20221118,09:22:28,42700.00,50,529475
20221118,09:22:30,42705.85,25,529475
20221118,09:22:31,42705.00,25,529475
20221118,09:22:33,42705.00,25,529475
20221118,09:22:35,42700.00,25,529475
20221118,09:22:36,42700.05,175,529475
20221118,09:22:38,42705.00,75,529475
20221118,09:22:39,42707.00,150,529475
20221118,09:22:42,42705.20,525,529475
20221118,09:22:44,42715.00,100,529475
20221118,09:22:46,42723.95,75,529475
20221118,09:22:50,42713.45,50,529475
20221118,09:22:54,42720.95,25,529475
20221118,09:22:55,42721.00,25,529475
20221118,09:22:57,42714.50,200,529475
20221118,09:23:00,42721.00,25,529475
20221118,09:23:02,42712.90,75,529475
20221118,09:23:13,42719.05,25,529475
20221118,09:23:15,42705.00,150,529475
20221118,09:23:16,42700.30,25,529475
20221118,09:23:21,42712.70,25,529475
20221118,09:23:23,42709.40,25,529475
20221118,09:23:24,42712.90,25,529475
20221118,09:23:28,42714.05,50,529475
20221118,09:23:37,42718.05,125,529975
20221118,09:23:39,42725.00,25,529975
20221118,09:23:42,42725.05,225,529975
20221118,09:23:44,42721.05,50,529975
20221118,09:23:52,42734.45,50,529975
20221118,09:23:55,42728.00,25,529975
20221118,09:24:00,42731.05,25,529975
20221118,09:24:05,42734.80,100,529975
20221118,09:24:07,42732.45,50,529975
20221118,09:24:11,42735.05,25,529975
20221118,09:24:15,42735.15,50,529975
20221118,09:24:16,42744.80,75,529975
20221118,09:24:20,42748.50,50,529975
20221118,09:24:23,42744.90,175,529975
20221118,09:24:28,42730.10,175,529975
20221118,09:24:30,42731.55,75,529975
20221118,09:24:42,42730.20,25,529975
20221118,09:24:46,42726.10,50,529975
20221118,09:24:55,42727.15,50,529975
20221118,09:25:02,42727.35,25,529975
20221118,09:25:05,42727.25,75,529975
20221118,09:25:07,42724.95,75,529975
20221118,09:25:08,42721.05,25,529975
20221118,09:25:10,42721.00,25,529975
20221118,09:25:15,42728.15,25,529975
20221118,09:25:20,42731.80,25,529975
20221118,09:25:25,42728.15,25,529975
20221118,09:25:28,42725.85,25,529975
20221118,09:25:31,42724.95,25,529975
20221118,09:25:33,42722.45,100,529975
20221118,09:25:37,42721.95,25,529975
20221118,09:25:42,42723.25,250,529975
20221118,09:25:48,42721.95,25,529975
20221118,09:25:49,42716.10,150,529975
20221118,09:26:01,42720.00,25,529975
20221118,09:26:02,42729.10,100,529975
20221118,09:26:08,42730.00,25,529975
20221118,09:26:15,42744.55,25,529975
20221118,09:26:17,42732.20,25,529975
20221118,09:26:18,42741.35,425,529975
20221118,09:26:21,42732.45,25,529975
20221118,09:26:30,42739.75,50,531025
20221118,09:26:33,42732.70,50,531025
20221118,09:26:39,42740.40,25,531025
20221118,09:26:46,42726.40,200,531025
20221118,09:27:00,42722.90,25,531025
20221118,09:27:03,42720.00,250,531025
20221118,09:27:06,42724.50,75,531025
20221118,09:27:16,42724.50,25,531025
20221118,09:27:28,42724.50,75,531025
20221118,09:27:40,42724.00,75,531025
20221118,09:27:43,42720.05,50,531025
20221118,09:27:44,42719.50,25,531025
20221118,09:27:55,42725.95,75,531025
20221118,09:27:57,42717.90,25,531025
20221118,09:27:58,42724.95,50,531025
20221118,09:28:00,42718.00,25,531025
20221118,09:28:14,42720.40,25,531025
20221118,09:28:19,42723.95,25,531025
20221118,09:28:45,42716.05,75,531025
20221118,09:28:46,42715.00,125,531025
20221118,09:28:53,42723.00,50,531025
20221118,09:28:54,42727.95,75,531025
20221118,09:28:56,42717.60,25,531025
20221118,09:28:57,42723.00,25,531025
20221118,09:29:02,42718.30,25,531025
20221118,09:29:03,42725.00,100,531025
20221118,09:29:05,42724.95,25,531025
20221118,09:29:06,42724.95,50,531025
20221118,09:29:08,42724.90,25,531025
20221118,09:29:10,42725.70,100,531025
20221118,09:29:11,42723.95,100,531025
20221118,09:29:12,42722.00,25,531025
20221118,09:29:20,42718.00,25,531025
20221118,09:29:30,42716.30,50,531700
20221118,09:29:37,42715.00,25,531700
20221118,09:29:44,42716.90,100,531700
20221118,09:29:51,42717.50,25,531700
20221118,09:29:55,42723.00,325,531700
20221118,09:30:04,42717.95,100,531700
20221118,09:30:13,42715.00,25,531700
20221118,09:30:17,42715.00,125,531700
20221118,09:30:20,42718.95,25,531700
20221118,09:30:21,42712.35,25,531700
20221118,09:30:29,42721.95,50,531700
20221118,09:30:34,42721.95,25,531700
20221118,09:30:42,42718.10,50,531700
20221118,09:30:43,42725.00,150,531700
20221118,09:30:49,42725.00,50,531700
20221118,09:30:55,42737.45,100,531700
20221118,09:31:04,42737.00,25,531700
20221118,09:31:09,42735.00,25,531700
20221118,09:31:10,42735.00,25,531700
20221118,09:31:12,42736.50,25,531700
20221118,09:31:14,42737.45,50,531700
20221118,09:31:18,42739.95,25,531700
20221118,09:31:22,42736.65,25,531700
20221118,09:31:25,42739.80,25,531700
20221118,09:31:26,42734.80,75,531700
20221118,09:31:34,42740.00,25,531700
20221118,09:31:39,42743.00,25,531700
20221118,09:31:40,42744.10,25,531700
20221118,09:31:42,42740.00,50,531700
20221118,09:31:44,42740.30,50,531700
20221118,09:31:47,42744.60,50,531700
20221118,09:31:48,42741.85,75,531700
20221118,09:31:52,42740.20,125,531700
20221118,09:31:58,42745.00,25,531700
20221118,09:31:59,42743.45,50,531700
20221118,09:32:02,42745.00,75,531700
20221118,09:32:04,42740.65,25,531700
20221118,09:32:07,42745.00,100,531700
20221118,09:32:13,42744.10,250,531700
20221118,09:32:16,42744.80,50,531700
20221118,09:32:19,42744.95,50,531700
20221118,09:32:21,42747.40,25,531700
20221118,09:32:25,42743.55,125,531700
20221118,09:32:27,42740.20,200,531700
20221118,09:32:28,42734.00,100,531700
20221118,09:32:30,42730.45,50,531700
20221118,09:32:33,42728.70,125,532975
20221118,09:32:35,42723.35,50,532975
20221118,09:32:36,42720.00,25,532975
20221118,09:32:40,42720.00,50,532975
20221118,09:32:41,42720.40,25,532975
20221118,09:32:49,42720.60,25,532975
20221118,09:32:51,42726.95,25,532975
20221118,09:32:54,42727.10,100,532975
20221118,09:32:55,42724.00,25,532975
20221118,09:33:13,42724.00,875,532975
20221118,09:33:14,42724.00,50,532975
20221118,09:33:19,42722.45,25,532975
20221118,09:33:21,42722.00,25,532975
20221118,09:33:24,42724.00,25,532975
20221118,09:33:30,42731.60,25,532975
20221118,09:33:33,42727.95,75,532975
20221118,09:33:35,42729.75,75,532975
20221118,09:33:38,42728.40,25,532975
20221118,09:33:41,42727.25,50,532975
20221118,09:33:43,42725.95,75,532975
20221118,09:33:47,42723.90,50,532975
20221118,09:34:01,42716.05,25,532975
20221118,09:34:03,42717.05,50,532975
20221118,09:34:05,42720.00,25,532975
20221118,09:34:08,42729.45,25,532975
20221118,09:34:13,42729.95,25,532975
20221118,09:34:14,42730.00,25,532975
20221118,09:34:19,42726.30,25,532975
20221118,09:34:21,42729.95,25,532975
20221118,09:34:24,42726.40,50,532975
20221118,09:34:28,42730.00,25,532975
20221118,09:34:33,42730.00,75,532975
20221118,09:34:35,42727.30,50,532975
20221118,09:34:40,42730.00,25,532975
20221118,09:34:41,42730.00,25,532975
20221118,09:34:46,42730.00,25,532975
20221118,09:34:48,42720.20,150,532975
20221118,09:34:54,42730.00,25,532975
20221118,09:34:57,42731.35,25,532975
20221118,09:34:59,42728.10,25,532975
20221118,09:35:02,42728.40,25,532975
20221118,09:35:11,42731.60,25,532975
20221118,09:35:14,42735.00,100,532975
20221118,09:35:20,42736.40,25,532975
20221118,09:35:22,42733.15,125,532975
20221118,09:35:26,42736.55,100,532975
20221118,09:35:31,42736.50,200,532975
20221118,09:35:32,42735.10,25,534625
20221118,09:35:38,42739.85,100,534625
20221118,09:35:41,42733.00,250,534625
20221118,09:35:43,42731.00,250,534625
20221118,09:36:03,42732.70,25,534625
20221118,09:36:05,42732.90,50,534625
20221118,09:36:07,42730.65,100,534625
20221118,09:36:18,42734.00,125,534625
20221118,09:36:24,42733.00,50,534625
20221118,09:36:30,42729.95,25,534625
20221118,09:36:32,42733.90,225,534625
20221118,09:36:43,42722.95,25,534625
20221118,09:36:46,42720.55,50,534625
20221118,09:36:56,42726.15,50,534625
20221118,09:37:01,42727.75,50,534625
20221118,09:37:03,42727.75,25,534625
20221118,09:37:04,42731.15,50,534625
20221118,09:37:06,42730.15,25,534625
20221118,09:37:07,42730.10,25,534625
20221118,09:37:09,42730.10,25,534625
20221118,09:37:10,42724.15,125,534625
20221118,09:37:12,42721.75,75,534625
20221118,09:37:19,42721.75,50,534625
20221118,09:37:28,42720.35,25,534625
20221118,09:37:29,42720.00,75,534625
20221118,09:37:32,42723.95,250,534625
20221118,09:37:40,42721.20,500,534625
20221118,09:37:41,42716.00,50,534625
20221118,09:37:50,42713.85,525,534625
20221118,09:37:52,42712.25,25,534625
20221118,09:37:56,42712.00,25,534625
20221118,09:37:59,42723.85,125,534625
20221118,09:38:05,42725.00,25,534625
20221118,09:38:08,42725.35,100,534625
20221118,09:38:10,42719.15,100,534625
20221118,09:38:11,42720.60,25,534625
20221118,09:38:15,42728.00,225,534625
20221118,09:38:24,42729.40,25,534625
20221118,09:38:27,42729.40,25,534625
20221118,09:38:30,42732.00,25,534625
20221118,09:38:31,42735.00,25,537000
20221118,09:38:34,42735.00,50,537000
20221118,09:38:39,42735.00,25,537000
20221118,09:38:42,42735.00,50,537000
20221118,09:38:44,42735.00,25,537000
20221118,09:38:48,42735.00,275,537000
20221118,09:38:50,42735.15,550,537000
20221118,09:38:51,42735.00,600,537000
20221118,09:38:53,42732.20,25,537000
20221118,09:38:54,42732.20,25,537000
20221118,09:38:56,42726.20,25,537000
20221118,09:39:00,42732.85,50,537000
20221118,09:39:02,42728.10,100,537000
20221118,09:39:03,42722.70,25,537000
20221118,09:39:07,42728.00,550,537000
20221118,09:39:14,42730.00,25,537000
20221118,09:39:19,42731.95,25,537000
20221118,09:39:22,42730.10,25,537000
20221118,09:39:25,42730.00,125,537000
20221118,09:39:26,42729.65,25,537000
20221118,09:39:28,42731.50,550,537000
20221118,09:39:32,42727.90,25,537000
20221118,09:39:44,42735.35,200,537000
20221118,09:39:46,42735.50,25,537000
20221118,09:39:57,42724.75,900,537000
20221118,09:40:07,42738.00,25,537000
20221118,09:40:08,42738.10,25,537000
20221118,09:40:10,42738.00,50,537000
20221118,09:40:21,42739.00,50,537000
20221118,09:40:23,42734.90,25,537000
20221118,09:40:26,42739.00,50,537000
20221118,09:40:29,42739.00,25,537000
20221118,09:40:37,42739.90,75,537000
20221118,09:40:38,42740.00,25,537000
20221118,09:40:41,42740.00,50,537000
20221118,09:40:45,42739.95,25,537000
20221118,09:40:48,42740.00,25,537000
20221118,09:40:49,42740.00,400,537000
20221118,09:40:51,42739.95,150,537000
20221118,09:40:52,42745.15,100,537000
20221118,09:40:55,42739.95,25,537000
20221118,09:41:03,42743.10,25,537000
20221118,09:41:06,42734.20,375,537000
20221118,09:41:10,42734.45,25,537000
20221118,09:41:11,42743.00,50,537000
20221118,09:41:13,42737.00,25,537000
20221118,09:41:17,42739.05,25,537000
20221118,09:41:19,42740.35,75,537000
20221118,09:41:22,42740.50,50,537000
20221118,09:41:30,42745.00,25,537000
20221118,09:41:36,42745.00,25,540575
20221118,09:41:37,42741.15,50,540575
20221118,09:41:40,42745.60,25,540575
20221118,09:41:42,42744.95,25,540575
20221118,09:41:43,42741.60,50,540575
20221118,09:41:46,42740.60,400,540575
20221118,09:41:49,42740.45,25,540575
20221118,09:41:51,42740.45,25,540575
20221118,09:41:54,42741.65,25,540575
20221118,09:41:55,42746.10,25,540575
20221118,09:42:01,42746.10,50,540575
20221118,09:42:03,42748.10,225,540575
20221118,09:42:06,42740.65,175,540575
20221118,09:42:13,42744.85,25,540575
20221118,09:42:15,42744.70,50,540575
20221118,09:42:16,42742.35,25,540575
20221118,09:42:24,42744.90,25,540575
20221118,09:42:26,42745.00,25,540575
20221118,09:42:27,42743.00,150,540575
20221118,09:42:32,42744.60,50,540575
20221118,09:42:38,42740.25,25,540575
20221118,09:42:41,42736.20,25,540575
20221118,09:42:45,42740.00,25,540575
20221118,09:42:53,42740.25,25,540575
20221118,09:42:56,42740.00,25,540575
20221118,09:42:58,42740.25,200,540575
20221118,09:42:59,42740.30,100,540575
20221118,09:43:01,42743.25,25,540575
20221118,09:43:02,42742.70,25,540575
20221118,09:43:04,42740.55,50,540575
20221118,09:43:05,42740.00,75,540575
20221118,09:43:07,42742.50,75,540575
20221118,09:43:09,42743.20,25,540575
20221118,09:43:10,42739.85,50,540575
20221118,09:43:17,42739.80,200,540575
20221118,09:43:20,42744.85,125,540575
20221118,09:43:21,42744.85,50,540575
20221118,09:43:23,42744.85,25,540575
20221118,09:43:25,42744.85,25,540575
20221118,09:43:34,42740.10,25,540575
20221118,09:43:43,42740.25,150,540575
20221118,09:43:45,42741.00,25,540575
20221118,09:43:50,42744.85,25,540575
20221118,09:43:51,42748.50,250,540575
20221118,09:44:00,42748.50,25,540575
20221118,09:44:04,42745.25,25,540575
20221118,09:44:06,42745.50,25,540575
20221118,09:44:12,42745.70,50,540575
20221118,09:44:13,42745.80,125,540575
20221118,09:44:15,42747.60,175,540575
20221118,09:44:18,42748.50,25,540575
20221118,09:44:25,42748.50,25,540575
20221118,09:44:26,42749.65,50,540575
20221118,09:44:28,42748.05,75,540575
20221118,09:44:29,42748.05,25,540575
20221118,09:44:38,42749.90,25,542875
20221118,09:44:40,42748.75,75,542875
20221118,09:44:43,42748.80,25,542875
20221118,09:44:50,42749.10,25,542875
20221118,09:44:54,42749.25,25,542875
20221118,09:44:55,42751.15,925,542875
20221118,09:44:58,42751.20,50,542875
20221118,09:45:01,42755.80,25,542875
20221118,09:45:03,42750.70,75,542875
20221118,09:45:06,42756.80,25,542875
20221118,09:45:15,42752.00,225,542875
20221118,09:45:17,42753.05,75,542875
20221118,09:45:18,42750.20,25,542875
20221118,09:45:20,42750.20,25,542875
20221118,09:45:24,42750.15,25,542875
20221118,09:45:29,42751.85,75,542875
20221118,09:45:33,42754.90,25,542875
20221118,09:45:35,42754.85,25,542875
20221118,09:45:36,42754.85,75,542875
20221118,09:45:39,42764.80,225,542875
20221118,09:45:44,42764.15,25,542875
20221118,09:45:47,42766.65,25,542875
20221118,09:45:50,42768.00,300,542875
20221118,09:45:52,42763.15,25,542875
20221118,09:45:55,42763.15,25,542875
20221118,09:45:58,42763.90,150,542875
20221118,09:45:59,42762.05,25,542875
20221118,09:46:05,42763.70,50,542875
20221118,09:46:07,42763.85,75,542875
20221118,09:46:10,42763.95,25,542875
20221118,09:46:11,42768.00,100,542875
20221118,09:46:19,42765.55,50,542875
20221118,09:46:21,42770.00,500,542875
20221118,09:46:26,42772.30,75,542875
20221118,09:46:27,42771.65,125,542875
20221118,09:46:29,42772.05,50,542875
20221118,09:46:31,42772.00,25,542875
20221118,09:46:32,42772.00,25,542875
20221118,09:46:34,42771.60,200,542875
20221118,09:46:37,42767.10,50,542875
20221118,09:46:38,42764.00,25,542875
20221118,09:46:41,42765.45,25,542875
20221118,09:46:43,42761.40,50,542875
20221118,09:46:48,42764.95,50,542875
20221118,09:46:52,42761.50,125,542875
20221118,09:46:54,42761.50,150,542875
20221118,09:47:03,42760.75,50,542875
20221118,09:47:04,42761.15,50,542875
20221118,09:47:07,42764.65,50,542875
20221118,09:47:15,42763.40,25,542875
20221118,09:47:17,42763.40,25,542875
20221118,09:47:18,42765.50,50,542875
20221118,09:47:20,42769.15,175,542875
20221118,09:47:23,42763.20,25,542875
20221118,09:47:24,42765.95,25,542875
20221118,09:47:27,42769.95,50,542875
20221118,09:47:32,42767.40,175,542875
20221118,09:47:38,42763.10,25,545775
20221118,09:47:52,42767.40,25,545775
20221118,09:47:55,42764.75,50,545775
20221118,09:47:58,42766.80,25,545775
20221118,09:48:03,42767.05,75,545775
20221118,09:48:05,42767.05,25,545775
20221118,09:48:06,42766.80,175,545775
20221118,09:48:08,42769.10,50,545775
20221118,09:48:17,42766.80,50,545775
20221118,09:48:21,42765.35,75,545775
20221118,09:48:24,42766.80,300,545775
20221118,09:48:29,42767.95,50,545775
20221118,09:48:32,42765.15,1000,545775
20221118,09:48:43,42760.05,125,545775
20221118,09:48:46,42760.20,25,545775
20221118,09:48:47,42760.00,50,545775
20221118,09:48:51,42757.10,25,545775
20221118,09:48:54,42758.95,25,545775
20221118,09:48:55,42759.90,25,545775
20221118,09:48:57,42761.25,25,545775
20221118,09:48:59,42761.25,25,545775
20221118,09:49:02,42765.20,50,545775
20221118,09:49:03,42765.35,25,545775
20221118,09:49:05,42765.30,100,545775
20221118,09:49:07,42768.55,200,545775
20221118,09:49:08,42766.35,300,545775
20221118,09:49:12,42770.00,25,545775
20221118,09:49:15,42769.55,25,545775
20221118,09:49:18,42771.00,150,545775
20221118,09:49:20,42771.05,50,545775
20221118,09:49:21,42773.00,200,545775
20221118,09:49:23,42773.00,25,545775
20221118,09:49:28,42774.00,25,545775
20221118,09:49:29,42771.55,75,545775
20221118,09:49:36,42771.55,25,545775
20221118,09:49:39,42771.55,25,545775
20221118,09:49:41,42772.95,50,545775
20221118,09:49:43,42772.00,150,545775
20221118,09:49:51,42771.00,75,545775
20221118,09:49:52,42772.35,250,545775
20221118,09:49:54,42772.65,25,545775
20221118,09:49:56,42772.70,225,545775
20221118,09:50:06,42768.25,25,545775
20221118,09:50:11,42768.65,200,545775
20221118,09:50:13,42765.00,250,545775
20221118,09:50:24,42766.85,25,545775
20221118,09:50:25,42766.85,50,545775
20221118,09:50:32,42765.00,375,545775
20221118,09:50:34,42765.00,175,548725
20221118,09:50:35,42767.80,125,548725
20221118,09:50:37,42761.95,25,548725
20221118,09:50:39,42759.95,225,548725
20221118,09:50:40,42762.00,150,548725
20221118,09:50:49,42760.00,25,548725
20221118,09:50:51,42759.90,25,548725
20221118,09:50:52,42761.00,150,548725
20221118,09:50:57,42757.70,25,548725
20221118,09:50:58,42757.70,150,548725
20221118,09:51:06,42758.25,25,548725
20221118,09:51:07,42760.15,50,548725
20221118,09:51:09,42763.90,150,548725
20221118,09:51:11,42766.15,25,548725
20221118,09:51:12,42763.05,100,548725
20221118,09:51:14,42764.95,350,548725
20221118,09:51:17,42767.90,25,548725
20221118,09:51:18,42766.45,25,548725
20221118,09:51:20,42769.50,50,548725
20221118,09:51:22,42769.50,25,548725
20221118,09:51:23,42767.40,50,548725
20221118,09:51:25,42770.00,50,548725
20221118,09:51:29,42768.55,75,548725
20221118,09:51:37,42773.80,25,548725
20221118,09:51:39,42769.50,25,548725
20221118,09:51:43,42773.00,25,548725
20221118,09:51:45,42775.00,175,548725
20221118,09:51:47,42775.05,75,548725
20221118,09:51:48,42777.00,150,548725
20221118,09:51:50,42775.00,25,548725
20221118,09:51:53,42777.00,25,548725
20221118,09:51:55,42777.00,25,548725
20221118,09:51:56,42776.45,75,548725
20221118,09:51:58,42777.00,25,548725
20221118,09:52:01,42776.20,225,548725
20221118,09:52:04,42778.90,50,548725
20221118,09:52:10,42774.50,50,548725
20221118,09:52:14,42776.55,50,548725
20221118,09:52:32,42776.35,200,548725
20221118,09:52:33,42776.35,75,548725
20221118,09:52:35,42776.35,25,548725
20221118,09:52:38,42775.00,550,548725
20221118,09:52:40,42775.05,350,548725
20221118,09:52:41,42772.00,75,548725
20221118,09:52:43,42769.50,75,548725
20221118,09:52:44,42764.05,25,548725
20221118,09:52:48,42769.00,50,548725
20221118,09:52:51,42769.05,50,548725
20221118,09:52:52,42769.15,25,548725
20221118,09:52:54,42769.00,75,548725
20221118,09:53:02,42764.00,25,548725
20221118,09:53:03,42760.10,25,548725
20221118,09:53:08,42760.10,50,548725
20221118,09:53:11,42761.95,50,548725
20221118,09:53:14,42760.00,25,548725
20221118,09:53:16,42763.00,25,548725
20221118,09:53:21,42765.25,25,548725
20221118,09:53:29,42763.00,25,548725
20221118,09:53:30,42763.85,200,548725
20221118,09:53:33,42760.00,50,548725
20221118,09:53:36,42755.35,25,548725
20221118,09:53:42,42757.40,25,552050
20221118,09:53:47,42760.25,25,552050
