20221118,10:23:51,42515.50,25,2516900
20221118,10:23:53,42515.50,25,2516900
20221118,10:23:59,42515.40,25,2516900
20221118,10:24:00,42515.40,25,2516900
20221118,10:24:03,42511.15,425,2516900
20221118,10:24:06,42510.00,200,2516900
20221118,10:24:08,42510.00,25,2516900
20221118,10:24:09,42510.00,125,2516900
20221118,10:24:10,42510.00,25,2516900
20221118,10:24:21,42511.10,75,2516900
20221118,10:24:24,42510.00,25,2516900
20221118,10:24:28,42514.75,25,2516900
20221118,10:24:32,42514.80,25,2516900
20221118,10:24:33,42510.05,25,2516900
20221118,10:24:35,42510.05,25,2516900
20221118,10:24:39,42510.00,100,2516900
20221118,10:24:46,42510.00,100,2516900
20221118,10:24:47,42509.05,450,2516900
20221118,10:24:50,42508.00,25,2516900
20221118,10:24:51,42508.40,125,2516900
20221118,10:24:56,42509.80,125,2516900
20221118,10:25:00,42514.00,50,2516900
20221118,10:25:02,42509.65,500,2516900
20221118,10:25:03,42514.80,25,2516900
20221118,10:25:05,42515.00,75,2516900
20221118,10:25:08,42514.80,25,2516900
20221118,10:25:09,42514.80,25,2516900
20221118,10:25:11,42510.25,100,2516900
20221118,10:25:12,42510.75,225,2516900
20221118,10:25:14,42511.10,25,2516900
20221118,10:25:15,42510.40,25,2516900
20221118,10:25:18,42514.80,50,2516900
20221118,10:25:19,42510.00,25,2516900
20221118,10:25:25,42515.00,425,2516900
20221118,10:25:26,42515.00,75,2516900
20221118,10:25:28,42511.00,25,2516900
20221118,10:25:29,42510.00,25,2516900
20221118,10:25:32,42510.00,50,2516900
20221118,10:25:34,42513.65,25,2516900
20221118,10:25:35,42509.50,25,2516900
20221118,10:25:37,42514.35,225,2516900
20221118,10:25:38,42515.00,50,2516900
20221118,10:25:43,42517.05,75,2516900
20221118,10:25:46,42520.00,425,2516900
20221118,10:25:48,42524.75,325,2516900
20221118,10:25:51,42525.00,100,2516900
20221118,10:25:52,42525.00,225,2516900
20221118,10:25:56,42525.00,50,2516900
20221118,10:25:57,42525.00,25,2516900
20221118,10:25:59,42525.00,25,2516900
20221118,10:26:00,42524.90,25,2516900
20221118,10:26:02,42522.60,50,2516900
20221118,10:26:03,42520.00,50,2516900
20221118,10:26:06,42515.35,25,2516900
20221118,10:26:09,42515.05,25,2516900
20221118,10:26:11,42519.80,25,2516900
20221118,10:26:15,42514.80,25,2516900
20221118,10:26:17,42514.80,50,2516900
20221118,10:26:25,42520.05,25,2516900
20221118,10:26:28,42519.80,25,2516900
20221118,10:26:34,42519.80,50,2516900
20221118,10:26:39,42516.95,50,2515725
20221118,10:26:41,42515.15,25,2515725
20221118,10:26:42,42519.80,25,2515725
20221118,10:26:44,42519.80,100,2515725
20221118,10:26:45,42520.00,100,2515725
20221118,10:26:48,42520.00,50,2515725
20221118,10:26:50,42520.00,25,2515725
20221118,10:26:52,42520.00,100,2515725
20221118,10:26:53,42520.00,125,2515725
20221118,10:26:55,42520.60,50,2515725
20221118,10:26:56,42519.85,225,2515725
20221118,10:26:58,42515.00,50,2515725
20221118,10:26:59,42515.00,25,2515725
20221118,10:27:00,42519.45,150,2515725
20221118,10:27:02,42513.70,25,2515725
20221118,10:27:03,42519.40,50,2515725
20221118,10:27:06,42514.80,25,2515725
20221118,10:27:08,42514.80,25,2515725
20221118,10:27:09,42514.80,25,2515725
20221118,10:27:10,42514.80,50,2515725
20221118,10:27:13,42513.90,75,2515725
20221118,10:27:20,42519.05,200,2515725
20221118,10:27:22,42518.75,25,2515725
20221118,10:27:23,42514.80,75,2515725
20221118,10:27:26,42515.05,25,2515725
20221118,10:27:29,42515.00,125,2515725
20221118,10:27:30,42515.00,25,2515725
20221118,10:27:31,42515.00,25,2515725
20221118,10:27:32,42514.00,25,2515725
20221118,10:27:35,42515.00,25,2515725
20221118,10:27:36,42514.00,25,2515725
20221118,10:27:38,42518.20,25,2515725
20221118,10:27:43,42519.00,25,2515725
20221118,10:27:45,42519.00,50,2515725
20221118,10:27:50,42519.80,25,2515725
20221118,10:27:51,42516.85,25,2515725
20221118,10:27:53,42516.10,25,2515725
20221118,10:27:54,42519.80,150,2515725
20221118,10:27:56,42517.60,125,2515725
20221118,10:28:00,42525.00,475,2515725
20221118,10:28:01,42529.00,150,2515725
20221118,10:28:03,42523.65,75,2515725
20221118,10:28:08,42524.90,75,2515725
20221118,10:28:09,42525.20,25,2515725
20221118,10:28:11,42529.00,25,2515725
20221118,10:28:14,42526.75,75,2515725
20221118,10:28:15,42529.90,100,2515725
20221118,10:28:17,42529.90,75,2515725
20221118,10:28:20,42529.90,25,2515725
20221118,10:28:22,42529.00,375,2515725
20221118,10:28:23,42529.00,125,2515725
20221118,10:28:25,42525.05,225,2515725
20221118,10:28:26,42530.00,175,2515725
20221118,10:28:28,42530.00,400,2515725
20221118,10:28:29,42524.25,75,2515725
20221118,10:28:31,42520.05,100,2515725
20221118,10:28:34,42517.45,50,2515725
20221118,10:28:39,42523.40,50,2515725
20221118,10:28:42,42520.65,150,2515725
20221118,10:28:46,42523.35,50,2515725
20221118,10:28:48,42520.55,50,2515725
20221118,10:28:49,42523.30,325,2515725
20221118,10:28:51,42520.20,75,2515725
20221118,10:28:52,42524.95,125,2515725
20221118,10:28:54,42524.35,50,2515725
20221118,10:28:56,42524.70,25,2515725
20221118,10:28:58,42520.00,175,2515725
20221118,10:28:59,42520.00,50,2515725
20221118,10:29:02,42520.65,25,2515725
20221118,10:29:03,42520.20,75,2515725
20221118,10:29:05,42518.60,150,2515725
20221118,10:29:06,42522.30,575,2515725
20221118,10:29:08,42522.45,350,2515725
20221118,10:29:09,42522.35,25,2515725
20221118,10:29:11,42522.35,125,2515725
20221118,10:29:12,42524.90,200,2515725
20221118,10:29:13,42521.65,100,2515725
20221118,10:29:15,42524.80,100,2515725
20221118,10:29:16,42522.10,75,2515725
20221118,10:29:17,42522.15,100,2515725
20221118,10:29:19,42521.00,25,2515725
20221118,10:29:21,42524.65,25,2515725
20221118,10:29:24,42520.15,25,2515725
20221118,10:29:25,42524.50,75,2515725
20221118,10:29:27,42521.15,50,2515725
20221118,10:29:28,42520.00,25,2515725
20221118,10:29:30,42520.70,350,2515725
20221118,10:29:32,42520.65,225,2515725
20221118,10:29:33,42520.55,150,2515725
20221118,10:29:35,42520.00,125,2515725
20221118,10:29:36,42516.45,200,2515725
20221118,10:29:38,42517.90,175,2515925
20221118,10:29:39,42516.75,75,2515925
20221118,10:29:41,42517.40,250,2515925
20221118,10:29:42,42514.60,75,2515925
20221118,10:29:44,42514.85,25,2515925
20221118,10:29:45,42514.65,25,2515925
20221118,10:29:47,42514.50,125,2515925
20221118,10:29:48,42514.05,50,2515925
20221118,10:29:50,42512.85,75,2515925
20221118,10:29:54,42512.30,25,2515925
20221118,10:29:56,42514.30,250,2515925
20221118,10:29:57,42515.20,100,2515925
20221118,10:30:00,42515.25,25,2515925
20221118,10:30:02,42515.25,200,2515925
20221118,10:30:03,42515.25,50,2515925
20221118,10:30:05,42514.45,25,2515925
20221118,10:30:06,42517.85,225,2515925
20221118,10:30:08,42515.20,50,2515925
20221118,10:30:10,42515.20,50,2515925
20221118,10:30:13,42515.20,25,2515925
20221118,10:30:14,42515.55,175,2515925
20221118,10:30:16,42515.15,50,2515925
20221118,10:30:18,42517.90,500,2515925
20221118,10:30:20,42510.10,100,2515925
20221118,10:30:22,42509.00,225,2515925
20221118,10:30:23,42508.35,125,2515925
20221118,10:30:25,42507.40,350,2515925
20221118,10:30:26,42507.00,550,2515925
20221118,10:30:28,42506.90,1375,2515925
20221118,10:30:29,42507.00,850,2515925
20221118,10:30:31,42511.25,25,2515925
20221118,10:30:34,42505.70,925,2515925
20221118,10:30:35,42505.70,250,2515925
20221118,10:30:40,42505.75,75,2515925
20221118,10:30:41,42512.25,225,2515925
20221118,10:30:43,42507.10,50,2515925
20221118,10:30:44,42512.60,275,2515925
20221118,10:30:46,42520.00,225,2515925
20221118,10:30:47,42520.65,25,2515925
20221118,10:30:49,42524.55,25,2515925
20221118,10:30:51,42518.60,25,2515925
20221118,10:30:52,42524.55,25,2515925
20221118,10:30:54,42520.20,25,2515925
20221118,10:30:55,42520.40,100,2515925
20221118,10:30:57,42520.20,25,2515925
20221118,10:30:58,42524.80,25,2515925
20221118,10:31:00,42526.15,75,2515925
20221118,10:31:02,42526.35,75,2515925
20221118,10:31:03,42520.35,50,2515925
20221118,10:31:05,42520.35,25,2515925
20221118,10:31:09,42520.25,25,2515925
20221118,10:31:15,42525.95,175,2515925
20221118,10:31:17,42520.50,275,2515925
20221118,10:31:18,42526.00,25,2515925
20221118,10:31:23,42523.15,25,2515925
20221118,10:31:29,42525.05,25,2515925
20221118,10:31:30,42525.20,175,2515925
20221118,10:31:32,42525.75,75,2515925
20221118,10:31:33,42520.50,25,2515925
20221118,10:31:38,42521.05,25,2515925
20221118,10:31:42,42520.55,125,2515925
20221118,10:31:45,42520.00,250,2515925
20221118,10:31:47,42518.00,75,2515925
20221118,10:31:48,42510.65,150,2515925
20221118,10:31:50,42510.70,25,2515925
20221118,10:31:54,42515.00,150,2515925
20221118,10:31:56,42511.30,25,2515925
20221118,10:31:58,42515.00,25,2515925
20221118,10:31:59,42515.00,125,2515925
20221118,10:32:01,42512.95,25,2515925
20221118,10:32:02,42515.35,50,2515925
20221118,10:32:04,42515.20,75,2515925
20221118,10:32:06,42515.25,50,2515925
20221118,10:32:10,42515.20,50,2515925
20221118,10:32:12,42515.25,50,2515925
20221118,10:32:15,42515.00,25,2515925
20221118,10:32:16,42519.50,25,2515925
20221118,10:32:18,42521.05,225,2515925
20221118,10:32:19,42515.00,100,2515925
20221118,10:32:21,42521.05,50,2515925
20221118,10:32:22,42520.90,25,2515925
20221118,10:32:24,42512.90,200,2515925
20221118,10:32:25,42512.85,50,2515925
20221118,10:32:27,42515.20,50,2515925
20221118,10:32:30,42515.20,25,2515925
20221118,10:32:31,42519.35,25,2515925
20221118,10:32:32,42512.75,75,2515925
20221118,10:32:38,42513.05,25,2519925
20221118,10:32:40,42518.35,125,2519925
20221118,10:32:42,42512.05,50,2519925
20221118,10:32:43,42512.00,25,2519925
20221118,10:32:45,42510.20,50,2519925
20221118,10:32:46,42510.00,50,2519925
20221118,10:32:48,42512.05,200,2519925
20221118,10:32:50,42508.90,25,2519925
20221118,10:32:51,42508.15,300,2519925
20221118,10:32:53,42510.25,100,2519925
20221118,10:32:54,42509.55,25,2519925
20221118,10:32:57,42510.75,25,2519925
20221118,10:32:59,42515.00,25,2519925
20221118,10:33:02,42510.95,300,2519925
20221118,10:33:03,42510.95,75,2519925
20221118,10:33:05,42515.25,50,2519925
20221118,10:33:06,42515.20,25,2519925
20221118,10:33:11,42515.20,75,2519925
20221118,10:33:14,42517.00,50,2519925
20221118,10:33:15,42520.00,200,2519925
20221118,10:33:17,42520.00,75,2519925
20221118,10:33:19,42522.00,50,2519925
20221118,10:33:20,42524.10,25,2519925
20221118,10:33:22,42517.00,50,2519925
20221118,10:33:25,42525.10,600,2519925
20221118,10:33:27,42518.15,150,2519925
20221118,10:33:28,42517.60,50,2519925
20221118,10:33:31,42520.20,25,2519925
20221118,10:33:32,42520.20,25,2519925
20221118,10:33:34,42524.45,300,2519925
20221118,10:33:35,42520.20,75,2519925
20221118,10:33:37,42520.00,75,2519925
20221118,10:33:38,42521.90,100,2519925
20221118,10:33:40,42519.85,25,2519925
20221118,10:33:44,42521.85,25,2519925
20221118,10:33:46,42519.15,125,2519925
20221118,10:33:47,42513.80,125,2519925
20221118,10:33:49,42515.20,25,2519925
20221118,10:33:51,42521.25,100,2519925
20221118,10:33:53,42515.20,25,2519925
20221118,10:34:00,42518.70,25,2519925
20221118,10:34:02,42515.05,50,2519925
20221118,10:34:05,42517.25,50,2519925
20221118,10:34:07,42515.00,100,2519925
20221118,10:34:08,42511.00,50,2519925
20221118,10:34:10,42510.00,100,2519925
20221118,10:34:11,42510.00,25,2519925
20221118,10:34:14,42509.35,25,2519925
20221118,10:34:16,42513.90,100,2519925
20221118,10:34:17,42510.05,300,2519925
20221118,10:34:19,42506.10,325,2519925
20221118,10:34:20,42507.00,100,2519925
20221118,10:34:22,42510.05,50,2519925
20221118,10:34:23,42506.00,100,2519925
20221118,10:34:25,42505.75,25,2519925
20221118,10:34:26,42505.95,25,2519925
20221118,10:34:28,42510.05,275,2519925
20221118,10:34:29,42506.25,75,2519925
20221118,10:34:31,42506.45,25,2519925
20221118,10:34:32,42507.35,75,2519925
20221118,10:34:33,42509.10,25,2519925
20221118,10:34:35,42510.05,25,2519925
20221118,10:34:36,42510.05,50,2519925
20221118,10:34:38,42507.25,50,2519925
20221118,10:34:39,42510.70,50,2519925
20221118,10:34:41,42510.05,50,2519925
20221118,10:34:44,42509.00,225,2519925
20221118,10:34:45,42505.00,275,2519925
20221118,10:34:47,42507.55,50,2519925
20221118,10:34:55,42505.00,100,2519925
20221118,10:34:56,42508.50,25,2519925
20221118,10:34:57,42505.00,50,2519925
20221118,10:35:03,42505.40,50,2519925
20221118,10:35:06,42505.00,600,2519925
20221118,10:35:08,42504.95,100,2519925
20221118,10:35:09,42504.90,100,2519925
20221118,10:35:11,42504.95,25,2519925
20221118,10:35:12,42504.90,25,2519925
20221118,10:35:14,42504.05,150,2519925
20221118,10:35:15,42502.00,175,2519925
20221118,10:35:17,42500.00,1775,2519925
20221118,10:35:19,42500.00,425,2519925
20221118,10:35:20,42500.00,75,2519925
20221118,10:35:21,42501.00,150,2519925
20221118,10:35:23,42500.00,75,2519925
20221118,10:35:24,42500.00,125,2519925
20221118,10:35:26,42495.00,350,2519925
20221118,10:35:27,42493.35,375,2519925
20221118,10:35:29,42493.00,450,2519925
20221118,10:35:31,42494.20,350,2519925
20221118,10:35:32,42492.30,225,2519925
20221118,10:35:34,42492.65,75,2519925
20221118,10:35:35,42495.00,50,2519925
20221118,10:35:36,42493.55,75,2519925
20221118,10:35:38,42494.35,50,2519925
20221118,10:35:41,42493.45,400,2521975
20221118,10:35:42,42495.25,25,2521975
20221118,10:35:44,42492.35,5775,2521975
20221118,10:35:45,42492.10,550,2521975
20221118,10:35:47,42492.35,1375,2521975
20221118,10:35:48,42491.70,250,2521975
20221118,10:35:49,42492.35,2225,2521975
20221118,10:35:51,42498.75,1550,2521975
20221118,10:35:52,42499.65,325,2521975
20221118,10:35:54,42500.00,50,2521975
20221118,10:35:55,42496.90,100,2521975
20221118,10:35:58,42493.35,100,2521975
20221118,10:36:00,42499.50,275,2521975
20221118,10:36:01,42494.10,200,2521975
20221118,10:36:03,42494.00,100,2521975
20221118,10:36:04,42494.10,50,2521975
20221118,10:36:06,42496.80,225,2521975
20221118,10:36:08,42495.15,125,2521975
20221118,10:36:09,42494.90,200,2521975
20221118,10:36:11,42494.60,75,2521975
20221118,10:36:12,42495.70,25,2521975
20221118,10:36:14,42494.75,25,2521975
20221118,10:36:15,42493.80,50,2521975
20221118,10:36:18,42498.00,25,2521975
20221118,10:36:22,42495.00,50,2521975
20221118,10:36:27,42495.65,50,2521975
20221118,10:36:28,42496.75,75,2521975
20221118,10:36:31,42498.25,25,2521975
20221118,10:36:37,42498.25,25,2521975
20221118,10:36:39,42500.00,350,2521975
20221118,10:36:40,42499.50,100,2521975
20221118,10:36:45,42495.00,50,2521975
20221118,10:36:48,42495.00,25,2521975
20221118,10:36:49,42497.90,125,2521975
20221118,10:36:50,42498.10,25,2521975
20221118,10:36:52,42495.00,25,2521975
20221118,10:36:53,42495.00,125,2521975
20221118,10:36:56,42495.00,25,2521975
20221118,10:36:58,42492.50,450,2521975
20221118,10:36:59,42495.45,75,2521975
20221118,10:37:01,42492.35,75,2521975
20221118,10:37:02,42494.95,100,2521975
20221118,10:37:04,42491.10,50,2521975
20221118,10:37:05,42492.00,25,2521975
20221118,10:37:07,42492.00,100,2521975
20221118,10:37:08,42489.00,800,2521975
20221118,10:37:10,42487.95,175,2521975
20221118,10:37:12,42479.00,6200,2521975
20221118,10:37:13,42486.75,225,2521975
20221118,10:37:15,42482.95,300,2521975
20221118,10:37:17,42482.65,150,2521975
20221118,10:37:18,42482.00,625,2521975
20221118,10:37:20,42482.95,100,2521975
20221118,10:37:21,42481.20,125,2521975
20221118,10:37:23,42488.30,100,2521975
20221118,10:37:24,42484.80,175,2521975
20221118,10:37:26,42484.35,25,2521975
20221118,10:37:29,42482.95,100,2521975
20221118,10:37:30,42482.95,25,2521975
20221118,10:37:32,42474.00,2700,2521975
20221118,10:37:34,42473.90,250,2521975
20221118,10:37:35,42475.00,225,2521975
20221118,10:37:37,42473.00,250,2521975
20221118,10:37:39,42472.60,175,2521975
20221118,10:37:40,42469.65,1825,2521975
20221118,10:37:42,42474.35,125,2521975
20221118,10:37:44,42470.15,100,2521975
20221118,10:37:45,42470.00,375,2521975
20221118,10:37:47,42473.90,175,2521975
20221118,10:37:48,42474.90,50,2521975
20221118,10:37:50,42472.45,50,2521975
20221118,10:37:51,42475.00,200,2521975
20221118,10:37:53,42468.00,675,2521975
20221118,10:37:55,42467.80,450,2521975
20221118,10:37:56,42475.00,1325,2521975
20221118,10:37:58,42471.40,75,2521975
20221118,10:37:59,42475.00,25,2521975
20221118,10:38:01,42475.00,325,2521975
20221118,10:38:02,42475.00,50,2521975
20221118,10:38:04,42475.00,300,2521975
20221118,10:38:05,42471.70,50,2521975
20221118,10:38:06,42471.35,50,2521975
20221118,10:38:08,42470.65,100,2521975
20221118,10:38:09,42475.00,475,2521975
20221118,10:38:10,42473.80,75,2521975
20221118,10:38:12,42475.00,250,2521975
20221118,10:38:13,42475.00,75,2521975
20221118,10:38:14,42473.95,25,2521975
20221118,10:38:15,42475.00,350,2521975
20221118,10:38:18,42475.00,75,2521975
20221118,10:38:19,42475.00,50,2521975
20221118,10:38:21,42475.00,25,2521975
20221118,10:38:22,42475.00,150,2521975
20221118,10:38:23,42475.00,25,2521975
20221118,10:38:25,42475.00,50,2521975
20221118,10:38:26,42478.45,1950,2521975
20221118,10:38:28,42475.75,25,2521975
20221118,10:38:29,42475.75,25,2521975
20221118,10:38:30,42478.95,25,2521975
20221118,10:38:32,42479.25,100,2521975
20221118,10:38:35,42479.25,50,2521975
20221118,10:38:37,42475.00,225,2521975
20221118,10:38:38,42471.55,50,2521975
20221118,10:38:39,42475.00,50,2511600
20221118,10:38:40,42475.00,25,2511600
20221118,10:38:42,42470.75,325,2511600
20221118,10:38:43,42470.75,25,2511600
20221118,10:38:44,42470.75,100,2511600
20221118,10:38:45,42470.75,250,2511600
20221118,10:38:47,42470.65,50,2511600
20221118,10:38:48,42471.00,50,2511600
20221118,10:38:50,42471.00,50,2511600
20221118,10:38:54,42471.00,25,2511600
20221118,10:38:55,42475.00,50,2511600
20221118,10:38:57,42474.95,25,2511600
20221118,10:38:59,42471.00,25,2511600
20221118,10:39:00,42475.00,300,2511600
20221118,10:39:01,42471.20,250,2511600
20221118,10:39:02,42470.65,850,2511600
20221118,10:39:04,42474.60,550,2511600
20221118,10:39:06,42470.35,425,2511600
20221118,10:39:07,42468.00,625,2511600
20221118,10:39:09,42469.45,125,2511600
20221118,10:39:10,42468.00,100,2511600
20221118,10:39:12,42468.00,100,2511600
20221118,10:39:13,42468.00,75,2511600
20221118,10:39:15,42468.60,250,2511600
20221118,10:39:16,42468.60,150,2511600
20221118,10:39:18,42468.00,25,2511600
20221118,10:39:19,42468.40,100,2511600
20221118,10:39:21,42468.50,100,2511600
20221118,10:39:22,42468.00,100,2511600
20221118,10:39:24,42468.00,50,2511600
20221118,10:39:25,42467.00,1125,2511600
20221118,10:39:27,42467.00,1250,2511600
20221118,10:39:28,42470.00,125,2511600
20221118,10:39:30,42470.55,25,2511600
20221118,10:39:31,42471.00,75,2511600
20221118,10:39:33,42469.60,550,2511600
20221118,10:39:34,42471.00,500,2511600
20221118,10:39:36,42475.00,150,2511600
20221118,10:39:37,42471.80,200,2511600
20221118,10:39:39,42475.00,100,2511600
20221118,10:39:40,42475.00,75,2511600
20221118,10:39:41,42475.00,50,2511600
20221118,10:39:43,42471.55,100,2511600
20221118,10:39:44,42475.00,100,2511600
20221118,10:39:45,42475.00,175,2511600
20221118,10:39:47,42470.75,700,2511600
20221118,10:39:48,42473.15,2875,2511600
20221118,10:39:50,42471.00,25,2511600
20221118,10:39:51,42471.00,50,2511600
20221118,10:39:53,42468.70,175,2511600
20221118,10:39:54,42468.70,400,2511600
20221118,10:39:56,42468.70,125,2511600
20221118,10:39:57,42472.85,400,2511600
20221118,10:39:59,42469.85,400,2511600
20221118,10:40:00,42470.95,850,2511600
20221118,10:40:02,42476.55,2575,2511600
20221118,10:40:04,42476.70,750,2511600
20221118,10:40:05,42469.50,675,2511600
20221118,10:40:07,42466.65,700,2511600
20221118,10:40:08,42466.50,300,2511600
20221118,10:40:10,42466.30,375,2511600
20221118,10:40:12,42466.05,300,2511600
20221118,10:40:13,42468.50,975,2511600
20221118,10:40:15,42468.05,400,2511600
20221118,10:40:16,42468.50,200,2511600
20221118,10:40:18,42468.40,275,2511600
20221118,10:40:20,42467.10,125,2511600
20221118,10:40:21,42467.05,50,2511600
20221118,10:40:23,42465.10,400,2511600
20221118,10:40:24,42465.10,75,2511600
20221118,10:40:26,42462.20,1075,2511600
20221118,10:40:28,42464.25,175,2511600
20221118,10:40:29,42468.75,200,2511600
20221118,10:40:31,42466.60,125,2511600
20221118,10:40:33,42467.55,400,2511600
20221118,10:40:34,42465.10,125,2511600
20221118,10:40:36,42465.00,450,2511600
20221118,10:40:37,42469.00,50,2511600
20221118,10:40:39,42474.35,25,2511600
20221118,10:40:41,42467.85,100,2511600
20221118,10:40:42,42465.80,75,2511600
20221118,10:40:44,42469.00,50,2511600
20221118,10:40:45,42468.75,150,2511600
20221118,10:40:47,42470.10,125,2511600
20221118,10:40:48,42468.75,50,2511600
20221118,10:40:50,42469.90,175,2511600
20221118,10:40:52,42465.70,100,2511600
20221118,10:40:53,42465.00,100,2511600
20221118,10:40:55,42469.90,100,2511600
20221118,10:40:56,42469.90,100,2511600
20221118,10:40:58,42465.65,100,2511600
20221118,10:40:59,42465.15,125,2511600
20221118,10:41:01,42465.10,50,2511600
20221118,10:41:02,42472.55,925,2511600
20221118,10:41:05,42466.00,50,2511600
20221118,10:41:07,42465.00,100,2511600
20221118,10:41:08,42465.00,50,2511600
20221118,10:41:10,42465.00,625,2511600
20221118,10:41:11,42462.20,375,2511600
20221118,10:41:13,42462.20,100,2511600
20221118,10:41:14,42465.00,100,2511600
20221118,10:41:16,42461.35,900,2511600
20221118,10:41:17,42460.10,250,2511600
20221118,10:41:19,42460.30,200,2511600
20221118,10:41:22,42460.10,925,2511600
20221118,10:41:23,42460.10,175,2511600
20221118,10:41:25,42460.10,150,2511600
20221118,10:41:26,42460.00,1325,2511600
20221118,10:41:28,42460.00,725,2511600
20221118,10:41:29,42458.00,925,2511600
20221118,10:41:30,42457.85,25,2511600
20221118,10:41:32,42455.00,525,2511600
20221118,10:41:33,42455.00,150,2511600
20221118,10:41:35,42455.00,225,2511600
20221118,10:41:36,42455.00,100,2511600
20221118,10:41:37,42456.45,100,2511600
20221118,10:41:39,42460.70,400,2511600
20221118,10:41:40,42460.00,400,2511650
20221118,10:41:42,42462.75,25,2511650
20221118,10:41:43,42461.00,50,2511650
20221118,10:41:44,42462.70,25,2511650
20221118,10:41:46,42461.00,25,2511650
20221118,10:41:47,42461.00,25,2511650
20221118,10:41:48,42461.00,25,2511650
20221118,10:41:50,42461.00,50,2511650
20221118,10:41:52,42461.00,100,2511650
20221118,10:41:53,42461.00,25,2511650
20221118,10:41:54,42461.90,75,2511650
20221118,10:41:55,42461.95,75,2511650
20221118,10:42:01,42462.70,50,2511650
20221118,10:42:02,42461.90,25,2511650
20221118,10:42:04,42460.00,325,2511650
20221118,10:42:05,42455.05,350,2511650
20221118,10:42:07,42454.90,300,2511650
20221118,10:42:08,42454.90,50,2511650
20221118,10:42:10,42454.90,200,2511650
20221118,10:42:11,42452.40,550,2511650
20221118,10:42:13,42455.05,250,2511650
20221118,10:42:14,42455.35,150,2511650
20221118,10:42:16,42460.00,150,2511650
20221118,10:42:17,42455.80,525,2511650
20221118,10:42:19,42455.75,225,2511650
20221118,10:42:20,42461.00,100,2511650
20221118,10:42:22,42457.25,175,2511650
20221118,10:42:23,42461.90,275,2511650
20221118,10:42:25,42461.55,400,2511650
20221118,10:42:26,42465.00,350,2511650
20221118,10:42:28,42463.00,75,2511650
20221118,10:42:29,42465.00,50,2511650
20221118,10:42:31,42465.00,25,2511650
20221118,10:42:32,42467.05,325,2511650
20221118,10:42:34,42465.00,175,2511650
20221118,10:42:35,42465.00,100,2511650
20221118,10:42:37,42463.00,50,2511650
20221118,10:42:38,42467.05,400,2511650
20221118,10:42:40,42465.00,150,2511650
20221118,10:42:41,42468.10,50,2511650
20221118,10:42:46,42465.00,25,2511650
20221118,10:42:47,42465.00,25,2511650
20221118,10:42:49,42466.00,50,2511650
20221118,10:42:52,42468.05,75,2511650
20221118,10:42:53,42465.00,225,2511650
20221118,10:42:54,42465.00,25,2511650
20221118,10:42:56,42465.00,25,2511650
20221118,10:42:57,42463.85,650,2511650
20221118,10:42:59,42468.10,75,2511650
20221118,10:43:00,42462.35,100,2511650
20221118,10:43:01,42462.00,100,2511650
20221118,10:43:03,42464.30,50,2511650
20221118,10:43:04,42462.00,75,2511650
20221118,10:43:06,42460.00,200,2511650
20221118,10:43:07,42462.80,200,2511650
20221118,10:43:09,42461.20,125,2511650
20221118,10:43:10,42460.85,50,2511650
20221118,10:43:12,42458.55,50,2511650
20221118,10:43:13,42460.00,675,2511650
20221118,10:43:15,42458.00,125,2511650
20221118,10:43:19,42457.35,125,2511650
20221118,10:43:22,42457.35,75,2511650
20221118,10:43:23,42461.00,25,2511650
20221118,10:43:25,42460.00,50,2511650
20221118,10:43:26,42460.00,25,2511650
20221118,10:43:27,42460.00,25,2511650
20221118,10:43:29,42460.00,50,2511650
20221118,10:43:30,42460.00,25,2511650
20221118,10:43:31,42460.00,125,2511650
20221118,10:43:33,42460.00,225,2511650
20221118,10:43:35,42460.00,150,2511650
20221118,10:43:41,42460.00,100,2511650
20221118,10:43:43,42460.05,25,2511650
20221118,10:43:44,42460.05,25,2511650
20221118,10:43:46,42462.00,225,2511650
20221118,10:43:49,42461.95,125,2511650
20221118,10:43:50,42464.95,100,2511650
20221118,10:43:52,42464.95,100,2511650
20221118,10:43:55,42468.00,925,2511650
20221118,10:43:57,42465.00,125,2511650
20221118,10:43:58,42465.00,25,2511650
20221118,10:44:01,42469.95,900,2511650
20221118,10:44:04,42465.70,125,2511650
20221118,10:44:05,42465.00,975,2511650
20221118,10:44:07,42462.00,200,2511650
20221118,10:44:08,42460.35,175,2511650
20221118,10:44:10,42465.00,350,2511650
20221118,10:44:11,42460.90,100,2511650
20221118,10:44:13,42465.00,125,2511650
20221118,10:44:14,42461.55,75,2511650
20221118,10:44:16,42465.00,75,2511650
20221118,10:44:21,42460.05,175,2511650
20221118,10:44:24,42458.65,1025,2511650
20221118,10:44:27,42464.15,25,2511650
20221118,10:44:30,42464.95,200,2511650
20221118,10:44:32,42463.80,50,2511650
20221118,10:44:33,42465.00,275,2511650
20221118,10:44:35,42467.65,550,2511650
20221118,10:44:36,42467.65,75,2511650
20221118,10:44:40,42460.35,550,2514400
20221118,10:44:41,42466.15,250,2514400
20221118,10:44:44,42465.00,25,2514400
20221118,10:44:45,42465.95,25,2514400
20221118,10:44:47,42464.40,125,2514400
20221118,10:44:50,42460.00,200,2514400
20221118,10:44:56,42463.40,150,2514400
20221118,10:44:57,42460.35,200,2514400
20221118,10:44:59,42464.40,50,2514400
20221118,10:45:00,42459.85,200,2514400
20221118,10:45:02,42460.25,25,2514400
20221118,10:45:03,42458.00,600,2514400
