20221118,09:19:00,18386.00,1600,11426550
20221118,09:19:01,18383.35,2500,11426550
20221118,09:19:02,18384.80,50,11426550
20221118,09:19:03,18384.95,1500,11426550
20221118,09:19:04,18384.30,3900,11426550
20221118,09:19:05,18384.35,100,11426550
20221118,09:19:06,18386.15,700,11426550
20221118,09:19:07,18385.25,250,11426550
20221118,09:19:07,18384.90,50,11426550
20221118,09:19:09,18384.30,150,11426550
20221118,09:19:10,18384.00,200,11426550
20221118,09:19:11,18382.90,100,11426550
20221118,09:19:12,18383.80,1650,11426550
20221118,09:19:13,18381.75,100,11426550
20221118,09:19:14,18380.95,1850,11426550
20221118,09:19:15,18384.40,50,11426550
20221118,09:19:16,18384.95,1300,11426550
20221118,09:19:17,18386.35,100,11426550
20221118,09:19:18,18387.10,1550,11426550
20221118,09:19:19,18383.90,350,11426550
20221118,09:19:20,18383.55,150,11426550
20221118,09:19:22,18382.95,3300,11426550
20221118,09:19:24,18387.00,100,11426550
20221118,09:19:25,18385.00,550,11426550
20221118,09:19:26,18385.00,250,11426550
20221118,09:19:28,18382.95,200,11426550
20221118,09:19:29,18383.65,1050,11426550
20221118,09:19:30,18381.05,300,11426550
20221118,09:19:31,18380.00,2000,11426550
20221118,09:19:32,18381.95,350,11426550
20221118,09:19:33,18380.10,350,11426550
20221118,09:19:34,18380.00,300,11426550
20221118,09:19:35,18381.95,150,11426550
20221118,09:19:36,18382.00,50,11426550
20221118,09:19:38,18382.00,850,11426550
20221118,09:19:39,18381.20,1200,11426550
20221118,09:19:40,18378.00,2300,11426550
20221118,09:19:41,18375.50,1700,11426550
20221118,09:19:42,18376.00,550,11426550
20221118,09:19:44,18375.50,800,11426550
20221118,09:19:45,18375.50,300,11426550
20221118,09:19:46,18376.00,150,11426550
20221118,09:19:47,18379.60,1800,11426550
20221118,09:19:48,18376.70,150,11426550
20221118,09:19:49,18377.05,250,11426550
20221118,09:19:50,18379.85,400,11426550
20221118,09:19:51,18380.00,450,11426550
20221118,09:19:52,18380.95,1350,11426550
20221118,09:19:53,18381.15,300,11426550
20221118,09:19:54,18380.65,200,11426550
20221118,09:19:55,18377.05,650,11426550
20221118,09:19:56,18378.30,650,11426550
20221118,09:19:57,18375.85,450,11426550
20221118,09:19:58,18378.80,550,11426550
20221118,09:19:59,18379.00,1350,11426550
20221118,09:20:00,18377.00,2550,11426550
20221118,09:20:01,18380.00,4200,11426550
20221118,09:20:02,18380.90,750,11426550
20221118,09:20:04,18383.10,5450,11426550
20221118,09:20:05,18384.60,1600,11426550
20221118,09:20:06,18386.60,950,11426550
20221118,09:20:07,18386.20,1250,11426550
20221118,09:20:08,18381.00,4450,11426550
20221118,09:20:09,18383.60,650,11426550
20221118,09:20:10,18383.20,1500,11426550
20221118,09:20:11,18378.05,2900,11426550
20221118,09:20:12,18379.95,500,11426550
20221118,09:20:13,18378.85,750,11426550
20221118,09:20:14,18378.30,2250,11426550
20221118,09:20:15,18378.65,50,11426550
20221118,09:20:16,18377.30,100,11426550
20221118,09:20:17,18378.75,1650,11426550
20221118,09:20:18,18377.30,300,11426550
20221118,09:20:19,18377.30,150,11426550
20221118,09:20:22,18378.00,150,11426550
20221118,09:20:23,18377.75,450,11426550
20221118,09:20:24,18377.55,200,11460850
20221118,09:20:25,18377.20,50,11460850
20221118,09:20:26,18380.00,2350,11460850
20221118,09:20:27,18381.00,2300,11460850
20221118,09:20:28,18378.00,1500,11460850
20221118,09:20:29,18380.30,150,11460850
20221118,09:20:30,18378.00,1300,11460850
20221118,09:20:31,18379.00,800,11460850
20221118,09:20:32,18379.05,100,11460850
20221118,09:20:33,18379.10,150,11460850
20221118,09:20:35,18377.00,1850,11460850
20221118,09:20:36,18378.85,800,11460850
20221118,09:20:37,18379.50,400,11460850
20221118,09:20:38,18377.55,50,11460850
20221118,09:20:39,18378.85,1050,11460850
20221118,09:20:40,18377.00,50,11460850
20221118,09:20:41,18377.75,450,11460850
20221118,09:20:42,18378.90,50,11460850
20221118,09:20:43,18376.10,300,11460850
20221118,09:20:44,18379.55,350,11460850
20221118,09:20:45,18379.55,50,11460850
20221118,09:20:46,18380.10,1400,11460850
20221118,09:20:47,18381.55,600,11460850
20221118,09:20:48,18380.25,250,11460850
20221118,09:20:49,18378.20,500,11460850
20221118,09:20:50,18381.60,100,11460850
20221118,09:20:51,18381.55,250,11460850
20221118,09:20:52,18381.70,1250,11460850
20221118,09:20:53,18382.25,50,11460850
20221118,09:20:54,18380.80,100,11460850
20221118,09:20:55,18380.30,1250,11460850
20221118,09:20:56,18379.35,1000,11460850
20221118,09:20:57,18378.00,150,11460850
20221118,09:20:58,18379.85,750,11460850
20221118,09:20:59,18378.25,250,11460850
20221118,09:21:00,18380.30,2150,11460850
20221118,09:21:01,18380.30,350,11460850
20221118,09:21:02,18378.00,300,11460850
20221118,09:21:03,18378.40,1150,11460850
20221118,09:21:04,18378.80,400,11460850
20221118,09:21:05,18376.00,1350,11460850
20221118,09:21:06,18377.00,100,11460850
20221118,09:21:07,18376.00,2500,11460850
20221118,09:21:08,18376.85,3600,11460850
20221118,09:21:09,18378.80,50,11460850
20221118,09:21:10,18380.00,2200,11460850
20221118,09:21:11,18380.00,50,11460850
20221118,09:21:12,18380.00,2200,11460850
20221118,09:21:13,18376.30,600,11460850
20221118,09:21:14,18376.80,2100,11460850
20221118,09:21:15,18378.90,450,11460850
20221118,09:21:16,18379.25,750,11460850
20221118,09:21:17,18376.05,2050,11460850
20221118,09:21:18,18378.75,1050,11460850
20221118,09:21:19,18376.00,1200,11460850
20221118,09:21:20,18375.00,3300,11460850
20221118,09:21:21,18375.95,50,11460850
20221118,09:21:22,18374.30,1850,11460850
20221118,09:21:23,18372.10,1500,11460850
20221118,09:21:24,18372.10,300,11460850
20221118,09:21:25,18371.40,1850,11460850
20221118,09:21:26,18371.40,1550,11460850
20221118,09:21:27,18372.15,300,11460850
20221118,09:21:28,18371.40,300,11460850
20221118,09:21:29,18371.15,500,11460850
20221118,09:21:30,18373.70,350,11460850
20221118,09:21:31,18371.15,50,11460850
20221118,09:21:32,18372.00,100,11460850
20221118,09:21:33,18374.25,300,11460850
20221118,09:21:34,18374.70,150,11460850
20221118,09:21:35,18374.05,500,11460850
20221118,09:21:36,18374.75,800,11460850
20221118,09:21:37,18375.00,150,11460850
20221118,09:21:38,18374.45,300,11460850
20221118,09:21:39,18375.00,150,11460850
20221118,09:21:40,18375.00,100,11460850
20221118,09:21:41,18374.45,100,11460850
20221118,09:21:42,18372.00,200,11460850
20221118,09:21:43,18371.00,2250,11460850
20221118,09:21:46,18371.00,250,11460850
20221118,09:21:47,18370.50,100,11460850
20221118,09:21:48,18370.10,200,11460850
20221118,09:21:50,18370.00,250,11460850
20221118,09:21:51,18370.00,750,11460850
20221118,09:21:53,18371.40,1850,11460850
20221118,09:21:54,18371.95,3550,11460850
20221118,09:21:55,18370.00,1550,11460850
20221118,09:21:56,18372.00,300,11460850
20221118,09:21:57,18370.05,350,11460850
20221118,09:21:58,18369.10,1900,11460850
20221118,09:21:59,18370.05,100,11460850
20221118,09:22:00,18369.00,1700,11460850
20221118,09:22:01,18370.00,350,11460850
20221118,09:22:02,18372.20,600,11460850
20221118,09:22:03,18370.00,1550,11460850
20221118,09:22:04,18372.70,50,11460850
20221118,09:22:05,18370.00,800,11460850
20221118,09:22:06,18369.80,200,11460850
20221118,09:22:07,18372.00,150,11460850
20221118,09:22:08,18372.00,150,11460850
20221118,09:22:09,18371.80,750,11460850
20221118,09:22:10,18372.00,300,11460850
20221118,09:22:11,18372.25,50,11460850
20221118,09:22:12,18371.80,1450,11460850
20221118,09:22:13,18374.05,150,11460850
20221118,09:22:15,18371.00,1300,11460850
20221118,09:22:16,18370.75,200,11460850
20221118,09:22:17,18372.85,850,11460850
20221118,09:22:18,18370.55,1400,11460850
20221118,09:22:19,18369.80,150,11460850
20221118,09:22:20,18369.00,550,11460850
20221118,09:22:21,18372.00,250,11460850
20221118,09:22:22,18373.05,50,11460850
20221118,09:22:23,18372.25,50,11460850
20221118,09:22:24,18371.65,1750,11460850
20221118,09:22:25,18369.00,200,11460850
20221118,09:22:26,18368.85,650,11460850
20221118,09:22:27,18368.40,1000,11460850
20221118,09:22:28,18368.40,200,11460850
20221118,09:22:29,18367.80,2800,11460850
20221118,09:22:30,18370.75,100,11460850
20221118,09:22:31,18367.15,550,11460850
20221118,09:22:32,18369.00,150,11460850
20221118,09:22:33,18367.15,100,11460850
20221118,09:22:34,18369.85,200,11460850
20221118,09:22:36,18369.40,350,11460850
20221118,09:22:37,18369.00,50,11460850
20221118,09:22:38,18367.15,100,11460850
20221118,09:22:39,18369.80,450,11460850
20221118,09:22:40,18368.95,250,11460850
20221118,09:22:41,18369.05,50,11460850
20221118,09:22:42,18367.70,600,11460850
20221118,09:22:43,18367.65,150,11460850
20221118,09:22:44,18368.80,200,11460850
20221118,09:22:45,18367.10,750,11460850
20221118,09:22:46,18369.05,450,11460850
20221118,09:22:47,18366.30,1550,11460850
20221118,09:22:48,18368.85,200,11460850
20221118,09:22:49,18369.65,50,11460850
20221118,09:22:50,18368.85,50,11460850
20221118,09:22:51,18368.85,100,11460850
20221118,09:22:53,18369.65,100,11460850
20221118,09:22:55,18372.00,400,11460850
20221118,09:22:56,18371.00,150,11460850
20221118,09:22:57,18373.10,150,11460850
20221118,09:22:58,18372.50,150,11460850
20221118,09:22:59,18374.00,150,11460850
20221118,09:23:00,18374.95,150,11460850
20221118,09:23:01,18371.35,350,11460850
20221118,09:23:02,18372.60,250,11460850
20221118,09:23:03,18372.60,150,11460850
20221118,09:23:04,18370.35,400,11460850
20221118,09:23:05,18372.00,150,11460850
20221118,09:23:06,18371.50,100,11460850
20221118,09:23:07,18371.80,500,11460850
20221118,09:23:09,18372.10,200,11460850
20221118,09:23:10,18373.10,400,11460850
20221118,09:23:12,18370.00,300,11460850
20221118,09:23:13,18371.75,350,11460850
20221118,09:23:15,18371.05,450,11460850
20221118,09:23:16,18370.00,200,11460850
20221118,09:23:17,18370.80,100,11460850
20221118,09:23:19,18370.20,450,11460850
20221118,09:23:21,18372.00,200,11460850
20221118,09:23:23,18372.60,150,11460850
20221118,09:23:24,18371.10,200,11460850
20221118,09:23:25,18372.00,100,11460850
20221118,09:23:26,18373.00,250,11476450
20221118,09:23:27,18373.40,100,11476450
20221118,09:23:28,18373.35,100,11476450
20221118,09:23:29,18372.00,250,11476450
20221118,09:23:30,18373.35,150,11476450
20221118,09:23:31,18373.30,50,11476450
20221118,09:23:32,18373.35,50,11476450
20221118,09:23:33,18374.00,200,11476450
20221118,09:23:35,18373.50,150,11476450
20221118,09:23:36,18373.50,50,11476450
20221118,09:23:37,18372.55,2350,11476450
20221118,09:23:39,18374.45,300,11476450
20221118,09:23:40,18372.60,50,11476450
20221118,09:23:41,18374.95,100,11476450
20221118,09:23:42,18374.95,200,11476450
20221118,09:23:43,18374.85,1150,11476450
20221118,09:23:44,18373.50,650,11476450
20221118,09:23:45,18373.50,350,11476450
20221118,09:23:46,18373.50,300,11476450
20221118,09:23:47,18372.95,100,11476450
20221118,09:23:48,18372.95,800,11476450
20221118,09:23:49,18372.95,100,11476450
20221118,09:23:50,18372.55,250,11476450
20221118,09:23:52,18374.85,50,11476450
20221118,09:23:53,18374.40,200,11476450
20221118,09:23:55,18375.00,50,11476450
20221118,09:23:55,18375.00,100,11476450
20221118,09:23:56,18376.45,150,11476450
20221118,09:23:57,18375.00,200,11476450
20221118,09:23:58,18376.00,2100,11476450
20221118,09:23:59,18376.20,100,11476450
20221118,09:24:00,18377.00,400,11476450
20221118,09:24:01,18375.20,100,11476450
20221118,09:24:02,18375.15,150,11476450
20221118,09:24:03,18375.00,550,11476450
20221118,09:24:04,18375.95,150,11476450
20221118,09:24:05,18377.70,100,11476450
20221118,09:24:06,18375.85,250,11476450
20221118,09:24:07,18376.40,100,11476450
20221118,09:24:08,18376.60,300,11476450
20221118,09:24:09,18377.70,150,11476450
20221118,09:24:10,18379.05,200,11476450
20221118,09:24:11,18376.65,300,11476450
20221118,09:24:12,18379.70,400,11476450
20221118,09:24:13,18379.95,3050,11476450
20221118,09:24:14,18380.00,750,11476450
20221118,09:24:15,18381.00,1100,11476450
20221118,09:24:16,18379.70,250,11476450
20221118,09:24:17,18380.00,550,11476450
20221118,09:24:18,18380.70,150,11476450
20221118,09:24:19,18380.00,50,11476450
20221118,09:24:20,18380.00,150,11476450
20221118,09:24:21,18379.85,250,11476450
20221118,09:24:22,18379.75,250,11476450
20221118,09:24:23,18379.00,550,11476450
20221118,09:24:24,18379.40,50,11476450
20221118,09:24:25,18378.95,500,11476450
20221118,09:24:26,18376.40,500,11476450
20221118,09:24:27,18376.00,200,11476450
20221118,09:24:28,18376.20,250,11476450
20221118,09:24:29,18376.20,1250,11476450
20221118,09:24:31,18377.15,600,11476450
20221118,09:24:32,18377.45,650,11476450
20221118,09:24:34,18376.00,150,11476450
20221118,09:24:35,18376.00,750,11476450
20221118,09:24:36,18378.10,500,11476450
20221118,09:24:41,18377.45,600,11476450
20221118,09:24:42,18378.00,850,11476450
20221118,09:24:43,18377.10,700,11476450
20221118,09:24:44,18377.75,100,11476450
20221118,09:24:45,18376.20,150,11476450
20221118,09:24:46,18378.10,50,11476450
20221118,09:24:47,18376.10,150,11476450
20221118,09:24:48,18376.10,200,11476450
20221118,09:24:49,18378.00,650,11476450
20221118,09:24:50,18377.75,300,11476450
20221118,09:24:51,18377.30,100,11476450
20221118,09:24:52,18376.45,250,11476450
20221118,09:24:53,18376.30,50,11476450
20221118,09:24:54,18377.15,50,11476450
20221118,09:24:55,18377.00,100,11476450
20221118,09:24:56,18376.50,50,11476450
20221118,09:24:57,18376.00,500,11476450
20221118,09:24:58,18375.00,500,11476450
20221118,09:24:59,18375.00,500,11476450
20221118,09:25:00,18375.00,900,11476450
20221118,09:25:01,18375.15,50,11476450
20221118,09:25:02,18374.00,200,11476450
20221118,09:25:03,18374.05,600,11476450
20221118,09:25:04,18372.55,650,11476450
20221118,09:25:05,18373.75,600,11476450
20221118,09:25:06,18372.55,100,11476450
20221118,09:25:08,18372.55,50,11476450
20221118,09:25:09,18372.55,450,11476450
20221118,09:25:10,18372.55,250,11476450
20221118,09:25:11,18371.05,50,11476450
20221118,09:25:12,18371.05,150,11476450
20221118,09:25:13,18371.05,50,11476450
20221118,09:25:14,18372.55,500,11476450
20221118,09:25:15,18371.05,100,11476450
20221118,09:25:16,18371.00,150,11476450
20221118,09:25:17,18370.20,1050,11476450
20221118,09:25:18,18370.15,400,11476450
20221118,09:25:20,18371.00,700,11476450
20221118,09:25:21,18371.05,50,11476450
20221118,09:25:23,18371.05,150,11476450
20221118,09:25:24,18371.05,50,11476450
20221118,09:25:25,18372.05,150,11476450
20221118,09:25:26,18370.05,150,11476450
20221118,09:25:27,18371.85,200,11476450
20221118,09:25:28,18370.00,900,11476450
20221118,09:25:29,18370.20,200,11476450
20221118,09:25:30,18369.65,400,11476450
20221118,09:25:31,18369.10,200,11476450
20221118,09:25:32,18369.00,400,11476450
20221118,09:25:33,18368.95,100,11476450
20221118,09:25:34,18368.05,50,11476450
20221118,09:25:35,18368.00,200,11476450
20221118,09:25:36,18368.55,100,11476450
20221118,09:25:38,18368.70,150,11476450
20221118,09:25:39,18367.00,250,11476450
20221118,09:25:40,18365.70,250,11476450
20221118,09:25:41,18367.35,200,11476450
20221118,09:25:41,18367.90,2000,11476450
20221118,09:25:42,18367.00,5750,11476450
20221118,09:25:43,18365.70,200,11476450
20221118,09:25:45,18367.00,50,11476450
20221118,09:25:46,18367.00,200,11476450
20221118,09:25:47,18365.05,400,11476450
20221118,09:25:48,18365.05,250,11476450
20221118,09:25:49,18367.00,50,11476450
20221118,09:25:50,18365.10,50,11476450
20221118,09:25:51,18365.05,150,11476450
20221118,09:25:52,18365.00,1100,11476450
20221118,09:25:53,18367.00,50,11476450
20221118,09:25:54,18366.00,100,11476450
20221118,09:25:55,18367.00,150,11476450
20221118,09:25:56,18367.00,300,11476450
20221118,09:25:57,18366.00,150,11476450
20221118,09:25:58,18366.05,50,11476450
20221118,09:26:00,18368.00,250,11476450
20221118,09:26:01,18370.00,450,11476450
20221118,09:26:02,18367.80,100,11476450
20221118,09:26:03,18369.05,1400,11476450
20221118,09:26:04,18368.85,200,11476450
20221118,09:26:05,18367.00,200,11476450
20221118,09:26:06,18367.80,50,11476450
20221118,09:26:07,18368.00,50,11476450
20221118,09:26:08,18369.00,150,11476450
20221118,09:26:09,18368.10,100,11476450
20221118,09:26:10,18368.80,250,11476450
20221118,09:26:11,18369.30,100,11476450
20221118,09:26:12,18372.00,400,11476450
20221118,09:26:13,18372.00,50,11476450
20221118,09:26:14,18372.95,50,11476450
20221118,09:26:15,18372.00,150,11476450
20221118,09:26:17,18371.25,100,11476450
20221118,09:26:18,18369.90,200,11476450
20221118,09:26:19,18371.70,150,11476450
20221118,09:26:20,18371.50,50,11476450
20221118,09:26:21,18370.25,2950,11476450
20221118,09:26:22,18370.90,100,11476450
20221118,09:26:23,18369.35,100,11476450
20221118,09:26:24,18368.75,1300,11476450
20221118,09:26:26,18368.90,100,11495900
20221118,09:26:27,18368.00,250,11495900
20221118,09:26:28,18368.95,800,11495900
20221118,09:26:29,18368.95,50,11495900
20221118,09:26:30,18368.95,1100,11495900
20221118,09:26:31,18370.25,100,11495900
20221118,09:26:35,18370.25,1000,11495900
20221118,09:26:36,18370.25,200,11495900
20221118,09:26:37,18370.90,1300,11495900
20221118,09:26:38,18368.95,450,11495900
20221118,09:26:39,18371.45,1400,11495900
20221118,09:26:42,18370.00,50,11495900
20221118,09:26:43,18369.25,150,11495900
20221118,09:26:44,18368.95,250,11495900
20221118,09:26:45,18369.40,1650,11495900
20221118,09:26:46,18369.40,150,11495900
