20221118,09:39:22,1.50,40,114520
20221118,09:39:26,1.45,1200,114520
20221118,09:39:31,1.45,320,114520
20221118,09:39:44,1.45,1080,114520
20221118,09:39:49,1.45,160,114520
20221118,09:39:58,1.45,200,114520
20221118,09:40:20,1.45,320,114520
20221118,09:40:25,1.45,240,114520
20221118,09:40:51,1.45,40,114520
20221118,09:40:56,1.40,120,114520
20221118,09:41:10,1.40,720,114520
20221118,09:41:14,1.40,320,114520
20221118,09:41:28,1.40,80,114520
20221118,09:41:33,1.40,240,117680
20221118,09:41:51,1.40,120,117680
20221118,09:41:56,1.40,80,117680
20221118,09:43:10,1.40,240,117680
20221118,09:43:15,1.40,80,117680
20221118,09:43:40,1.45,40,117680
20221118,09:43:49,1.45,800,117680
20221118,09:44:12,1.40,40,117680
20221118,09:44:21,1.40,40,117680
20221118,09:44:25,1.40,80,117680
20221118,09:44:51,1.40,480,118880
20221118,09:45:00,1.40,200,118880
20221118,09:45:05,1.40,280,118880
20221118,09:45:23,1.40,40,118880
20221118,09:45:36,1.40,200,118880
20221118,09:45:40,1.35,40,118880
20221118,09:45:45,1.40,280,118880
20221118,09:45:58,1.35,200,118880
20221118,09:46:17,1.40,120,118880
20221118,09:46:22,1.30,120,118880
20221118,09:46:35,1.30,120,118880
20221118,09:46:40,1.35,40,118880
20221118,09:46:50,1.40,120,118880
20221118,09:46:54,1.40,120,118880
20221118,09:47:08,1.40,40,118880
20221118,09:47:12,1.35,240,118880
20221118,09:47:17,1.30,240,118880
20221118,09:47:26,1.40,160,118880
20221118,09:47:31,1.35,160,119480
20221118,09:47:35,1.35,400,119480
20221118,09:47:40,1.40,1000,119480
20221118,09:47:45,1.40,80,119480
20221118,09:47:50,1.35,40,119480
20221118,09:47:54,1.35,520,119480
20221118,09:47:59,1.30,360,119480
20221118,09:48:35,1.35,40,119480
20221118,09:48:49,1.30,120,119480
20221118,09:48:59,1.35,520,119480
20221118,09:49:08,1.30,40,119480
20221118,09:49:17,1.30,40,119480
20221118,09:49:26,1.30,840,119480
20221118,09:50:37,1.35,80,120720
20221118,09:50:41,1.35,80,120720
20221118,09:50:50,1.40,120,120720
20221118,09:51:16,1.30,160,120720
20221118,09:51:21,1.30,280,120720
20221118,09:51:25,1.30,40,120720
20221118,09:51:52,1.35,40,120720
20221118,09:52:10,1.30,120,120720
20221118,09:52:15,1.35,40,120720
20221118,09:52:28,1.35,600,120720
20221118,09:52:59,1.30,600,120720
20221118,09:53:04,1.30,120,120720
20221118,09:53:09,1.30,480,120720
20221118,09:53:14,1.25,360,120720
20221118,09:53:18,1.25,120,120720
20221118,09:53:28,1.30,480,120720
20221118,09:53:56,1.25,240,120680
20221118,09:54:45,1.30,80,120680
20221118,09:55:21,1.25,520,120680
20221118,09:55:46,1.25,240,120680
20221118,09:55:51,1.35,480,120680
20221118,09:56:18,1.35,1000,120680
20221118,09:56:36,1.35,120,119600
20221118,09:56:55,1.30,40,119600
20221118,09:57:00,1.30,40,119600
20221118,09:57:59,1.35,560,119600
20221118,09:58:27,1.30,80,119600
20221118,09:59:07,1.30,40,119600
20221118,09:59:11,1.30,40,119600
20221118,09:59:16,1.30,80,119600
20221118,09:59:46,1.30,720,119680
20221118,09:59:50,1.35,240,119680
20221118,09:59:55,1.35,880,119680
20221118,10:00:17,1.30,40,119680
20221118,10:01:01,1.35,600,119680
20221118,10:01:14,1.30,40,119680
20221118,10:01:19,1.30,40,119680
20221118,10:01:28,1.25,200,119680
20221118,10:01:58,1.30,40,119680
20221118,10:02:02,1.30,120,119680
20221118,10:02:56,1.30,160,121520
20221118,10:03:05,1.30,840,121520
20221118,10:03:28,1.30,120,121520
20221118,10:03:33,1.30,240,121520
20221118,10:03:37,1.30,360,121520
20221118,10:03:41,1.35,600,121520
20221118,10:03:46,1.35,1000,121520
20221118,10:03:50,1.35,40,121520
20221118,10:03:54,1.35,2000,121520
20221118,10:03:58,1.40,40,121520
20221118,10:04:02,1.35,10560,121520
20221118,10:04:32,1.40,480,121520
20221118,10:04:37,1.40,80,121520
20221118,10:04:41,1.40,280,121520
20221118,10:04:46,1.40,40,121520
20221118,10:04:50,1.40,1240,121520
20221118,10:04:58,1.40,80,121520
20221118,10:05:03,1.45,1960,121520
20221118,10:05:16,1.50,40,121520
20221118,10:05:25,1.50,1800,121520
20221118,10:05:34,1.40,1920,122160
20221118,10:05:38,1.40,200,122160
20221118,10:05:43,1.45,1880,122160
20221118,10:05:47,1.45,640,122160
20221118,10:05:52,1.45,1560,122160
20221118,10:06:09,1.45,80,122160
20221118,10:06:23,1.45,120,122160
20221118,10:06:35,1.50,40,122160
20221118,10:06:44,1.50,1800,122160
20221118,10:06:48,1.50,200,122160
20221118,10:06:52,1.50,1800,122160
20221118,10:06:56,1.50,1800,122160
20221118,10:07:00,1.45,1800,122160
20221118,10:07:25,1.45,3280,122160
20221118,10:07:38,1.45,200,122160
20221118,10:07:42,1.45,40,122160
20221118,10:07:46,1.45,1120,122160
20221118,10:07:49,1.45,80,122160
20221118,10:08:01,1.45,120,122160
20221118,10:08:21,1.50,200,122160
20221118,10:08:30,1.50,200,122160
20221118,10:09:08,1.50,200,128160
20221118,10:09:13,1.45,80,128160
20221118,10:09:17,1.50,1960,128160
20221118,10:09:21,1.50,1280,128160
20221118,10:09:29,1.55,360,128160
20221118,10:09:33,1.55,360,128160
20221118,10:09:41,1.50,200,128160
20221118,10:09:53,1.50,120,128160
20221118,10:09:56,1.55,40,128160
20221118,10:10:00,1.50,120,128160
20221118,10:10:04,1.60,1840,128160
20221118,10:10:09,1.60,1080,128160
20221118,10:10:16,1.60,160,128160
20221118,10:10:51,1.60,40,128160
20221118,10:10:55,1.65,5080,128160
20221118,10:10:59,1.70,40,128160
20221118,10:11:26,1.65,120,128160
20221118,10:11:41,1.70,800,128360
20221118,10:11:44,1.70,200,128360
20221118,10:13:52,1.60,480,128360
20221118,10:13:56,1.65,440,128360
20221118,10:14:00,1.60,560,128360
20221118,10:14:05,1.60,440,128360
20221118,10:14:14,1.60,680,128360
20221118,10:14:23,1.60,1440,128360
20221118,10:14:27,1.60,80,128360
20221118,10:14:36,1.60,40,128360
20221118,10:14:40,1.60,40,129640
20221118,10:14:49,1.60,80,129640
20221118,10:14:54,1.60,80,129640
20221118,10:14:58,1.60,160,129640
20221118,10:15:02,1.65,240,129640
20221118,10:15:29,1.65,80,129640
20221118,10:15:37,1.65,200,129640
20221118,10:15:42,1.70,600,129640
20221118,10:15:50,1.60,80,129640
20221118,10:16:03,1.55,960,129640
20221118,10:16:07,1.60,3280,129640
20221118,10:16:16,1.50,600,129640
20221118,10:16:33,1.55,80,129640
20221118,10:16:37,1.55,40,129640
20221118,10:16:42,1.55,80,129640
20221118,10:16:46,1.50,400,129640
20221118,10:16:50,1.50,200,129640
20221118,10:16:59,1.55,40,129640
20221118,10:17:08,1.55,200,129640
20221118,10:17:50,1.55,80,126520
20221118,10:17:54,1.55,480,126520
20221118,10:17:58,1.50,40,126520
20221118,10:18:06,1.55,80,126520
20221118,10:18:19,1.45,960,126520
20221118,10:18:23,1.45,1440,126520
20221118,10:18:27,1.50,840,126520
20221118,10:18:40,1.45,1840,126520
20221118,10:19:02,1.45,240,126520
20221118,10:19:10,1.50,160,126520
20221118,10:19:35,1.50,240,126520
20221118,10:20:21,1.55,640,126520
20221118,10:20:25,1.55,240,126520
20221118,10:20:38,1.55,1160,126880
20221118,10:20:47,1.50,1360,126880
20221118,10:21:27,1.55,1800,126880
20221118,10:21:32,1.60,40,126880
20221118,10:21:48,1.55,760,126880
20221118,10:22:00,1.50,80,126880
20221118,10:22:04,1.55,40,126880
20221118,10:22:12,1.55,40,126880
20221118,10:22:37,1.50,480,126880
20221118,10:22:41,1.50,1480,126880
20221118,10:22:45,1.50,880,126880
20221118,10:22:48,1.50,80,126880
20221118,10:22:55,1.40,400,126880
20221118,10:23:59,1.45,160,124760
20221118,10:25:36,1.30,1560,124760
20221118,10:25:46,1.30,40,124760
20221118,10:26:00,1.30,40,124760
20221118,10:26:10,1.30,240,124760
20221118,10:26:14,1.30,120,124760
20221118,10:26:22,1.30,80,124760
20221118,10:27:01,1.30,40,125040
20221118,10:27:13,1.30,200,125040
20221118,10:27:21,1.30,80,125040
20221118,10:27:25,1.30,120,125040
20221118,10:27:29,1.30,120,125040
20221118,10:28:01,1.30,160,125040
20221118,10:28:06,1.30,120,125040
20221118,10:28:10,1.35,320,125040
20221118,10:28:14,1.30,40,125040
20221118,10:29:07,1.25,2000,125040
20221118,10:30:25,1.35,80,125080
20221118,10:30:33,1.35,640,125080
20221118,10:30:50,1.35,600,125080
20221118,10:31:30,1.40,600,125080
20221118,10:31:49,1.35,40,125080
20221118,10:32:05,1.35,480,125080
20221118,10:32:13,1.35,1320,125080
20221118,10:32:17,1.35,1840,125080
20221118,10:32:25,1.35,1800,125080
20221118,10:32:36,1.35,1800,125080
20221118,10:32:43,1.35,640,119800
20221118,10:32:47,1.35,800,119800
20221118,10:32:52,1.35,40,119800
20221118,10:33:23,1.30,320,119800
20221118,10:33:28,1.30,80,119800
20221118,10:34:09,1.25,1800,119800
20221118,10:34:13,1.30,800,119800
20221118,10:34:17,1.25,1800,119800
20221118,10:34:32,1.30,40,119800
20221118,10:34:40,1.25,1880,119800
20221118,10:34:44,1.30,80,119800
20221118,10:35:05,1.30,40,119800
20221118,10:35:09,1.30,40,119800
20221118,10:35:17,1.30,40,119800
20221118,10:35:21,1.30,40,119800
20221118,10:35:25,1.35,200,119800
20221118,10:35:30,1.25,1480,119800
20221118,10:37:10,1.40,200,117680
20221118,10:37:29,1.35,200,117680
20221118,10:37:34,1.40,120,117680
20221118,10:38:08,1.45,1880,117680
20221118,10:39:25,1.45,280,117640
20221118,10:39:34,1.45,40,117640
20221118,10:40:01,1.40,600,117640
20221118,10:40:18,1.45,160,117640
20221118,10:40:32,1.35,160,117640
20221118,10:40:37,1.40,40,117640
20221118,10:40:42,1.40,440,117640
20221118,10:41:17,1.35,40,117640
20221118,10:41:44,1.35,120,117640
20221118,10:42:01,1.35,200,117440
20221118,10:42:26,1.35,80,117440
20221118,10:44:14,1.35,40,117440
20221118,10:45:27,1.35,560,117320
20221118,10:45:41,1.30,320,117320
20221118,10:46:11,1.35,1920,117320
20221118,10:46:16,1.35,40,117320
20221118,10:46:20,1.35,40,117320
20221118,10:46:33,1.35,120,117320
20221118,10:47:25,1.35,160,117320
20221118,10:48:09,1.35,560,118320
20221118,10:48:13,1.35,80,118320
20221118,10:48:51,1.35,200,118320
20221118,10:48:59,1.30,320,118320
20221118,10:49:19,1.40,800,118320
20221118,10:50:01,1.35,40,118320
20221118,10:50:06,1.35,400,118320
20221118,10:50:23,1.35,320,118320
20221118,10:50:41,1.35,40,118320
20221118,10:50:45,1.35,600,118320
20221118,10:51:08,1.35,40,118320
20221118,10:51:12,1.35,80,117280
20221118,10:51:36,1.40,40,117280
20221118,10:51:49,1.40,120,117280
20221118,10:52:25,1.30,480,117280
20221118,10:52:42,1.30,40,117280
20221118,10:52:46,1.35,160,117280
20221118,10:52:50,1.35,80,117280
20221118,10:52:59,1.35,80,117280
20221118,10:53:07,1.40,40,117280
20221118,10:53:15,1.35,40,117280
20221118,10:54:02,1.35,480,116360
20221118,10:54:06,1.35,240,116360
20221118,10:54:10,1.35,40,116360
20221118,10:54:34,1.35,40,116360
20221118,10:54:42,1.35,160,116360
20221118,10:55:15,1.35,40,116360
20221118,10:55:19,1.35,360,116360
20221118,10:55:44,1.30,2440,116360
20221118,10:56:13,1.30,400,116360
20221118,10:56:49,1.30,800,116360
20221118,10:57:18,1.30,960,118560
20221118,10:57:29,1.30,120,118560
20221118,10:57:37,1.30,800,118560
20221118,10:58:28,1.30,1080,118560
20221118,10:58:43,1.30,1800,118560
20221118,10:58:47,1.30,40,118560
20221118,11:00:31,1.25,1040,115080
20221118,11:00:48,1.25,80,115080
20221118,11:00:53,1.30,200,115080
20221118,11:01:02,1.30,40,115080
20221118,11:01:21,1.25,40,115080
20221118,11:01:34,1.25,600,115080
20221118,11:01:39,1.25,480,115080
20221118,11:02:15,1.25,80,115080
20221118,11:02:19,1.30,40,115080
20221118,11:02:37,1.25,80,115080
20221118,11:02:55,1.25,600,114920
20221118,11:03:35,1.30,200,114920
20221118,11:03:39,1.30,120,114920
20221118,11:03:43,1.30,120,114920
20221118,11:03:48,1.30,120,114920
20221118,11:04:22,1.30,1640,114920
20221118,11:04:26,1.30,80,114920
20221118,11:04:51,1.30,40,114920
20221118,11:05:00,1.30,160,114920
20221118,11:05:04,1.25,680,114920
20221118,11:05:18,1.30,80,114920
20221118,11:05:22,1.30,400,114920
20221118,11:05:31,1.30,80,114920
20221118,11:05:49,1.25,800,112920
20221118,11:05:59,1.30,1520,112920
20221118,11:06:13,1.30,80,112920
20221118,11:06:26,1.30,960,112920
20221118,11:06:39,1.25,880,112920
20221118,11:06:43,1.30,160,112920
20221118,11:06:48,1.25,2280,112920
20221118,11:07:13,1.25,200,112920
20221118,11:07:39,1.25,200,112920
20221118,11:08:17,1.30,480,112920
20221118,11:08:34,1.30,560,112920
20221118,11:08:50,1.25,40,112040
20221118,11:08:54,1.20,680,112040
20221118,11:08:59,1.20,160,112040
20221118,11:09:03,1.20,400,112040
20221118,11:09:07,1.20,320,112040
20221118,11:09:12,1.20,1280,112040
20221118,11:09:17,1.25,920,112040
20221118,11:09:22,1.25,680,112040
20221118,11:10:14,1.20,640,112040
20221118,11:10:18,1.20,400,112040
20221118,11:10:27,1.25,360,112040
20221118,11:10:45,1.25,1000,112040
20221118,11:11:02,1.15,120,112040
20221118,11:11:19,1.25,120,112040
20221118,11:11:41,1.20,120,112040
20221118,11:11:45,1.20,360,112040
20221118,11:11:49,1.20,40,110680
20221118,11:11:57,1.20,80,110680
20221118,11:12:01,1.20,3400,110680
20221118,11:12:06,1.20,80,110680
20221118,11:12:20,1.20,520,110680
20221118,11:12:25,1.15,1320,110680
20221118,11:12:30,1.15,160,110680
20221118,11:12:35,1.15,80,110680
20221118,11:12:58,1.15,120,110680
20221118,11:13:07,1.10,40,110680
20221118,11:13:16,1.10,40,110680
20221118,11:13:25,1.10,200,110680
20221118,11:13:47,1.15,40,110680
20221118,11:13:51,1.15,120,110680
20221118,11:14:07,1.15,200,110680
20221118,11:14:21,1.20,240,110680
20221118,11:14:30,1.20,80,110680
20221118,11:14:36,1.15,40,110680
20221118,11:14:41,1.20,200,110680
20221118,11:15:04,1.15,120,111320
20221118,11:15:08,1.20,240,111320
20221118,11:15:13,1.20,600,111320
20221118,11:15:22,1.15,520,111320
20221118,11:15:40,1.20,120,111320
20221118,11:15:44,1.15,40,111320
20221118,11:15:48,1.20,120,111320
20221118,11:15:57,1.20,3640,111320
20221118,11:16:01,1.20,120,111320
20221118,11:16:22,1.20,80,111320
20221118,11:17:47,1.15,40,111320
20221118,11:18:16,1.20,440,115440
20221118,11:18:24,1.20,40,115440
20221118,11:18:33,1.20,200,115440
20221118,11:18:47,1.20,40,115440
20221118,11:18:56,1.20,80,115440
20221118,11:19:00,1.25,280,115440
20221118,11:19:05,1.25,400,115440
20221118,11:19:09,1.25,80,115440
20221118,11:19:17,1.20,120,115440
20221118,11:19:21,1.25,1200,115440
20221118,11:19:25,1.30,1680,115440
20221118,11:19:30,1.25,200,115440
20221118,11:19:33,1.30,160,115440
20221118,11:19:41,1.35,640,115440
20221118,11:19:46,1.30,320,115440
20221118,11:19:50,1.30,320,115440
20221118,11:19:54,1.25,120,115440
20221118,11:20:02,1.25,400,115440
20221118,11:20:10,1.30,40,115440
20221118,11:20:19,1.25,120,115440
20221118,11:20:23,1.25,160,115440
20221118,11:20:27,1.20,400,115440
20221118,11:20:49,1.25,80,117040
20221118,11:20:53,1.25,80,117040
20221118,11:21:15,1.25,1000,117040
20221118,11:21:19,1.30,40,117040
20221118,11:21:28,1.30,80,117040
20221118,11:21:36,1.25,160,117040
20221118,11:21:52,1.25,40,117040
20221118,11:22:04,1.30,160,117040
20221118,11:22:42,1.25,80,117040
20221118,11:23:07,1.25,600,117040
20221118,11:23:15,1.25,40,117040
20221118,11:23:30,1.25,1000,117040
20221118,11:23:45,1.20,400,117040
20221118,11:24:50,1.30,160,117760
20221118,11:25:14,1.30,120,117760
20221118,11:25:18,1.30,600,117760
20221118,11:25:23,1.30,360,117760
20221118,11:25:27,1.30,360,117760
20221118,11:25:31,1.20,360,117760
20221118,11:25:36,1.20,360,117760
20221118,11:26:01,1.30,200,117760
20221118,11:26:06,1.30,80,117760
20221118,11:26:46,1.25,360,117760
20221118,11:27:56,1.20,1080,118640
20221118,11:30:00,1.30,400,118040
20221118,11:31:39,1.30,480,118040
20221118,11:31:43,1.25,320,118040
20221118,11:32:23,1.20,160,118040
20221118,11:33:15,1.20,280,117680
20221118,11:34:29,1.30,360,117680
20221118,11:35:21,1.35,40,117680
20221118,11:35:25,1.35,40,117680
20221118,11:35:29,1.30,120,117680
20221118,11:35:37,1.30,240,117680
20221118,11:36:22,1.30,480,117200
20221118,11:36:31,1.30,40,117200
20221118,11:38:50,1.30,680,117200
20221118,11:38:58,1.30,80,117800
20221118,11:39:05,1.35,120,117800
20221118,11:39:28,1.35,40,117800
20221118,11:39:49,1.35,40,117800
20221118,11:40:51,1.30,80,117800
20221118,11:41:49,1.35,40,117800
20221118,11:41:53,1.35,40,117800
20221118,11:43:16,1.25,600,117880
20221118,11:43:28,1.20,1800,117880
20221118,11:43:37,1.30,80,117880
20221118,11:43:41,1.30,160,117880
20221118,11:43:46,1.30,160,117880
20221118,11:43:51,1.25,1480,117880
20221118,11:44:05,1.35,1400,117880
20221118,11:44:14,1.30,1440,117880
20221118,11:44:18,1.30,1800,117880
20221118,11:44:34,1.35,1200,117880
20221118,11:44:55,1.30,320,118720
20221118,11:45:30,1.35,80,118720
20221118,11:45:38,1.40,200,118720
20221118,11:45:50,1.35,40,118720
20221118,11:46:20,1.40,640,118720
20221118,11:46:28,1.40,200,118720
20221118,11:47:18,1.30,320,118720
20221118,11:47:22,1.40,200,118720
20221118,11:48:03,1.30,1200,118720
20221118,11:48:07,1.40,80,118680
20221118,11:48:22,1.30,120,118680
20221118,11:48:30,1.30,120,118680
20221118,11:49:28,1.30,80,118680
20221118,11:49:36,1.30,40,118680
20221118,11:49:40,1.25,120,118680
20221118,11:49:43,1.25,160,118680
20221118,11:50:09,1.25,120,118680
20221118,11:50:17,1.25,120,118680
20221118,11:50:29,1.25,840,118680
20221118,11:50:33,1.25,120,118680
20221118,11:50:58,1.25,120,116560
20221118,11:51:05,1.35,40,116560
20221118,11:51:12,1.30,80,116560
20221118,11:51:16,1.20,120,116560
20221118,11:51:23,1.20,240,116560
20221118,11:51:27,1.20,120,116560
20221118,11:51:31,1.25,120,116560
20221118,11:51:42,1.20,120,116560
20221118,11:51:52,1.20,120,116560
20221118,11:52:04,1.20,120,116560
20221118,11:52:11,1.30,320,116560
20221118,11:52:19,1.30,1200,116560
20221118,11:54:01,1.30,320,116440
20221118,11:54:58,1.30,400,116440
20221118,11:55:19,1.30,80,116440
20221118,11:56:38,1.35,40,116440
20221118,11:57:05,1.35,200,116720
20221118,11:57:21,1.30,120,116720
20221118,11:57:25,1.30,40,116720
20221118,11:58:36,1.35,40,116720
20221118,11:58:43,1.35,720,116720
20221118,11:58:46,1.35,400,116720
20221118,11:58:54,1.30,4840,116720
20221118,11:58:58,1.30,1000,116720
20221118,11:59:02,1.30,1000,116720
20221118,11:59:09,1.25,2600,116720
20221118,11:59:21,1.20,1400,116720
20221118,11:59:24,1.25,1200,116720
20221118,11:59:31,1.30,320,116720
20221118,11:59:49,1.15,720,116720
20221118,11:59:59,1.25,400,122520
20221118,12:00:03,1.25,80,122520
20221118,12:00:11,1.20,40,122520
20221118,12:00:14,1.25,80,122520
20221118,12:00:22,1.25,400,122520
20221118,12:03:08,1.20,160,122480
20221118,12:03:50,1.25,200,122480
20221118,12:04:05,1.20,40,122480
20221118,12:06:02,1.20,40,122560
20221118,12:06:18,1.25,160,122560
20221118,12:06:43,1.20,1880,122560
20221118,12:06:47,1.15,1400,122560
20221118,12:06:51,1.15,1760,122560
20221118,12:06:54,1.15,1840,122560
20221118,12:07:01,1.15,640,122560
20221118,12:07:18,1.15,160,122560
20221118,12:07:46,1.15,40,122560
20221118,12:07:50,1.15,320,122560
20221118,12:08:04,1.15,200,122560
20221118,12:08:34,1.15,40,122560
20221118,12:08:56,1.15,1200,122560
20221118,12:10:07,1.15,160,127720
20221118,12:10:30,1.15,200,127720
20221118,12:11:09,1.10,280,127720
20221118,12:11:33,1.15,80,127720
20221118,12:11:53,1.10,1600,127720
