20221118,09:20:14,2.55,75,117575
20221118,09:20:21,2.60,50,117575
20221118,09:20:25,2.55,1000,117575
20221118,09:20:28,2.55,225,124800
20221118,09:20:35,2.60,250,124800
20221118,09:20:36,2.60,100,124800
20221118,09:20:55,2.65,400,124800
20221118,09:21:02,2.60,375,124800
20221118,09:21:37,2.65,100,124800
20221118,09:21:56,2.65,100,124800
20221118,09:21:57,2.65,500,124800
20221118,09:22:08,2.60,475,124800
20221118,09:22:17,2.60,50,124800
20221118,09:22:35,2.60,500,124800
20221118,09:22:43,2.55,500,124800
20221118,09:22:43,2.50,900,124800
20221118,09:22:45,2.50,1800,124800
20221118,09:22:46,2.50,900,124800
20221118,09:22:46,2.50,400,124800
20221118,09:22:52,2.55,100,124800
20221118,09:23:01,2.55,100,124800
20221118,09:23:05,2.55,100,124800
20221118,09:23:15,2.50,75,124800
20221118,09:23:22,2.50,125,124800
20221118,09:23:24,2.60,25,124800
20221118,09:23:43,2.55,900,123675
20221118,09:23:49,2.55,275,123675
20221118,09:24:04,2.55,25,123675
20221118,09:24:11,2.55,1050,123675
20221118,09:24:42,2.55,75,123675
20221118,09:24:43,2.55,800,123675
20221118,09:24:47,2.55,50,123675
20221118,09:25:58,2.55,50,123675
20221118,09:26:00,2.55,25,123675
20221118,09:26:04,2.55,25,123675
20221118,09:26:19,2.50,25,123675
20221118,09:27:30,2.50,125,124600
20221118,09:27:41,2.50,925,124600
20221118,09:27:41,2.50,50,124600
20221118,09:27:46,2.55,75,124600
20221118,09:28:03,2.50,500,124600
20221118,09:28:31,2.50,800,124600
20221118,09:28:35,2.50,25,124600
20221118,09:29:13,2.45,175,124600
20221118,09:29:15,2.50,200,124600
20221118,09:29:16,2.50,50,124600
20221118,09:29:25,2.45,25,124600
20221118,09:29:32,2.45,25,124075
20221118,09:29:46,2.45,25,124075
20221118,09:29:48,2.45,125,124075
20221118,09:30:22,2.55,100,124075
20221118,09:30:40,2.45,75,124075
20221118,09:31:33,2.45,250,124075
20221118,09:31:36,2.50,200,124075
20221118,09:31:43,2.50,200,124075
20221118,09:31:45,2.50,125,124075
20221118,09:31:53,2.50,50,124075
20221118,09:31:59,2.50,400,124075
20221118,09:32:37,2.50,25,124200
20221118,09:32:38,2.50,100,124200
20221118,09:32:39,2.50,100,124200
20221118,09:32:43,2.50,100,124200
20221118,09:32:45,2.50,100,124200
20221118,09:33:14,2.50,200,124200
20221118,09:33:17,2.50,900,124200
20221118,09:33:19,2.55,900,124200
20221118,09:33:26,2.55,200,124200
20221118,09:33:27,2.45,150,124200
20221118,09:33:39,2.45,200,124200
20221118,09:34:27,2.55,900,124200
20221118,09:34:37,2.50,200,124200
20221118,09:34:40,2.50,100,124200
20221118,09:34:50,2.45,100,124200
20221118,09:35:22,2.45,25,124200
20221118,09:36:14,2.50,100,127525
20221118,09:36:31,2.50,275,127525
20221118,09:36:56,2.50,50,127525
20221118,09:37:02,2.50,50,127525
20221118,09:37:05,2.50,25,127525
20221118,09:37:25,2.55,50,127525
20221118,09:37:27,2.55,900,127525
20221118,09:37:29,2.60,900,127525
20221118,09:37:31,2.60,900,127525
20221118,09:37:32,2.60,900,127525
20221118,09:37:34,2.60,900,127525
20221118,09:37:36,2.65,900,127525
20221118,09:37:39,2.65,900,127525
20221118,09:37:40,2.70,900,127525
20221118,09:37:54,2.60,150,127525
20221118,09:37:56,2.55,25,127525
20221118,09:38:55,2.60,50,129675
20221118,09:38:59,2.60,400,129675
20221118,09:39:06,2.55,500,129675
20221118,09:39:14,2.50,100,129675
20221118,09:39:26,2.55,100,129675
20221118,09:39:44,2.55,150,129675
20221118,09:40:41,2.55,900,129675
20221118,09:42:35,2.55,100,129100
20221118,09:43:01,2.55,25,129100
20221118,09:43:37,2.55,25,129100
20221118,09:43:58,2.50,250,129100
20221118,09:44:33,2.50,175,129150
20221118,09:44:41,2.50,25,129150
20221118,09:44:47,2.50,800,129150
20221118,09:45:14,2.50,100,129150
20221118,09:45:36,2.50,1100,129150
20221118,09:45:37,2.50,500,129150
20221118,09:45:45,2.45,100,129150
20221118,09:45:46,2.45,50,129150
20221118,09:45:52,2.50,550,129150
20221118,09:46:07,2.45,100,129150
20221118,09:46:17,2.50,50,129150
20221118,09:46:18,2.45,50,129150
20221118,09:47:30,2.50,600,130625
20221118,09:47:32,2.50,300,130625
20221118,09:47:33,2.50,100,130625
20221118,09:47:38,2.50,950,130625
20221118,09:47:43,2.50,100,130625
20221118,09:47:56,2.50,50,130625
20221118,09:48:01,2.50,50,130625
20221118,09:48:19,2.55,25,130625
20221118,09:48:27,2.55,200,130625
20221118,09:48:45,2.60,725,130625
20221118,09:48:46,2.50,725,130625
20221118,09:48:49,2.55,25,130625
20221118,09:48:50,2.50,25,130625
20221118,09:49:24,2.50,50,130625
20221118,09:50:23,2.55,375,130625
20221118,09:52:32,2.50,25,130625
20221118,09:52:33,2.50,275,130475
20221118,09:52:40,2.45,75,130475
20221118,09:54:30,2.50,750,130475
20221118,09:54:31,2.55,1050,130625
20221118,09:54:33,2.55,900,130625
20221118,09:54:37,2.55,375,130625
20221118,09:54:39,2.55,850,130625
20221118,09:54:44,2.50,600,130625
20221118,09:54:45,2.50,25,130625
20221118,09:54:46,2.50,100,130625
20221118,09:56:26,2.50,125,130625
20221118,09:56:35,2.50,50,127500
20221118,09:56:36,2.50,100,127500
20221118,09:57:54,2.45,900,127500
20221118,09:57:58,2.45,125,127500
20221118,10:00:56,2.45,75,127625
20221118,10:02:19,2.50,225,127625
20221118,10:02:23,2.50,175,127625
20221118,10:03:48,2.50,700,127225
20221118,10:04:42,2.50,50,127225
20221118,10:10:13,2.45,275,126600
20221118,10:10:15,2.45,25,126600
20221118,10:10:23,2.45,25,126600
20221118,10:10:30,2.50,125,126600
20221118,10:11:11,2.50,225,126600
20221118,10:11:12,2.50,75,126600
20221118,10:11:33,2.45,425,126600
20221118,10:11:43,2.45,150,126625
20221118,10:11:44,2.45,500,126625
20221118,10:12:01,2.45,925,126625
20221118,10:14:17,2.45,225,126625
20221118,10:16:40,2.45,50,127025
20221118,10:17:36,2.40,25,127075
20221118,10:20:23,2.40,25,127075
20221118,10:24:58,2.40,475,127100
20221118,10:24:59,2.45,25,127100
20221118,10:25:26,2.40,500,127100
20221118,10:26:46,2.40,300,127100
20221118,10:29:05,2.40,425,127575
20221118,10:29:12,2.40,100,127575
20221118,10:29:41,2.40,300,128125
20221118,10:30:17,2.40,50,128125
20221118,10:30:38,2.45,50,128125
20221118,10:30:50,2.45,50,128125
20221118,10:31:52,2.45,50,128125
20221118,10:35:16,2.45,225,128475
20221118,10:39:00,2.45,25,128250
20221118,10:41:10,2.40,50,128250
20221118,10:41:24,2.40,175,128250
20221118,10:41:33,2.40,175,128250
20221118,10:41:35,2.40,200,128250
20221118,10:41:36,2.40,100,128250
20221118,10:42:54,2.45,75,128925
20221118,10:43:04,2.40,25,128925
20221118,10:43:12,2.40,100,128925
20221118,10:43:22,2.40,100,128925
20221118,10:44:21,2.40,375,128925
20221118,10:44:33,2.40,150,128925
20221118,10:44:51,2.40,75,128925
20221118,10:45:21,2.40,75,129625
20221118,10:46:55,2.40,50,129625
20221118,10:49:21,2.40,425,129650
20221118,10:49:27,2.40,50,129650
20221118,10:51:16,2.40,475,129350
20221118,10:51:42,2.35,400,129350
20221118,10:51:44,2.35,650,129350
20221118,10:51:59,2.35,300,129350
20221118,10:52:40,2.40,25,129350
20221118,10:53:23,2.35,200,129350
20221118,10:53:25,2.35,300,129350
20221118,10:56:17,2.40,250,129925
20221118,10:57:15,2.40,175,129925
20221118,10:58:47,2.40,150,129925
20221118,10:58:58,2.40,125,129925
20221118,10:59:02,2.40,300,129925
20221118,10:59:06,2.40,400,129925
20221118,10:59:34,2.40,275,129925
20221118,10:59:42,2.40,100,129925
20221118,11:00:18,2.40,100,128400
20221118,11:00:21,2.45,300,128400
20221118,11:00:47,2.35,50,128400
20221118,11:00:47,2.40,50,128400
20221118,11:00:51,2.45,50,128400
20221118,11:00:57,2.45,500,128400
20221118,11:00:58,2.45,500,128400
20221118,11:01:01,2.45,500,128400
20221118,11:01:17,2.45,275,128400
20221118,11:02:13,2.45,50,128400
20221118,11:03:14,2.40,300,127900
20221118,11:03:36,2.40,125,127900
20221118,11:04:18,2.40,125,127900
20221118,11:04:25,2.40,200,127900
20221118,11:05:23,2.40,275,127900
20221118,11:05:40,2.40,250,127900
20221118,11:06:17,2.40,25,127900
20221118,11:06:40,2.45,900,127850
20221118,11:07:15,2.45,200,127850
20221118,11:07:36,2.45,200,127850
20221118,11:08:05,2.45,75,127850
20221118,11:09:02,2.45,100,127875
20221118,11:11:08,2.40,75,127875
20221118,11:11:28,2.40,150,127875
20221118,11:11:36,2.45,100,127875
20221118,11:11:43,2.45,500,127875
20221118,11:11:50,2.40,50,127950
20221118,11:12:29,2.45,100,127950
20221118,11:12:33,2.50,500,127950
20221118,11:12:34,2.45,400,127950
20221118,11:12:35,2.50,500,127950
20221118,11:12:37,2.50,25,127950
20221118,11:12:48,2.50,500,127950
20221118,11:13:15,2.50,200,127950
20221118,11:13:23,2.50,350,127950
20221118,11:13:28,2.50,525,127950
20221118,11:13:31,2.50,575,127950
20221118,11:13:32,2.45,500,127950
20221118,11:13:34,2.40,500,127950
20221118,11:13:37,2.40,500,127950
20221118,11:13:39,2.40,500,127950
20221118,11:13:40,2.50,25,127950
20221118,11:13:42,2.50,75,127950
20221118,11:13:43,2.50,900,127950
20221118,11:13:45,2.50,900,127950
20221118,11:13:47,2.50,1350,127950
20221118,11:13:49,2.55,1900,127950
20221118,11:13:50,2.60,900,127950
20221118,11:13:52,2.55,1350,127950
20221118,11:13:54,2.55,1275,127950
20221118,11:13:55,2.60,1200,127950
20221118,11:14:17,2.60,200,127950
20221118,11:14:22,2.65,75,127950
20221118,11:14:25,2.60,25,127950
20221118,11:14:32,2.60,50,127950
20221118,11:14:49,2.60,100,131575
20221118,11:15:01,2.60,75,131575
20221118,11:15:10,2.65,700,131575
20221118,11:15:38,2.65,50,131575
20221118,11:15:52,2.60,50,131575
20221118,11:16:06,2.60,800,131575
20221118,11:16:10,2.60,1000,131575
20221118,11:16:31,2.60,500,131575
20221118,11:16:37,2.60,175,131575
20221118,11:17:03,2.55,600,131575
20221118,11:18:50,2.50,100,130250
20221118,11:21:19,2.50,150,130150
20221118,11:22:02,2.50,275,130150
20221118,11:22:04,2.50,50,130150
20221118,11:22:07,2.50,900,130150
20221118,11:23:24,2.50,125,130150
20221118,11:23:35,2.50,300,130150
20221118,11:25:46,2.50,225,130875
20221118,11:27:20,2.55,400,130900
20221118,11:30:38,2.50,75,130925
20221118,11:30:56,2.55,325,130925
20221118,11:31:09,2.55,100,130925
20221118,11:31:12,2.55,50,130925
20221118,11:31:28,2.55,500,130925
20221118,11:31:29,2.55,325,130925
20221118,11:31:36,2.60,100,130925
20221118,11:31:42,2.60,100,130925
20221118,11:32:05,2.55,125,130925
20221118,11:32:06,2.55,275,130925
20221118,11:32:19,2.50,700,130925
20221118,11:32:26,2.55,25,130925
20221118,11:32:41,2.55,75,130925
20221118,11:32:58,2.55,100,130950
20221118,11:33:24,2.55,75,130950
20221118,11:33:37,2.55,25,130950
20221118,11:33:43,2.55,25,130950
20221118,11:37:02,2.55,25,130950
20221118,11:38:58,2.55,25,130975
20221118,11:39:33,2.50,375,130975
20221118,11:39:35,2.50,175,130975
20221118,11:39:37,2.50,150,130975
20221118,11:39:41,2.50,50,130975
20221118,11:42:08,2.55,125,130975
20221118,11:42:55,2.50,225,131000
20221118,11:42:56,2.50,50,131000
20221118,11:42:57,2.50,25,131000
20221118,11:42:58,2.50,125,131000
20221118,11:42:59,2.50,225,131000
20221118,11:43:00,2.50,325,131000
20221118,11:43:08,2.50,25,131000
20221118,11:43:15,2.50,50,131000
20221118,11:43:25,2.50,100,131000
20221118,11:43:43,2.55,25,131000
20221118,11:43:50,2.50,25,131000
20221118,11:44:06,2.50,50,131000
20221118,11:44:13,2.50,25,131000
20221118,11:45:18,2.55,25,131075
20221118,11:45:26,2.55,25,131075
20221118,11:45:32,2.55,25,131075
20221118,11:50:17,2.40,900,131150
20221118,11:51:55,2.45,1000,130725
20221118,11:51:56,2.45,125,130725
20221118,11:51:56,2.45,25,130725
20221118,11:51:57,2.45,125,130725
20221118,11:51:58,2.45,25,130725
20221118,11:51:59,2.45,25,130725
20221118,11:52:00,2.50,575,130725
20221118,11:52:03,2.50,100,130725
20221118,11:52:04,2.45,800,130725
20221118,11:52:05,2.45,150,130725
20221118,11:52:11,2.45,25,130725
20221118,11:53:54,2.45,75,130900
20221118,11:54:10,2.50,175,130900
20221118,11:57:30,2.50,150,130775
20221118,12:01:59,2.50,300,130775
20221118,12:02:06,2.55,75,130775
20221118,12:03:43,2.50,25,130500
20221118,12:05:03,2.50,175,130500
20221118,12:05:05,2.50,25,130500
20221118,12:06:15,2.50,250,130500
20221118,12:06:41,2.55,75,130500
20221118,12:16:50,2.50,25,130450
20221118,12:17:47,2.50,50,130450
20221118,12:18:32,2.50,25,130450
20221118,12:20:09,2.50,125,130450
20221118,12:20:38,2.55,25,130450
20221118,12:21:00,2.50,100,130450
20221118,12:22:05,2.50,150,130575
20221118,12:22:09,2.55,50,130575
20221118,12:26:01,2.55,25,130525
20221118,12:27:04,2.55,500,130500
20221118,12:28:35,2.60,100,130500
20221118,12:28:37,2.60,150,130500
20221118,12:30:01,2.60,50,130500
20221118,12:30:15,2.60,225,129800
20221118,12:30:47,2.60,25,129800
20221118,12:31:29,2.60,200,129800
20221118,12:32:02,2.60,500,129800
20221118,12:32:10,2.60,125,129800
20221118,12:32:18,2.60,25,129800
20221118,12:34:32,2.60,50,129125
20221118,12:35:45,2.50,200,129125
20221118,12:38:44,2.60,25,128900
20221118,12:38:56,2.50,25,128900
20221118,12:40:40,2.50,525,128900
20221118,12:41:27,2.65,25,128900
20221118,12:46:36,2.55,75,128850
20221118,12:47:55,2.65,25,128850
20221118,12:49:25,2.55,250,128850
20221118,12:49:47,2.60,300,128850
20221118,12:49:51,2.60,25,128850
20221118,12:49:55,2.65,25,128850
20221118,12:59:53,2.65,400,128850
20221118,13:00:33,2.55,125,129025
20221118,13:01:18,2.55,500,129025
20221118,13:08:36,2.50,25,129650
20221118,13:12:58,2.55,25,129625
20221118,13:18:22,2.50,500,129600
20221118,13:20:47,2.50,25,129600
20221118,13:20:53,2.50,300,129600
20221118,13:20:54,2.50,25,129600
20221118,13:20:56,2.50,25,129600
20221118,13:20:57,2.50,50,129600
20221118,13:20:58,2.50,25,129600
20221118,13:20:59,2.50,25,129600
20221118,13:21:01,2.50,50,129600
20221118,13:21:02,2.50,50,129600
20221118,13:24:42,2.50,100,130350
20221118,13:27:50,2.50,25,130350
20221118,13:28:10,2.45,200,130250
20221118,13:28:44,2.50,100,130250
20221118,13:28:56,2.50,25,130250
20221118,13:29:28,2.55,25,130250
20221118,13:31:46,2.55,25,130250
20221118,13:32:03,2.50,25,130100
20221118,13:32:38,2.50,75,130100
20221118,13:32:39,2.50,100,130100
20221118,13:40:32,2.55,25,130100
20221118,13:42:46,2.50,100,130075
20221118,13:43:56,2.45,200,130075
20221118,13:44:24,2.55,50,130075
20221118,13:44:52,2.50,25,130075
20221118,13:45:09,2.50,150,130075
20221118,13:45:47,2.45,450,129800
20221118,13:48:01,2.45,175,129800
20221118,13:51:18,2.55,25,129975
20221118,13:54:07,2.40,50,129975
20221118,13:54:15,2.40,25,129975
20221118,14:02:00,2.50,50,129975
20221118,14:04:39,2.45,75,129950
20221118,14:05:30,2.45,50,129950
20221118,14:08:18,2.50,25,129950
20221118,14:09:51,2.40,25,129950
20221118,14:11:09,2.50,25,129950
20221118,14:11:53,2.40,25,129950
20221118,14:13:09,2.45,75,129950
20221118,14:13:10,2.45,50,129950
20221118,14:13:12,2.40,25,129950
20221118,14:15:36,2.50,25,129950
20221118,14:15:45,2.50,25,129825
20221118,14:16:11,2.45,25,129825
20221118,14:17:19,2.50,100,129825
20221118,14:17:22,2.50,100,129825
20221118,14:17:36,2.40,200,129825
20221118,14:17:58,2.50,100,129825
20221118,14:18:53,2.40,100,129825
20221118,14:19:56,2.45,25,129775
20221118,14:21:47,2.40,350,129750
20221118,14:24:31,2.40,100,130100
20221118,14:24:47,2.40,25,130100
20221118,14:32:52,2.40,125,130100
20221118,14:32:55,2.40,750,130100
20221118,14:34:51,2.40,900,130100
20221118,14:35:25,2.40,275,130850
20221118,14:40:43,2.35,25,130975
20221118,14:42:03,2.40,500,130975
20221118,14:42:05,2.40,25,130975
20221118,14:48:21,2.40,25,131025
20221118,14:48:48,2.35,800,131000
20221118,14:50:34,2.35,100,131000
20221118,14:50:48,2.40,25,131000
20221118,14:51:49,2.40,300,131100
20221118,14:53:04,2.35,500,131100
20221118,14:55:29,2.40,300,130800
20221118,14:56:14,2.40,250,130800
20221118,14:58:15,2.40,550,130250
20221118,14:59:41,2.40,300,130250
20221118,14:59:54,2.35,225,130250
20221118,15:00:31,2.40,250,129925
20221118,15:00:33,2.35,100,129925
20221118,15:00:36,2.40,100,129925
20221118,15:00:53,2.35,200,129925
20221118,15:02:07,2.30,900,129925
20221118,15:02:08,2.30,275,129925
20221118,15:02:09,2.35,950,129925
20221118,15:02:10,2.30,900,129925
20221118,15:02:13,2.30,900,129925
20221118,15:02:14,2.30,900,129925
20221118,15:02:15,2.30,900,129925
20221118,15:02:17,2.25,1350,129925
20221118,15:02:18,2.35,1275,129925
20221118,15:02:19,2.25,900,129925
20221118,15:02:22,2.30,925,129925
20221118,15:02:23,2.25,900,129925
20221118,15:02:24,2.35,925,129925
20221118,15:02:26,2.20,1500,129925
20221118,15:02:27,2.25,975,129925
20221118,15:02:30,2.20,900,129925
20221118,15:02:31,2.20,900,129925
20221118,15:02:33,2.25,1300,129925
20221118,15:02:35,2.15,1950,129925
20221118,15:02:37,2.15,900,129925
20221118,15:02:38,2.15,900,129925
20221118,15:02:39,2.15,925,129925
20221118,15:02:41,2.10,1925,129925
20221118,15:02:43,2.10,1150,129925
20221118,15:02:45,2.10,900,129925
20221118,15:02:48,2.10,775,129925
20221118,15:03:16,2.15,200,129925
20221118,15:03:22,2.15,450,129925
20221118,15:03:30,2.15,600,129925
20221118,15:03:40,2.10,500,123500
20221118,15:03:44,2.10,200,123500
20221118,15:03:47,2.10,200,123500
20221118,15:03:48,2.10,200,123500
20221118,15:04:32,2.10,175,123500
20221118,15:05:35,2.20,1900,123500
20221118,15:05:40,2.15,300,123500
20221118,15:06:14,2.15,25,123500
20221118,15:06:18,2.15,475,123500
20221118,15:06:27,2.20,300,123500
20221118,15:06:43,2.20,200,122350
20221118,15:06:48,2.20,50,122350
20221118,15:07:15,2.20,200,122350
20221118,15:07:18,2.20,225,122350
20221118,15:07:27,2.20,25,122350
20221118,15:08:35,2.25,250,122350
20221118,15:08:36,2.20,800,122350
20221118,15:08:39,2.25,1200,122350
20221118,15:09:05,2.20,100,122350
20221118,15:09:37,2.15,325,119425
20221118,15:10:05,2.20,150,119425
20221118,15:10:13,2.20,300,119425
20221118,15:10:22,2.20,50,119425
20221118,15:10:22,2.20,100,119425
20221118,15:10:27,2.20,100,119425
20221118,15:10:29,2.20,50,119425
20221118,15:10:37,2.15,225,119425
20221118,15:11:33,2.25,200,119425
20221118,15:12:00,2.25,200,119425
20221118,15:12:04,2.15,350,119425
20221118,15:12:25,2.15,100,119425
20221118,15:12:39,2.20,500,119425
20221118,15:12:41,2.20,100,120225
20221118,15:13:34,2.15,125,120225
20221118,15:13:45,2.15,25,120225
20221118,15:14:10,2.15,100,120225
20221118,15:14:19,2.15,50,120225
20221118,15:14:33,2.15,800,120225
20221118,15:14:55,2.15,200,120225
20221118,15:15:24,2.20,100,120225
20221118,15:15:40,2.25,3200,121575
20221118,15:15:42,2.20,25,121575
20221118,15:15:44,2.25,25,121575
20221118,15:15:46,2.20,25,121575
20221118,15:15:48,2.30,25,121575
20221118,15:16:04,2.20,575,121575
20221118,15:16:37,2.30,1450,121575
20221118,15:17:54,2.25,25,121575
20221118,15:17:56,2.20,25,121575
20221118,15:19:30,2.20,250,121575
20221118,15:19:32,2.20,325,119350
20221118,15:19:58,2.20,225,119350
20221118,15:21:22,2.20,50,119350
20221118,15:21:30,2.20,50,119350
20221118,15:21:45,2.20,125,119350
20221118,15:22:11,2.20,350,119875
20221118,15:22:46,2.20,100,119875
20221118,15:23:24,2.20,500,119875
20221118,15:23:49,2.25,200,119875
20221118,15:24:08,2.20,25,119875
20221118,15:24:21,2.25,200,119875
20221118,15:25:05,2.25,325,120400
20221118,15:25:09,2.25,325,120400
20221118,15:25:13,2.25,300,120400
20221118,15:25:17,2.25,875,120400
20221118,15:25:38,2.25,400,120400
20221118,15:26:15,2.25,400,120400
20221118,15:26:43,2.25,100,120400
20221118,15:27:03,2.20,500,120400
20221118,15:27:42,2.30,200,119750
20221118,15:28:33,2.30,800,119750
20221118,15:28:37,2.30,200,119750
20221118,15:29:01,2.30,75,119750
20221118,15:29:15,2.25,225,119750
20221118,15:29:16,2.30,600,119750
20221118,15:29:17,2.30,375,119750
20221118,15:29:28,2.25,300,119750
20221118,15:29:40,2.30,900,119750
20221118,15:29:41,2.30,900,119750
20221118,15:29:42,2.30,900,119750
20221118,15:29:43,2.30,900,119750
20221118,15:29:44,2.30,25,119750
20221118,15:29:45,2.30,200,119750
20221118,15:29:51,2.35,75,119750
20221118,15:29:56,2.30,450,119750
