20221118,09:28:51,832.60,25,43700
20221118,09:28:54,835.00,50,43700
20221118,09:29:11,832.00,100,43700
20221118,09:29:14,833.20,100,43700
20221118,09:29:44,831.80,25,43675
20221118,09:30:16,826.35,50,43675
20221118,09:30:24,829.20,100,43675
20221118,09:30:34,834.60,25,43675
20221118,09:30:44,834.30,75,43675
20221118,09:30:54,836.80,100,43675
20221118,09:31:02,840.60,25,43675
20221118,09:31:09,840.00,100,43675
20221118,09:31:46,845.15,25,43675
20221118,09:31:49,839.10,25,43675
20221118,09:31:54,845.45,25,43675
20221118,09:31:56,842.20,100,43675
20221118,09:31:59,845.75,25,43675
20221118,09:32:01,845.00,100,43675
20221118,09:32:04,845.15,25,43675
20221118,09:32:09,845.75,25,43675
20221118,09:32:11,847.20,25,43675
20221118,09:32:29,842.20,75,43750
20221118,09:32:39,830.00,100,43750
20221118,09:33:09,831.60,250,43750
20221118,09:33:19,833.20,100,43750
20221118,09:33:26,834.30,75,43750
20221118,09:33:34,834.25,25,43750
20221118,09:33:44,830.10,25,43750
20221118,09:33:49,830.10,25,43750
20221118,09:33:59,827.40,50,43750
20221118,09:34:11,832.10,25,43750
20221118,09:34:21,832.00,25,43750
20221118,09:34:34,834.95,25,43750
20221118,09:34:49,828.40,200,43750
20221118,09:34:54,831.45,25,43750
20221118,09:35:02,831.60,25,43750
20221118,09:35:17,834.80,50,43750
20221118,09:35:27,838.05,25,43750
20221118,09:36:29,833.40,100,44325
20221118,09:36:34,831.95,25,44325
20221118,09:36:41,830.25,25,44325
20221118,09:36:56,831.95,25,44325
20221118,09:37:46,826.75,25,44325
20221118,09:37:54,825.00,25,44325
20221118,09:38:01,825.30,50,44325
20221118,09:38:04,826.30,75,44325
20221118,09:38:24,835.20,300,44325
20221118,09:38:39,834.05,25,44625
20221118,09:38:41,834.80,25,44625
20221118,09:39:03,829.20,250,44625
20221118,09:39:16,833.00,250,44625
20221118,09:39:28,830.45,25,44625
20221118,09:40:26,840.00,225,44625
20221118,09:40:48,842.40,25,44625
20221118,09:40:51,842.40,50,44625
20221118,09:40:53,844.00,25,44625
20221118,09:41:13,837.05,25,44625
20221118,09:41:18,840.00,25,44625
20221118,09:41:33,844.75,25,45250
20221118,09:42:21,844.75,100,45250
20221118,09:42:29,840.00,50,45250
20221118,09:42:31,843.00,100,45250
20221118,09:42:39,843.00,100,45250
20221118,09:43:04,842.00,200,45250
20221118,09:43:19,842.95,150,45250
20221118,09:43:21,845.00,100,45250
20221118,09:43:28,842.35,25,45250
20221118,09:43:33,845.80,50,45250
20221118,09:43:51,846.00,525,45250
20221118,09:44:01,846.00,25,45250
20221118,09:44:26,846.20,25,45250
20221118,09:44:31,846.00,25,44625
20221118,09:44:33,845.80,75,44625
20221118,09:44:58,850.00,25,44625
20221118,09:45:00,850.00,225,44625
20221118,09:45:23,846.25,25,44625
20221118,09:45:38,854.00,50,44625
20221118,09:45:55,855.00,25,44625
20221118,09:46:08,854.95,75,44625
20221118,09:46:10,858.00,100,44625
20221118,09:46:48,857.20,25,44625
20221118,09:46:50,857.25,25,44625
20221118,09:47:00,853.30,25,44625
20221118,09:47:23,857.05,50,44625
20221118,09:47:25,858.30,175,44625
20221118,09:47:33,856.60,125,44675
20221118,09:47:35,856.65,50,44675
20221118,09:47:40,856.90,25,44675
20221118,09:47:50,857.55,150,44675
20221118,09:48:08,857.65,75,44675
20221118,09:48:25,855.00,50,44675
20221118,09:48:45,853.00,25,44675
20221118,09:48:58,855.00,25,44675
20221118,09:49:10,858.20,100,44675
20221118,09:49:18,862.40,200,44675
20221118,09:49:20,862.95,75,44675
20221118,09:50:08,858.20,25,44675
20221118,09:50:15,855.50,25,44675
20221118,09:51:16,857.55,25,45375
20221118,09:51:23,858.85,125,45375
20221118,09:51:43,862.00,25,45375
20221118,09:51:46,865.15,50,45375
20221118,09:51:56,867.60,250,45375
20221118,09:52:06,866.40,25,45375
20221118,09:52:11,865.65,25,45375
20221118,09:52:38,860.00,25,45375
20221118,09:52:46,855.00,25,45375
20221118,09:53:06,853.00,75,45375
20221118,09:53:08,853.00,50,45375
20221118,09:53:11,853.20,50,45375
20221118,09:53:13,851.80,75,45375
20221118,09:53:16,852.20,50,45375
20221118,09:53:18,853.60,75,45375
20221118,09:53:21,853.00,25,45375
20221118,09:54:01,853.00,125,46050
20221118,09:54:03,857.20,50,46050
20221118,09:54:11,855.20,25,46050
20221118,09:54:16,853.00,25,46050
20221118,09:54:31,848.75,1500,46050
20221118,09:54:33,847.75,175,46050
20221118,09:54:38,843.75,825,46050
20221118,09:55:06,838.70,50,46050
20221118,09:55:11,835.40,100,46050
20221118,09:55:24,839.80,300,46050
20221118,09:55:26,838.80,250,46050
20221118,09:56:21,829.35,50,46050
20221118,09:56:24,828.15,25,46050
20221118,09:56:41,827.45,50,47100
20221118,09:56:49,831.55,150,47100
20221118,09:57:01,831.55,25,47100
20221118,09:57:26,827.00,50,47100
20221118,09:57:28,822.85,100,47100
20221118,09:58:11,822.60,75,47100
20221118,09:58:13,825.00,75,47100
20221118,09:58:31,822.60,25,47100
20221118,09:59:26,819.15,100,47100
20221118,10:00:01,819.15,25,46975
20221118,10:00:06,823.80,250,46975
20221118,10:00:26,827.20,25,46975
20221118,10:00:29,826.45,450,46975
20221118,10:00:36,824.05,100,46975
20221118,10:01:19,822.35,25,46975
20221118,10:01:21,825.00,75,46975
20221118,10:01:26,825.15,25,46975
20221118,10:01:58,820.00,25,46975
20221118,10:02:01,820.35,25,46975
20221118,10:02:21,817.95,175,46975
20221118,10:02:23,817.95,200,46975
20221118,10:02:28,820.65,25,46975
20221118,10:02:31,820.65,50,46975
20221118,10:02:33,820.00,225,46900
20221118,10:03:05,817.20,100,46900
20221118,10:03:53,817.20,100,46900
20221118,10:04:06,817.00,25,46900
20221118,10:04:15,817.00,25,46900
20221118,10:04:18,816.05,25,46900
20221118,10:04:33,816.05,50,46900
20221118,10:04:38,821.45,25,46900
20221118,10:04:40,821.85,50,46900
20221118,10:04:45,824.00,25,46900
20221118,10:04:53,824.00,25,46900
20221118,10:04:55,826.10,25,46900
20221118,10:05:00,823.05,25,46900
20221118,10:05:03,823.05,100,46900
20221118,10:05:05,827.30,50,46900
20221118,10:05:30,819.00,150,46900
20221118,10:05:33,816.00,50,46975
20221118,10:05:38,816.00,50,46975
20221118,10:05:40,815.90,25,46975
20221118,10:06:05,815.00,25,46975
20221118,10:06:10,810.55,100,46975
20221118,10:06:13,806.85,25,46975
20221118,10:06:23,806.85,50,46975
20221118,10:06:30,813.15,25,46975
20221118,10:07:40,813.15,75,46975
20221118,10:08:00,810.00,50,46975
20221118,10:08:43,809.05,25,47050
20221118,10:08:48,809.40,50,47050
20221118,10:08:50,810.05,50,47050
20221118,10:09:02,806.85,100,47050
20221118,10:09:05,806.00,50,47050
20221118,10:09:42,803.15,75,47050
20221118,10:09:47,803.65,50,47050
20221118,10:09:50,803.55,50,47050
20221118,10:10:02,800.00,275,47050
20221118,10:10:05,798.50,125,47050
20221118,10:10:10,801.80,50,47050
20221118,10:10:17,802.00,25,47050
20221118,10:10:42,810.05,50,47050
20221118,10:10:45,807.60,25,47050
20221118,10:10:47,812.35,25,47050
20221118,10:10:55,810.20,25,47050
20221118,10:11:03,810.35,25,47050
20221118,10:11:13,808.60,225,47050
20221118,10:11:33,809.25,25,47050
20221118,10:12:50,814.90,25,46975
20221118,10:13:03,812.95,25,46975
20221118,10:14:25,802.75,100,46975
20221118,10:14:30,802.70,25,46975
20221118,10:14:48,803.55,25,46975
20221118,10:15:17,802.60,150,47025
20221118,10:15:49,810.60,100,47025
20221118,10:16:04,812.60,125,47025
20221118,10:16:14,812.60,25,47025
20221118,10:16:19,812.00,25,47025
20221118,10:16:24,810.10,25,47025
20221118,10:16:52,807.10,25,47025
20221118,10:16:57,811.50,75,47025
20221118,10:17:32,811.50,25,47025
20221118,10:17:39,815.40,100,47050
20221118,10:18:24,805.50,50,47050
20221118,10:18:34,808.35,75,47050
20221118,10:18:54,812.05,75,47050
20221118,10:18:56,813.15,25,47050
20221118,10:19:46,815.00,25,47050
20221118,10:19:56,815.10,125,47050
20221118,10:20:51,814.20,25,46875
20221118,10:21:11,812.90,225,46875
20221118,10:21:16,815.80,400,46875
20221118,10:21:36,810.00,25,46875
20221118,10:21:58,809.80,75,46875
20221118,10:23:01,815.00,25,46875
20221118,10:23:08,815.00,50,46875
20221118,10:24:55,814.15,25,47300
20221118,10:25:15,814.30,25,47300
20221118,10:25:30,813.65,25,47300
20221118,10:25:35,813.70,25,47300
20221118,10:25:37,815.15,25,47300
20221118,10:25:42,816.45,50,47300
20221118,10:25:45,816.25,25,47300
20221118,10:26:02,816.60,25,47300
20221118,10:27:29,816.45,100,47300
20221118,10:27:54,819.85,50,47300
20221118,10:29:03,820.00,25,47300
20221118,10:30:11,814.95,300,47225
20221118,10:30:51,821.30,200,47225
20221118,10:32:53,811.05,25,47575
20221118,10:33:20,817.20,25,47575
20221118,10:34:23,810.00,50,47575
20221118,10:34:48,808.45,25,47575
20221118,10:35:04,809.00,50,47575
20221118,10:35:14,805.00,75,47575
20221118,10:35:19,804.20,50,47575
20221118,10:35:27,801.80,25,47575
20221118,10:35:29,800.05,25,47575
20221118,10:35:44,800.00,25,47875
20221118,10:35:47,800.00,25,47875
20221118,10:35:52,800.00,25,47875
20221118,10:36:05,799.55,25,47875
20221118,10:36:22,800.30,25,47875
20221118,10:36:47,801.15,25,47875
20221118,10:37:04,795.20,200,47875
20221118,10:37:09,795.20,50,47875
20221118,10:37:14,792.55,450,47875
20221118,10:37:32,792.55,550,47875
20221118,10:37:34,790.00,25,47875
20221118,10:37:57,784.00,200,47875
20221118,10:38:34,790.00,25,47875
20221118,10:38:56,786.00,25,47975
20221118,10:39:06,783.25,75,47975
20221118,10:39:11,780.00,75,47975
20221118,10:39:26,780.00,25,47975
20221118,10:39:29,780.00,50,47975
20221118,10:39:54,782.65,250,47975
20221118,10:40:16,784.00,25,47975
20221118,10:40:19,785.90,25,47975
20221118,10:40:21,785.75,25,47975
20221118,10:41:04,780.65,250,47975
20221118,10:41:09,780.50,50,47975
20221118,10:41:32,771.85,25,47975
20221118,10:42:31,771.85,25,48100
20221118,10:43:14,778.60,600,48100
20221118,10:43:19,778.55,25,48100
20221118,10:43:46,780.45,25,48100
20221118,10:43:54,781.40,25,48100
20221118,10:44:09,782.20,25,48100
20221118,10:44:11,782.40,25,48100
20221118,10:44:21,779.75,25,48100
20221118,10:44:44,782.60,25,48750
20221118,10:45:11,780.10,25,48750
20221118,10:45:16,775.10,25,48750
20221118,10:45:36,785.70,50,48750
20221118,10:45:38,784.50,25,48750
20221118,10:45:46,787.90,50,48750
20221118,10:46:08,790.00,25,48750
20221118,10:46:18,791.95,50,48750
20221118,10:46:31,790.00,25,48750
20221118,10:46:43,792.80,200,48750
20221118,10:46:53,793.80,75,48750
20221118,10:47:00,791.50,25,48750
20221118,10:47:43,792.70,25,49025
20221118,10:47:45,797.75,25,49025
20221118,10:47:58,798.00,25,49025
20221118,10:48:03,795.65,25,49025
20221118,10:48:28,792.65,25,49025
20221118,10:48:50,787.75,25,49025
20221118,10:48:55,788.60,25,49025
20221118,10:49:20,790.00,100,49025
20221118,10:50:22,783.80,150,49025
20221118,10:50:37,782.15,25,49025
20221118,10:51:02,782.00,225,49100
20221118,10:51:07,779.95,100,49100
20221118,10:51:09,770.50,75,49100
20221118,10:51:12,770.50,25,49100
20221118,10:51:22,775.25,25,49100
20221118,10:51:27,772.95,25,49100
20221118,10:51:42,766.50,300,49100
20221118,10:51:45,766.50,125,49100
20221118,10:51:50,764.85,25,49100
20221118,10:51:57,764.85,25,49100
20221118,10:52:07,763.00,50,49100
20221118,10:52:09,760.00,25,49100
20221118,10:52:12,755.00,25,49100
20221118,10:52:19,755.00,25,49100
20221118,10:52:22,762.50,50,49100
20221118,10:52:27,762.20,500,49100
20221118,10:52:42,760.75,50,49100
20221118,10:52:52,762.20,25,49100
20221118,10:52:59,763.05,50,49100
20221118,10:53:17,760.35,50,49100
20221118,10:53:42,763.60,250,49650
20221118,10:53:54,765.75,25,49650
20221118,10:54:09,761.60,25,49650
20221118,10:54:14,759.55,75,49650
20221118,10:54:56,753.60,50,49650
20221118,10:55:39,753.60,25,49650
20221118,10:55:41,758.25,50,49650
20221118,10:55:44,760.15,25,49650
20221118,10:55:51,761.15,25,49650
20221118,10:56:27,762.60,200,49650
20221118,10:56:30,760.00,275,49650
20221118,10:56:39,762.00,25,49650
20221118,10:57:49,758.00,25,50075
20221118,10:57:52,751.95,25,50075
20221118,10:57:54,750.50,175,50075
20221118,10:58:19,747.40,275,50075
20221118,10:58:22,744.90,25,50075
20221118,10:58:27,744.90,25,50075
20221118,10:58:47,750.00,25,50075
20221118,10:58:49,750.00,25,50075
20221118,10:58:52,750.60,250,50075
20221118,10:59:11,750.60,25,50075
20221118,10:59:59,752.45,50,49950
20221118,11:00:07,753.80,25,49950
20221118,11:00:19,750.15,25,49950
20221118,11:00:49,745.05,125,49950
20221118,11:00:52,741.80,25,49950
20221118,11:00:59,741.80,25,49950
20221118,11:01:16,741.10,50,49950
20221118,11:01:54,743.05,25,49950
20221118,11:01:56,743.10,25,49950
20221118,11:02:49,735.00,150,49950
20221118,11:03:05,730.70,100,49950
20221118,11:03:22,730.70,600,49950
20221118,11:03:42,737.15,25,49950
20221118,11:03:49,737.15,25,49950
20221118,11:03:54,740.00,25,49950
20221118,11:04:06,737.15,325,49950
20221118,11:04:09,737.15,275,49950
20221118,11:04:26,738.50,25,49950
20221118,11:05:18,738.45,25,49950
20221118,11:05:28,736.25,300,49950
20221118,11:05:33,739.80,100,49950
20221118,11:05:51,738.00,25,49850
20221118,11:05:53,735.90,50,49850
20221118,11:05:56,735.00,50,49850
20221118,11:06:11,737.35,25,49850
20221118,11:06:28,737.35,25,49850
20221118,11:06:38,735.80,25,49850
20221118,11:07:17,735.80,150,49850
20221118,11:07:37,743.05,50,49850
20221118,11:07:39,745.30,50,49850
20221118,11:07:52,742.45,25,49850
20221118,11:07:54,745.30,25,49850
20221118,11:07:57,744.65,75,49850
20221118,11:08:11,750.60,100,49850
20221118,11:09:13,737.25,50,50050
20221118,11:09:20,733.85,50,50050
20221118,11:09:23,730.00,250,50050
20221118,11:09:28,725.00,25,50050
20221118,11:09:30,725.00,200,50050
20221118,11:09:38,730.80,25,50050
20221118,11:09:40,729.90,25,50050
20221118,11:09:50,732.60,50,50050
20221118,11:10:00,730.80,100,50050
20221118,11:10:06,730.00,100,50050
20221118,11:10:08,729.60,50,50050
20221118,11:10:23,733.40,500,50050
20221118,11:10:28,733.40,75,50050
20221118,11:10:41,732.15,250,50050
20221118,11:10:51,734.35,25,50050
20221118,11:11:21,728.50,25,50050
20221118,11:11:26,729.60,225,50050
20221118,11:11:29,730.40,100,50050
20221118,11:12:08,725.00,50,51025
20221118,11:12:16,720.50,25,51025
20221118,11:12:18,715.50,100,51025
20221118,11:12:21,715.15,25,51025
20221118,11:12:23,715.15,175,51025
20221118,11:12:28,715.50,25,51025
20221118,11:12:33,714.40,25,51025
20221118,11:12:36,710.50,25,51025
20221118,11:12:38,710.50,25,51025
20221118,11:12:41,713.90,25,51025
20221118,11:12:48,715.15,25,51025
20221118,11:12:51,714.40,100,51025
20221118,11:12:56,715.55,25,51025
20221118,11:13:08,715.55,25,51025
20221118,11:13:16,716.80,25,51025
20221118,11:13:23,715.60,25,51025
20221118,11:13:28,713.40,50,51025
20221118,11:13:38,715.00,125,51025
20221118,11:13:43,714.10,25,51025
20221118,11:13:53,714.00,25,51025
20221118,11:13:58,711.75,250,51025
20221118,11:14:03,713.55,25,51025
20221118,11:14:11,712.35,75,51025
20221118,11:14:16,712.20,250,51025
20221118,11:14:18,710.00,125,51025
20221118,11:14:31,703.10,25,51025
20221118,11:14:36,700.40,50,51025
20221118,11:15:00,700.40,125,51325
20221118,11:15:10,711.05,100,51325
20221118,11:15:15,711.95,250,51325
20221118,11:15:22,714.00,50,51325
20221118,11:15:30,714.00,100,51325
20221118,11:15:35,714.95,25,51325
20221118,11:15:40,718.10,50,51325
20221118,11:15:43,717.70,475,51325
20221118,11:15:48,718.00,25,51325
20221118,11:15:53,716.70,75,51325
20221118,11:15:55,717.00,25,51325
20221118,11:15:58,717.00,25,51325
20221118,11:16:00,716.90,50,51325
20221118,11:16:02,716.95,50,51325
20221118,11:16:07,715.55,50,51325
20221118,11:16:10,712.95,50,51325
20221118,11:16:22,712.60,50,51325
20221118,11:16:25,712.35,50,51325
20221118,11:16:42,714.35,25,51325
20221118,11:17:00,716.10,25,51325
20221118,11:17:07,717.05,25,51325
20221118,11:17:15,717.25,25,51325
20221118,11:18:20,711.00,50,51750
20221118,11:18:25,707.25,75,51750
20221118,11:18:28,703.90,50,51750
20221118,11:18:30,705.00,50,51750
20221118,11:18:35,710.65,25,51750
20221118,11:18:45,705.15,25,51750
20221118,11:19:25,708.00,150,51750
20221118,11:19:35,710.00,25,51750
20221118,11:19:40,708.60,75,51750
20221118,11:19:43,709.60,50,51750
20221118,11:19:45,711.95,75,51750
20221118,11:20:03,712.80,25,51750
20221118,11:20:05,714.95,25,51750
20221118,11:20:13,715.20,25,51750
20221118,11:20:28,716.00,25,51750
20221118,11:20:45,720.60,50,51750
20221118,11:20:48,721.00,25,52025
20221118,11:20:55,722.00,50,52025
20221118,11:20:58,725.00,25,52025
20221118,11:21:00,723.00,25,52025
20221118,11:21:03,721.20,25,52025
20221118,11:21:11,719.40,25,52025
20221118,11:21:31,719.35,25,52025
20221118,11:21:38,720.00,250,52025
20221118,11:21:41,721.00,25,52025
20221118,11:21:50,720.60,100,52025
20221118,11:21:58,719.25,150,52025
20221118,11:22:05,720.95,25,52025
20221118,11:22:28,724.40,125,52025
20221118,11:22:55,720.00,525,52025
20221118,11:22:58,720.00,25,52025
20221118,11:23:08,719.00,25,52025
20221118,11:23:18,722.00,50,52025
20221118,11:23:20,724.40,25,52025
20221118,11:23:43,725.95,25,52025
20221118,11:23:50,724.95,200,52750
20221118,11:24:03,725.25,50,52750
20221118,11:24:05,725.60,25,52750
20221118,11:24:43,728.40,150,52750
20221118,11:25:15,733.00,100,52750
20221118,11:25:20,736.85,25,52750
20221118,11:25:25,737.60,100,52750
20221118,11:25:28,736.70,25,52750
20221118,11:25:30,735.80,25,52750
20221118,11:25:35,733.00,50,52750
20221118,11:26:02,730.80,175,52750
20221118,11:26:05,728.05,100,52750
20221118,11:26:07,728.15,100,52750
20221118,11:26:10,729.05,100,52750
20221118,11:26:12,728.80,50,52750
20221118,11:26:30,730.75,250,52750
20221118,11:26:38,732.00,100,52750
20221118,11:26:40,732.00,200,52750
20221118,11:26:43,732.80,150,52750
20221118,11:26:45,733.85,50,52750
20221118,11:26:50,734.55,50,53600
20221118,11:27:18,735.20,25,53600
20221118,11:27:33,735.00,25,53600
20221118,11:27:35,736.55,575,53600
20221118,11:27:38,739.40,25,53600
20221118,11:27:43,740.10,50,53600
20221118,11:27:48,739.15,150,53600
20221118,11:27:53,739.60,100,53600
20221118,11:28:05,740.00,50,53600
20221118,11:28:07,740.00,50,53600
20221118,11:28:10,738.20,50,53600
20221118,11:28:27,742.00,100,53600
20221118,11:28:35,742.60,150,53600
20221118,11:28:40,743.80,100,53600
20221118,11:29:03,741.00,100,53600
20221118,11:29:11,738.00,25,53600
20221118,11:29:16,740.00,25,53600
20221118,11:29:21,741.05,50,53600
20221118,11:29:26,738.15,25,53600
20221118,11:29:33,739.60,50,53600
20221118,11:29:45,738.60,25,53600
20221118,11:29:48,736.20,25,53600
20221118,11:30:18,741.20,25,53175
20221118,11:30:25,740.35,50,53175
20221118,11:30:50,737.00,50,53175
20221118,11:31:08,731.05,25,53175
20221118,11:31:15,727.10,150,53175
20221118,11:31:25,729.00,25,53175
20221118,11:31:37,723.30,200,53175
20221118,11:32:01,720.00,175,53175
20221118,11:32:06,724.70,50,53175
20221118,11:32:28,729.60,100,53175
20221118,11:32:46,729.80,275,53175
20221118,11:32:48,728.10,25,53175
20221118,11:32:51,729.00,50,53125
20221118,11:32:56,731.85,25,53125
20221118,11:32:58,730.55,50,53125
20221118,11:33:13,724.55,25,53125
20221118,11:33:38,721.75,25,53125
20221118,11:33:46,720.00,125,53125
20221118,11:33:51,719.40,50,53125
20221118,11:34:08,719.40,100,53125
20221118,11:35:09,726.80,50,53125
20221118,11:35:19,721.55,25,53125
20221118,11:35:27,723.30,25,53125
20221118,11:35:35,721.50,25,53125
20221118,11:36:09,726.00,400,53025
20221118,11:36:12,723.70,25,53025
20221118,11:36:39,732.00,100,53025
20221118,11:36:44,732.75,600,53025
20221118,11:36:54,736.95,25,53025
20221118,11:37:12,734.80,25,53025
20221118,11:37:22,736.00,25,53025
20221118,11:37:24,736.00,100,53025
20221118,11:37:27,738.40,50,53025
20221118,11:37:35,739.00,25,53025
20221118,11:37:50,740.95,25,53025
20221118,11:37:52,742.00,100,53025
20221118,11:37:57,740.30,25,53025
20221118,11:38:40,740.80,25,53025
20221118,11:39:02,736.00,25,53200
20221118,11:39:04,735.00,25,53200
20221118,11:39:47,731.05,25,53200
20221118,11:39:52,731.25,25,53200
20221118,11:40:25,737.85,50,53200
20221118,11:41:19,742.35,25,53200
20221118,11:41:22,743.15,50,53200
20221118,11:41:49,741.75,25,53200
20221118,11:41:59,744.10,50,53300
20221118,11:42:04,745.00,75,53300
20221118,11:42:06,744.40,25,53300
20221118,11:42:09,747.20,25,53300
20221118,11:42:46,744.75,25,53300
20221118,11:42:51,748.00,25,53300
20221118,11:42:59,750.00,250,53300
20221118,11:43:04,747.85,50,53300
20221118,11:43:06,750.60,25,53300
20221118,11:43:19,748.40,125,53300
20221118,11:43:41,750.00,50,53300
20221118,11:44:01,751.00,50,53300
20221118,11:44:14,745.20,25,53300
20221118,11:44:31,745.00,25,53300
20221118,11:44:39,745.05,25,53300
20221118,11:45:01,747.95,50,53700
20221118,11:45:04,746.60,50,53700
20221118,11:45:06,750.00,25,53700
20221118,11:45:11,751.95,25,53700
20221118,11:45:14,751.95,25,53700
20221118,11:45:19,751.70,25,53700
20221118,11:45:21,750.00,250,53700
20221118,11:45:36,746.50,25,53700
20221118,11:45:41,747.15,125,53700
20221118,11:45:44,745.00,100,53700
20221118,11:45:59,740.00,25,53700
20221118,11:46:09,741.85,200,53700
20221118,11:46:11,743.35,125,53700
20221118,11:46:29,743.55,50,53700
20221118,11:46:59,742.00,400,53700
20221118,11:47:06,745.00,50,53700
20221118,11:48:03,742.60,50,54175
20221118,11:48:43,740.00,250,54175
20221118,11:49:15,743.65,75,54175
20221118,11:49:30,749.95,25,54175
20221118,11:49:40,747.75,50,54175
20221118,11:49:50,750.00,25,54175
20221118,11:49:53,749.40,25,54175
20221118,11:49:55,748.55,25,54175
20221118,11:50:00,750.00,25,54175
20221118,11:50:08,753.00,25,54175
20221118,11:50:18,749.35,25,54175
20221118,11:51:18,747.00,325,54325
20221118,11:51:55,747.80,25,54325
20221118,11:52:08,743.00,25,54325
20221118,11:53:10,743.40,25,54325
20221118,11:53:53,742.35,75,54700
20221118,11:53:55,741.00,125,54700
20221118,11:55:08,741.00,25,54700
20221118,11:55:28,743.40,25,54700
20221118,11:56:13,735.00,50,54700
20221118,11:56:42,735.40,150,54700
20221118,11:57:00,733.00,50,54700
20221118,11:57:22,734.80,25,54700
20221118,11:57:25,737.15,25,54700
20221118,11:57:42,733.00,150,54700
