20221118,14:55:28,1.00,360,27880
20221118,14:56:15,1.15,80,27880
20221118,14:56:29,1.15,1840,27880
20221118,14:56:47,1.25,240,27880
20221118,14:57:00,1.20,80,27880
20221118,14:57:25,1.25,80,27880
20221118,14:57:57,1.30,80,30200
20221118,14:58:06,1.25,440,30200
20221118,14:58:10,1.25,40,30200
20221118,14:58:20,1.20,80,30200
20221118,14:58:38,1.25,40,30200
20221118,14:58:42,1.25,80,30200
20221118,14:59:16,1.25,80,30200
20221118,14:59:37,1.25,760,30200
20221118,14:59:57,1.30,40,30200
20221118,15:02:50,1.55,400,30800
20221118,15:02:54,1.30,80,30800
20221118,15:03:17,1.50,600,30800
20221118,15:04:03,1.40,80,31080
20221118,15:04:13,1.45,320,31080
20221118,15:04:32,1.40,40,31080
20221118,15:04:36,1.40,200,31080
20221118,15:04:40,1.40,1920,31080
20221118,15:04:45,1.50,1800,31080
20221118,15:04:50,1.50,1600,31080
20221118,15:05:04,1.50,520,31080
20221118,15:05:10,1.45,40,31080
20221118,15:05:20,1.45,160,31080
20221118,15:05:25,1.45,80,31080
20221118,15:05:39,1.50,40,31080
20221118,15:06:56,1.50,120,35880
20221118,15:07:33,1.50,80,35880
20221118,15:07:50,1.45,160,35880
20221118,15:08:18,1.45,80,35880
20221118,15:08:27,1.45,240,35880
20221118,15:08:51,1.50,120,35880
20221118,15:09:15,1.55,40,35880
20221118,15:10:04,1.40,200,35920
20221118,15:10:23,1.40,80,35920
20221118,15:11:15,1.35,240,35920
20221118,15:11:30,1.30,720,35920
20221118,15:11:35,1.40,80,35920
20221118,15:12:12,1.50,1800,35920
20221118,15:12:17,1.50,1800,35920
20221118,15:12:22,1.50,480,35920
20221118,15:12:27,1.30,1000,35920
20221118,15:13:55,1.50,80,38000
20221118,15:14:04,1.70,1240,38000
20221118,15:14:33,1.65,480,38000
20221118,15:14:37,1.65,120,38000
20221118,15:14:45,1.65,80,38000
20221118,15:15:08,1.65,80,38000
20221118,15:15:22,1.60,400,38000
20221118,15:15:41,1.60,320,37760
20221118,15:15:58,1.60,40,37760
20221118,15:16:03,1.50,1200,37760
20221118,15:16:24,1.35,200,37760
20221118,15:16:29,1.45,240,37760
20221118,15:16:51,1.40,480,37760
20221118,15:17:05,1.40,40,37760
20221118,15:17:18,1.50,520,37760
20221118,15:18:11,1.50,160,37760
20221118,15:18:17,1.60,80,37760
20221118,15:18:48,1.60,880,36440
20221118,15:18:53,1.50,560,36440
20221118,15:18:58,1.45,1960,36440
20221118,15:19:02,1.45,80,36440
20221118,15:19:17,1.50,120,36440
20221118,15:19:22,1.40,80,36440
20221118,15:19:31,1.45,40,36440
20221118,15:19:36,1.45,40,36440
20221118,15:19:42,1.40,40,36440
20221118,15:19:52,1.45,560,36440
20221118,15:19:57,1.45,40,36440
20221118,15:20:22,1.50,40,36440
20221118,15:20:27,1.45,120,36440
20221118,15:20:46,1.35,280,36440
20221118,15:20:51,1.50,200,36440
20221118,15:21:01,1.50,360,36440
20221118,15:22:29,1.35,3760,34240
20221118,15:23:22,1.45,40,34240
20221118,15:24:52,1.25,160,32480
20221118,15:25:04,1.30,40,32480
20221118,15:25:20,1.15,40,32480
20221118,15:25:44,1.35,80,32480
20221118,15:25:49,1.35,400,32480
20221118,15:26:18,1.25,1840,32480
20221118,15:26:26,1.20,80,32480
20221118,15:26:30,1.30,1000,32480
20221118,15:26:34,1.30,120,32480
20221118,15:26:38,1.25,80,32480
20221118,15:26:50,1.20,40,32480
20221118,15:27:02,1.35,120,32480
20221118,15:27:07,1.30,120,32480
20221118,15:27:11,1.15,120,32480
20221118,15:27:15,1.20,40,32480
20221118,15:27:45,1.20,40,31680
20221118,15:27:49,1.20,40,31680
20221118,15:27:57,1.20,40,31680
20221118,15:28:02,1.15,480,31680
20221118,15:28:07,1.10,680,31680
20221118,15:28:17,1.15,120,31680
20221118,15:28:26,1.10,320,31680
20221118,15:28:31,1.15,40,31680
20221118,15:28:36,1.25,840,31680
20221118,15:28:44,1.35,80,31680
20221118,15:29:20,1.30,440,31680
20221118,15:29:29,1.25,440,31680
20221118,15:29:34,1.15,120,31680
20221118,15:29:44,1.05,120,31680
