20221118,09:16:23,76.00,40,43200
20221118,09:16:24,76.15,1960,43200
20221118,09:16:26,75.60,320,43200
20221118,09:16:26,75.60,840,43200
20221118,09:16:27,75.30,440,43200
20221118,09:16:29,74.50,120,43200
20221118,09:16:30,74.90,640,43200
20221118,09:16:30,75.85,360,43200
20221118,09:16:32,75.20,360,43200
20221118,09:16:33,74.75,440,43200
20221118,09:16:33,74.80,40,43200
20221118,09:16:35,74.20,400,43200
20221118,09:16:36,73.25,800,43200
20221118,09:16:36,73.00,1240,43200
20221118,09:16:38,72.25,1440,43200
20221118,09:16:39,71.55,200,43200
20221118,09:16:39,71.45,80,43200
20221118,09:16:41,71.55,80,43200
20221118,09:16:42,71.10,80,43200
20221118,09:16:44,71.00,600,43200
20221118,09:16:45,71.05,440,43200
20221118,09:16:47,70.90,80,43200
20221118,09:16:48,70.35,680,43200
20221118,09:16:48,70.75,280,43200
20221118,09:16:49,71.45,600,43200
20221118,09:16:51,71.90,1120,43200
20221118,09:16:52,70.95,360,43200
20221118,09:16:52,71.35,440,43200
20221118,09:16:54,70.65,1440,43200
20221118,09:16:55,69.95,760,43200
20221118,09:16:55,70.10,40,43200
20221118,09:16:57,70.50,440,43200
20221118,09:16:58,70.90,280,43200
20221118,09:16:58,70.95,40,43200
20221118,09:17:00,70.50,320,43200
20221118,09:17:01,70.70,200,43200
20221118,09:17:01,70.25,80,43200
20221118,09:17:03,69.95,400,43200
20221118,09:17:04,70.15,640,43200
20221118,09:17:06,70.50,160,43200
20221118,09:17:07,69.75,120,43200
20221118,09:17:07,69.65,120,43200
20221118,09:17:08,70.00,520,43200
20221118,09:17:10,69.95,880,43200
20221118,09:17:10,69.15,360,43200
20221118,09:17:11,69.40,800,43200
20221118,09:17:13,68.25,320,43200
20221118,09:17:13,68.60,80,43200
20221118,09:17:14,68.30,320,43200
20221118,09:17:16,68.45,880,43200
20221118,09:17:17,68.45,40,43200
20221118,09:17:17,68.55,520,43200
20221118,09:17:19,68.50,200,43200
20221118,09:17:20,68.75,360,43200
20221118,09:17:23,69.85,560,43200
20221118,09:17:23,69.60,320,61360
20221118,09:17:25,71.05,80,61360
20221118,09:17:26,71.45,360,61360
20221118,09:17:26,71.45,40,61360
20221118,09:17:28,70.85,120,61360
20221118,09:17:29,71.05,440,61360
20221118,09:17:29,71.20,80,61360
20221118,09:17:31,71.20,360,61360
20221118,09:17:32,71.55,440,61360
20221118,09:17:34,72.15,40,61360
20221118,09:17:35,72.00,640,61360
20221118,09:17:37,71.30,1520,61360
20221118,09:17:38,70.90,40,61360
20221118,09:17:40,71.15,80,61360
20221118,09:17:41,71.45,240,61360
20221118,09:17:43,71.15,520,61360
20221118,09:17:44,71.15,160,61360
20221118,09:17:44,71.30,80,61360
20221118,09:17:47,71.50,160,61360
20221118,09:17:48,71.50,440,61360
20221118,09:17:50,71.55,80,61360
20221118,09:17:51,71.75,400,61360
20221118,09:17:52,71.25,440,61360
20221118,09:17:53,70.95,360,61360
20221118,09:17:54,70.60,280,61360
20221118,09:17:56,70.50,160,61360
20221118,09:17:57,70.70,80,61360
20221118,09:17:58,70.75,80,61360
20221118,09:17:59,71.00,600,61360
20221118,09:18:00,70.45,640,61360
20221118,09:18:00,70.90,120,61360
20221118,09:18:02,70.55,760,61360
20221118,09:18:03,70.85,360,61360
20221118,09:18:04,70.95,240,61360
20221118,09:18:05,71.55,40,61360
20221118,09:18:06,71.70,680,61360
20221118,09:18:07,71.10,200,61360
20221118,09:18:08,71.70,1280,61360
20221118,09:18:10,71.15,360,61360
20221118,09:18:11,71.40,120,61360
20221118,09:18:12,70.70,560,61360
20221118,09:18:13,70.05,280,61360
20221118,09:18:13,70.00,40,61360
20221118,09:18:15,69.65,720,61360
20221118,09:18:16,69.95,160,61360
20221118,09:18:17,70.50,320,61360
20221118,09:18:18,70.35,120,61360
20221118,09:18:19,70.75,160,61360
20221118,09:18:19,70.45,40,61360
20221118,09:18:21,70.25,200,61360
20221118,09:18:22,71.20,360,61360
20221118,09:18:23,70.45,400,61360
20221118,09:18:24,70.65,200,61360
20221118,09:18:26,71.00,40,61360
20221118,09:18:27,70.90,40,61360
20221118,09:18:28,70.85,40,61360
20221118,09:18:29,70.35,40,61360
20221118,09:18:30,70.40,120,61360
20221118,09:18:33,71.95,920,61360
20221118,09:18:34,71.75,200,61360
20221118,09:18:35,71.85,40,61360
20221118,09:18:37,72.20,1480,61360
20221118,09:18:38,73.60,1200,61360
20221118,09:18:39,74.00,120,61360
20221118,09:18:40,75.00,1400,61360
20221118,09:18:42,75.65,1280,61360
20221118,09:18:43,74.70,360,61360
20221118,09:18:44,74.80,520,61360
20221118,09:18:45,74.55,80,61360
20221118,09:18:47,73.05,560,61360
20221118,09:18:48,72.35,640,61360
20221118,09:18:49,72.05,280,61360
20221118,09:18:50,72.75,200,61360
20221118,09:18:53,72.45,40,61360
20221118,09:18:55,72.45,40,61360
20221118,09:18:58,72.30,160,61360
20221118,09:19:00,74.70,480,61360
20221118,09:19:01,75.65,360,61360
20221118,09:19:02,75.20,440,61360
20221118,09:19:03,74.65,120,61360
20221118,09:19:04,75.10,360,61360
20221118,09:19:06,74.90,280,61360
20221118,09:19:08,74.45,1240,61360
20221118,09:19:09,74.45,40,61360
20221118,09:19:10,74.95,520,61360
20221118,09:19:11,74.80,40,61360
20221118,09:19:13,74.70,80,61360
20221118,09:19:14,74.90,280,61360
20221118,09:19:16,75.25,200,61360
20221118,09:19:17,74.55,120,61360
20221118,09:19:18,75.15,240,61360
20221118,09:19:20,75.00,120,61360
20221118,09:19:21,75.50,40,61360
20221118,09:19:22,76.30,120,61360
20221118,09:19:23,75.70,240,61360
20221118,09:19:24,75.65,40,61360
20221118,09:19:25,76.15,360,61360
20221118,09:19:26,76.65,920,61360
20221118,09:19:27,76.20,680,61360
20221118,09:19:28,76.80,400,61360
20221118,09:19:29,77.10,1040,61360
20221118,09:19:30,76.85,120,61360
20221118,09:19:32,77.65,40,61360
20221118,09:19:33,78.15,40,61360
20221118,09:19:34,78.35,160,61360
20221118,09:19:35,78.85,1040,61360
20221118,09:19:36,79.00,520,61360
20221118,09:19:37,78.45,1080,61360
20221118,09:19:38,80.45,1000,61360
20221118,09:19:39,80.95,2280,61360
20221118,09:19:40,81.65,920,61360
20221118,09:19:40,81.80,120,61360
20221118,09:19:42,81.00,840,61360
20221118,09:19:43,82.10,1720,61360
20221118,09:19:44,82.05,480,61360
20221118,09:19:45,83.15,1640,61360
20221118,09:19:46,82.50,1200,61360
20221118,09:19:47,81.55,1560,61360
20221118,09:19:48,79.90,600,61360
20221118,09:19:49,81.20,720,61360
20221118,09:19:50,80.70,680,61360
20221118,09:19:52,80.30,600,61360
20221118,09:19:53,80.05,120,61360
20221118,09:19:54,80.45,40,61360
20221118,09:19:55,81.20,160,61360
20221118,09:19:56,80.85,320,61360
20221118,09:19:57,81.45,160,61360
20221118,09:19:58,80.95,640,61360
20221118,09:19:59,80.75,200,61360
20221118,09:20:00,81.20,880,61360
20221118,09:20:02,80.40,600,61360
20221118,09:20:03,80.20,480,61360
20221118,09:20:04,79.50,1480,61360
20221118,09:20:05,79.35,360,61360
20221118,09:20:06,79.20,160,61360
20221118,09:20:08,78.85,280,61360
20221118,09:20:09,79.65,40,61360
20221118,09:20:10,79.00,480,61360
20221118,09:20:11,79.75,160,61360
20221118,09:20:12,79.60,1360,61360
20221118,09:20:13,79.75,1440,61360
20221118,09:20:14,80.00,120,61360
20221118,09:20:15,80.40,600,61360
20221118,09:20:16,79.95,480,61360
20221118,09:20:17,79.75,560,61360
20221118,09:20:19,79.40,120,61360
20221118,09:20:20,79.90,320,61360
20221118,09:20:21,80.05,360,61360
20221118,09:20:22,80.50,360,61360
20221118,09:20:23,81.25,240,61360
20221118,09:20:24,78.80,1680,61360
20221118,09:20:25,78.65,640,57360
20221118,09:20:26,77.00,2000,57360
20221118,09:20:27,76.90,80,57360
20221118,09:20:28,76.70,200,57360
20221118,09:20:29,76.60,640,57360
20221118,09:20:30,76.70,640,57360
20221118,09:20:31,77.05,640,57360
20221118,09:20:32,77.70,80,57360
20221118,09:20:35,78.05,640,57360
20221118,09:20:36,77.80,40,57360
20221118,09:20:37,78.70,1480,57360
20221118,09:20:38,78.60,40,57360
20221118,09:20:39,78.35,40,57360
20221118,09:20:40,78.45,80,57360
20221118,09:20:42,78.20,80,57360
20221118,09:20:43,78.75,640,57360
20221118,09:20:44,78.95,280,57360
20221118,09:20:45,78.65,160,57360
20221118,09:20:46,78.10,520,57360
20221118,09:20:47,78.10,280,57360
20221118,09:20:48,77.85,520,57360
20221118,09:20:50,78.55,40,57360
20221118,09:20:51,78.50,3280,57360
20221118,09:20:52,78.90,80,57360
20221118,09:20:53,79.35,2440,57360
20221118,09:20:54,79.55,320,57360
20221118,09:20:56,80.00,160,57360
20221118,09:20:57,80.00,280,57360
20221118,09:20:58,80.40,80,57360
20221118,09:20:59,79.95,2000,57360
20221118,09:21:00,79.50,840,57360
20221118,09:21:01,79.45,1160,57360
20221118,09:21:03,80.75,80,57360
20221118,09:21:04,80.70,240,57360
20221118,09:21:05,81.35,680,57360
20221118,09:21:06,81.40,160,57360
20221118,09:21:08,81.45,440,57360
20221118,09:21:09,81.10,120,57360
20221118,09:21:10,80.70,400,57360
20221118,09:21:11,80.40,120,57360
20221118,09:21:12,80.60,80,57360
20221118,09:21:13,80.05,680,57360
20221118,09:21:14,80.30,40,57360
20221118,09:21:16,80.00,1440,57360
20221118,09:21:17,80.05,160,57360
20221118,09:21:18,80.70,480,57360
20221118,09:21:19,80.60,480,57360
20221118,09:21:21,81.20,200,57360
20221118,09:21:22,81.05,280,57360
20221118,09:21:23,81.75,40,57360
20221118,09:21:24,81.40,160,57360
20221118,09:21:25,81.75,160,57360
20221118,09:21:26,82.15,440,57360
20221118,09:21:27,82.40,1120,57360
20221118,09:21:29,82.00,160,57360
20221118,09:21:30,82.25,40,57360
20221118,09:21:31,82.30,1120,57360
20221118,09:21:32,82.25,480,57360
20221118,09:21:33,81.75,1120,57360
20221118,09:21:34,82.45,280,57360
20221118,09:21:35,81.40,1000,57360
20221118,09:21:37,81.85,640,57360
20221118,09:21:38,82.65,2880,57360
20221118,09:21:39,82.45,240,57360
20221118,09:21:40,83.00,240,57360
20221118,09:21:41,83.80,360,57360
20221118,09:21:43,85.10,560,57360
20221118,09:21:44,85.60,40,57360
20221118,09:21:45,86.05,120,57360
20221118,09:21:46,85.00,1080,57360
20221118,09:21:48,84.60,40,57360
20221118,09:21:50,84.75,640,57360
20221118,09:21:51,84.75,480,57360
20221118,09:21:52,84.65,40,57360
20221118,09:21:54,85.90,160,57360
20221118,09:21:55,85.30,120,57360
20221118,09:21:56,84.80,720,57360
20221118,09:21:57,85.70,120,57360
20221118,09:21:59,85.05,40,57360
20221118,09:22:00,85.25,240,57360
20221118,09:22:01,85.15,40,57360
20221118,09:22:02,85.75,360,57360
20221118,09:22:03,85.75,240,57360
20221118,09:22:04,85.55,840,57360
20221118,09:22:05,86.05,200,57360
20221118,09:22:06,86.10,40,57360
20221118,09:22:07,86.55,200,57360
20221118,09:22:09,86.55,1480,57360
20221118,09:22:10,85.40,640,57360
20221118,09:22:11,85.30,80,57360
20221118,09:22:12,85.35,400,57360
20221118,09:22:13,86.00,480,57360
20221118,09:22:16,86.00,200,57360
20221118,09:22:18,86.55,800,57360
20221118,09:22:19,86.30,40,57360
20221118,09:22:20,86.25,40,57360
20221118,09:22:21,85.75,640,57360
20221118,09:22:22,87.55,1800,57360
20221118,09:22:23,87.55,80,57360
20221118,09:22:25,87.40,240,57360
20221118,09:22:26,88.00,840,57360
20221118,09:22:28,86.20,40,57360
20221118,09:22:29,85.70,640,57360
20221118,09:22:30,85.75,80,57360
20221118,09:22:31,85.50,120,57360
20221118,09:22:32,85.00,760,57360
20221118,09:22:33,84.80,1080,57360
20221118,09:22:35,84.95,880,57360
20221118,09:22:36,85.45,80,57360
20221118,09:22:37,84.50,560,57360
20221118,09:22:38,84.50,360,57360
20221118,09:22:39,84.50,160,57360
20221118,09:22:40,84.00,1240,57360
20221118,09:22:41,84.20,480,57360
20221118,09:22:42,84.20,560,57360
20221118,09:22:43,84.10,80,57360
20221118,09:22:44,84.25,240,57360
20221118,09:22:45,82.90,520,57360
20221118,09:22:46,84.20,1160,57360
20221118,09:22:47,84.40,240,57360
20221118,09:22:48,83.85,280,57360
20221118,09:22:49,83.55,80,57360
20221118,09:22:50,83.30,200,57360
20221118,09:22:51,82.75,920,57360
20221118,09:22:52,82.75,160,57360
20221118,09:22:53,83.50,360,57360
20221118,09:22:54,83.05,480,57360
20221118,09:22:55,82.85,280,57360
20221118,09:22:56,83.00,240,57360
20221118,09:22:57,82.50,320,57360
20221118,09:22:58,82.20,40,57360
20221118,09:22:59,82.10,640,57360
20221118,09:23:00,82.00,80,57360
20221118,09:23:01,83.00,1400,57360
20221118,09:23:02,83.25,320,57360
20221118,09:23:03,83.20,440,57360
20221118,09:23:04,83.35,240,57360
20221118,09:23:05,83.75,200,57360
20221118,09:23:06,83.10,840,57360
20221118,09:23:08,83.50,320,57360
20221118,09:23:09,83.00,120,57360
20221118,09:23:10,83.45,240,57360
20221118,09:23:11,84.20,360,57360
20221118,09:23:12,84.25,240,57360
20221118,09:23:13,84.85,1600,57360
20221118,09:23:14,86.35,400,57360
20221118,09:23:15,86.90,320,57360
20221118,09:23:16,88.00,320,57360
20221118,09:23:17,88.20,400,57360
20221118,09:23:18,87.15,400,57360
20221118,09:23:19,87.85,800,57360
20221118,09:23:20,87.10,240,57360
20221118,09:23:22,86.05,320,57360
20221118,09:23:22,85.80,160,57360
20221118,09:23:23,85.65,80,57360
20221118,09:23:26,84.65,240,62640
20221118,09:23:27,85.65,280,62640
20221118,09:23:29,84.60,80,62640
20221118,09:23:30,84.40,680,62640
20221118,09:23:31,83.15,1200,62640
20221118,09:23:32,83.65,680,62640
20221118,09:23:33,84.30,320,62640
20221118,09:23:34,83.85,480,62640
20221118,09:23:35,84.40,240,62640
20221118,09:23:36,84.30,560,62640
20221118,09:23:38,84.10,800,62640
20221118,09:23:40,83.35,160,62640
20221118,09:23:41,83.00,40,62640
20221118,09:23:42,83.30,520,62640
20221118,09:23:43,83.95,880,62640
20221118,09:23:44,83.80,120,62640
20221118,09:23:45,84.40,880,62640
20221118,09:23:46,84.85,400,62640
20221118,09:23:47,84.65,920,62640
20221118,09:23:48,83.80,1920,62640
20221118,09:23:49,83.25,1440,62640
20221118,09:23:50,83.35,520,62640
20221118,09:23:51,83.20,440,62640
20221118,09:23:53,82.95,160,62640
20221118,09:23:54,83.55,320,62640
20221118,09:23:55,82.80,760,62640
20221118,09:23:56,83.10,440,62640
20221118,09:23:57,83.25,800,62640
20221118,09:23:58,83.45,400,62640
20221118,09:23:59,81.80,3720,62640
20221118,09:24:00,81.10,1720,62640
20221118,09:24:01,80.60,480,62640
20221118,09:24:02,80.35,360,62640
20221118,09:24:03,80.20,280,62640
20221118,09:24:04,81.00,680,62640
20221118,09:24:05,81.35,880,62640
20221118,09:24:06,80.65,880,62640
20221118,09:24:07,80.65,400,62640
20221118,09:24:08,80.40,480,62640
20221118,09:24:09,80.15,280,62640
20221118,09:24:10,80.55,280,62640
20221118,09:24:12,80.15,40,62640
20221118,09:24:13,80.00,200,62640
20221118,09:24:14,79.40,1960,62640
20221118,09:24:15,79.75,1040,62640
20221118,09:24:16,79.95,120,62640
20221118,09:24:17,79.45,160,62640
20221118,09:24:18,79.05,120,62640
20221118,09:24:20,79.45,40,62640
20221118,09:24:21,79.10,4360,62640
20221118,09:24:22,79.00,120,62640
20221118,09:24:23,79.40,280,62640
20221118,09:24:24,80.35,720,62640
20221118,09:24:26,80.35,280,62640
20221118,09:24:27,80.55,520,62640
20221118,09:24:28,81.35,400,62640
20221118,09:24:29,82.25,480,62640
20221118,09:24:30,81.75,320,62640
20221118,09:24:31,81.95,480,62640
20221118,09:24:32,81.75,280,62640
20221118,09:24:34,81.35,280,62640
20221118,09:24:37,81.70,160,62640
20221118,09:24:38,82.00,440,62640
20221118,09:24:39,81.60,320,62640
20221118,09:24:40,82.05,1760,62640
20221118,09:24:41,81.50,600,62640
20221118,09:24:42,82.00,440,62640
20221118,09:24:43,82.40,120,62640
20221118,09:24:44,82.05,520,62640
20221118,09:24:45,82.05,360,62640
20221118,09:24:46,81.30,440,62640
20221118,09:24:48,81.10,40,62640
20221118,09:24:49,81.45,80,62640
20221118,09:24:50,81.95,680,62640
20221118,09:24:52,83.00,40,62640
20221118,09:24:53,83.45,480,62640
20221118,09:24:55,82.50,920,62640
20221118,09:24:56,83.95,480,62640
20221118,09:24:57,84.75,320,62640
20221118,09:24:58,86.20,1600,62640
20221118,09:24:59,86.50,280,62640
20221118,09:25:01,85.20,280,62640
20221118,09:25:03,85.80,520,62640
20221118,09:25:04,87.05,1520,62640
20221118,09:25:05,88.50,520,62640
20221118,09:25:06,89.30,320,62640
20221118,09:25:07,88.45,480,62640
20221118,09:25:08,89.10,80,62640
20221118,09:25:09,90.00,360,62640
20221118,09:25:10,90.00,240,62640
20221118,09:25:11,88.95,1400,62640
20221118,09:25:12,88.40,640,62640
20221118,09:25:13,88.10,240,62640
20221118,09:25:14,86.85,360,62640
20221118,09:25:15,86.75,200,62640
20221118,09:25:16,86.65,40,62640
20221118,09:25:17,86.00,320,62640
20221118,09:25:21,85.90,440,62640
20221118,09:25:22,85.85,120,62640
20221118,09:25:25,86.85,40,62640
20221118,09:25:26,86.10,360,62640
20221118,09:25:27,86.60,200,62640
20221118,09:25:28,86.80,480,62640
20221118,09:25:29,86.70,80,62640
20221118,09:25:30,87.00,240,62640
20221118,09:25:31,87.10,280,62640
20221118,09:25:32,87.90,200,62640
20221118,09:25:33,87.65,40,62640
20221118,09:25:37,87.40,40,62640
20221118,09:25:38,87.10,80,62640
20221118,09:25:39,87.65,120,62640
20221118,09:25:40,87.35,40,62640
20221118,09:25:41,86.40,400,62640
20221118,09:25:42,86.00,280,62640
20221118,09:25:44,86.20,80,62640
20221118,09:25:45,86.40,80,62640
20221118,09:25:45,87.25,80,62640
20221118,09:25:46,87.60,80,62640
20221118,09:25:47,87.25,120,62640
20221118,09:25:48,86.60,320,62640
20221118,09:25:49,86.75,80,62640
20221118,09:25:50,87.20,2000,62640
20221118,09:25:59,86.35,320,62640
20221118,09:26:00,85.40,920,62640
20221118,09:26:01,85.00,80,62640
20221118,09:26:02,85.55,40,62640
20221118,09:26:03,85.50,40,62640
20221118,09:26:04,85.35,40,62640
20221118,09:26:05,85.60,120,62640
20221118,09:26:06,85.35,40,62640
20221118,09:26:07,84.20,440,62640
20221118,09:26:08,84.10,120,62640
20221118,09:26:09,84.70,80,62640
20221118,09:26:10,83.70,200,62640
20221118,09:26:11,83.50,40,62640
20221118,09:26:12,82.20,600,62640
20221118,09:26:13,82.35,160,62640
20221118,09:26:15,82.75,400,62640
20221118,09:26:16,82.55,280,62640
20221118,09:26:17,82.65,640,62640
20221118,09:26:19,83.15,240,62640
20221118,09:26:20,82.80,120,62640
20221118,09:26:21,82.75,40,62640
20221118,09:26:22,83.00,120,62640
20221118,09:26:23,82.90,200,62640
20221118,09:26:24,82.55,120,62640
20221118,09:26:25,83.10,200,62640
20221118,09:26:26,82.45,40,60760
20221118,09:26:27,82.85,160,60760
20221118,09:26:28,82.55,680,60760
20221118,09:26:29,82.60,1080,60760
20221118,09:26:30,82.45,80,60760
20221118,09:26:36,82.75,40,60760
20221118,09:26:37,82.65,80,60760
20221118,09:26:38,82.25,320,60760
20221118,09:26:39,81.95,40,60760
20221118,09:26:40,81.85,280,60760
20221118,09:26:41,82.25,80,60760
20221118,09:26:43,83.05,160,60760
20221118,09:26:44,83.05,80,60760
20221118,09:26:45,84.15,760,60760
20221118,09:26:46,84.35,160,60760
20221118,09:26:48,85.25,120,60760
20221118,09:26:50,84.55,80,60760
20221118,09:26:52,84.75,400,60760
20221118,09:26:53,84.50,200,60760
20221118,09:26:55,85.45,240,60760
20221118,09:26:57,85.80,80,60760
20221118,09:26:59,86.80,40,60760
20221118,09:27:01,87.50,160,60760
20221118,09:27:01,87.35,1200,60760
20221118,09:27:03,87.50,160,60760
20221118,09:27:04,86.45,160,60760
20221118,09:27:05,87.15,160,60760
20221118,09:27:06,87.00,120,60760
20221118,09:27:07,87.35,480,60760
20221118,09:27:08,87.45,240,60760
20221118,09:27:09,88.60,960,60760
20221118,09:27:10,89.00,520,60760
20221118,09:27:11,88.90,80,60760
20221118,09:27:12,88.40,240,60760
20221118,09:27:14,88.40,1920,60760
20221118,09:27:15,88.45,1800,60760
20221118,09:27:16,88.65,600,60760
20221118,09:27:17,88.75,320,60760
20221118,09:27:19,87.95,280,60760
20221118,09:27:20,88.35,440,60760
20221118,09:27:21,87.75,40,60760
20221118,09:27:22,87.90,40,60760
20221118,09:27:24,87.60,360,60760
20221118,09:27:25,88.45,40,60760
20221118,09:27:26,87.60,120,60760
20221118,09:27:27,87.30,80,60760
20221118,09:27:28,87.40,280,60760
20221118,09:27:29,86.55,80,60760
20221118,09:27:32,86.90,640,60760
20221118,09:27:33,87.00,760,60760
20221118,09:27:34,86.65,40,60760
20221118,09:27:35,87.90,120,60760
20221118,09:27:36,87.60,40,60760
20221118,09:27:37,87.40,40,60760
20221118,09:27:39,87.35,80,60760
20221118,09:27:40,86.80,120,60760
20221118,09:27:41,87.55,40,60760
20221118,09:27:42,86.60,120,60760
20221118,09:27:43,86.80,120,60760
20221118,09:27:45,87.10,40,60760
20221118,09:27:46,85.95,240,60760
20221118,09:27:47,86.40,40,60760
20221118,09:27:49,86.80,480,60760
20221118,09:27:50,86.90,160,60760
20221118,09:27:51,86.55,200,60760
20221118,09:27:52,87.50,400,60760
20221118,09:27:53,86.20,680,60760
20221118,09:27:55,86.35,240,60760
20221118,09:27:56,86.40,280,60760
20221118,09:27:57,85.95,120,60760
20221118,09:27:58,86.35,40,60760
20221118,09:28:01,86.00,40,60760
20221118,09:28:01,85.40,200,60760
20221118,09:28:03,85.75,280,60760
20221118,09:28:04,86.50,320,60760
20221118,09:28:05,85.80,240,60760
20221118,09:28:06,85.90,120,60760
20221118,09:28:08,85.40,320,60760
20221118,09:28:09,84.90,240,60760
20221118,09:28:10,84.55,120,60760
20221118,09:28:11,84.50,400,60760
20221118,09:28:13,83.85,840,60760
20221118,09:28:15,83.55,80,60760
20221118,09:28:16,83.60,320,60760
20221118,09:28:17,83.65,40,60760
20221118,09:28:18,84.10,880,60760
20221118,09:28:19,84.20,200,60760
20221118,09:28:20,84.10,120,60760
20221118,09:28:22,84.00,80,60760
20221118,09:28:23,84.15,280,60760
20221118,09:28:24,84.65,120,60760
20221118,09:28:25,84.60,600,60760
20221118,09:28:25,84.65,40,60760
20221118,09:28:26,85.00,280,60760
20221118,09:28:28,85.05,1280,60760
20221118,09:28:29,85.30,1920,60760
20221118,09:28:30,86.00,800,60760
20221118,09:28:30,86.00,200,60760
20221118,09:28:33,85.70,40,60760
20221118,09:28:34,85.35,120,60760
20221118,09:28:35,85.20,200,60760
20221118,09:28:38,86.20,1840,60760
20221118,09:28:39,86.35,40,60760
20221118,09:28:40,86.70,160,60760
20221118,09:28:41,86.70,1160,60760
20221118,09:28:44,86.10,120,60760
20221118,09:28:45,88.05,1520,60760
20221118,09:28:46,87.65,160,60760
20221118,09:28:47,87.60,680,60760
20221118,09:28:48,86.75,1200,60760
20221118,09:28:50,86.15,800,60760
20221118,09:28:51,85.60,120,60760
20221118,09:28:53,85.35,160,60760
20221118,09:28:54,86.30,120,60760
20221118,09:28:55,86.65,120,60760
20221118,09:29:00,85.65,80,60760
20221118,09:29:01,86.20,440,60760
20221118,09:29:02,86.60,80,60760
20221118,09:29:03,86.50,240,60760
20221118,09:29:04,86.05,480,60760
20221118,09:29:05,86.55,160,60760
20221118,09:29:06,86.60,40,60760
20221118,09:29:07,86.80,120,60760
20221118,09:29:08,86.55,1840,60760
20221118,09:29:10,86.60,40,60760
20221118,09:29:12,87.55,200,60760
20221118,09:29:16,87.60,40,60760
20221118,09:29:17,87.80,40,60760
20221118,09:29:18,87.80,40,60760
20221118,09:29:20,87.85,40,60760
20221118,09:29:21,88.40,1320,60760
20221118,09:29:22,88.10,40,60760
20221118,09:29:23,87.85,80,60760
20221118,09:29:24,87.70,120,60760
20221118,09:29:26,88.00,40,64320
20221118,09:29:27,87.95,240,64320
20221118,09:29:28,88.15,120,64320
20221118,09:29:30,87.95,80,64320
20221118,09:29:32,87.50,40,64320
20221118,09:29:33,87.55,40,64320
20221118,09:29:34,87.80,40,64320
20221118,09:29:38,87.25,160,64320
20221118,09:29:40,86.95,80,64320
20221118,09:29:41,87.15,80,64320
20221118,09:29:42,86.95,240,64320
20221118,09:29:44,88.35,800,64320
20221118,09:29:46,88.05,240,64320
