20221118,09:15:48,1.20,1,371250
20221118,09:15:48,1.20,600,371250
20221118,09:15:57,1.30,350,371250
20221118,09:16:02,1.25,550,371250
20221118,09:16:03,1.30,500,371250
20221118,09:16:06,1.25,1000,371250
20221118,09:16:07,1.25,1400,371250
20221118,09:16:15,1.25,500,371250
20221118,09:16:16,1.30,250,371250
20221118,09:16:33,1.30,500,371250
20221118,09:17:02,1.30,550,371250
20221118,09:17:11,1.30,600,371250
20221118,09:17:25,1.30,100,371250
20221118,09:17:47,1.20,50,372700
20221118,09:18:00,1.30,100,372700
20221118,09:18:01,1.30,100,372700
20221118,09:18:02,1.25,1100,372700
20221118,09:18:03,1.30,250,372700
20221118,09:18:14,1.30,850,372700
20221118,09:18:58,1.30,600,372700
20221118,09:19:41,1.30,150,372700
20221118,09:19:56,1.25,1500,372700
20221118,09:20:00,1.25,300,372700
20221118,09:21:45,1.30,450,372700
20221118,09:22:06,1.30,300,374000
20221118,09:22:21,1.20,1500,374000
20221118,09:22:27,1.30,50,374000
20221118,09:22:34,1.30,350,374000
20221118,09:22:36,1.30,100,374000
20221118,09:22:41,1.30,150,374000
20221118,09:22:45,1.30,1200,374000
20221118,09:22:49,1.30,450,374000
20221118,09:23:01,1.30,150,374000
20221118,09:23:06,1.30,900,374000
20221118,09:23:46,1.35,650,371350
20221118,09:24:30,1.35,200,371350
20221118,09:25:40,1.30,200,371350
20221118,09:27:16,1.30,300,371350
20221118,09:28:19,1.30,100,371350
20221118,09:28:22,1.35,50,371350
20221118,09:28:27,1.30,200,371350
20221118,09:28:33,1.30,200,371350
20221118,09:28:41,1.30,200,371350
20221118,09:28:43,1.30,1750,371350
20221118,09:28:51,1.30,200,371350
20221118,09:29:04,1.30,1050,371350
20221118,09:29:07,1.30,150,371350
20221118,09:29:38,1.30,1200,372250
20221118,09:29:51,1.30,1200,372250
20221118,09:30:42,1.30,750,372250
20221118,09:30:43,1.30,50,372250
20221118,09:31:01,1.25,100,372250
20221118,09:31:02,1.30,400,372250
20221118,09:31:05,1.25,50,372250
20221118,09:32:17,1.25,100,372250
20221118,09:32:23,1.25,50,372250
20221118,09:32:40,1.25,50,372650
20221118,09:32:41,1.25,50,372650
20221118,09:32:42,1.25,50,372650
20221118,09:32:56,1.25,50,372650
20221118,09:32:58,1.25,50,372650
20221118,09:33:13,1.25,50,372650
20221118,09:33:14,1.25,50,372650
20221118,09:34:21,1.25,50,372650
20221118,09:35:26,1.25,600,372650
20221118,09:35:29,1.25,150,372650
20221118,09:35:52,1.25,1500,372650
20221118,09:36:20,1.25,50,372650
20221118,09:36:25,1.25,50,372650
20221118,09:36:30,1.25,1750,372650
20221118,09:36:33,1.25,1950,372650
20221118,09:36:34,1.25,1800,372650
20221118,09:36:37,1.25,1800,372650
20221118,09:37:01,1.25,1500,372650
20221118,09:37:48,1.30,200,372650
20221118,09:39:09,1.20,50,372850
20221118,09:40:13,1.20,300,372850
20221118,09:40:14,1.20,600,372850
20221118,09:40:29,1.25,2300,372850
20221118,09:40:51,1.25,1900,372850
20221118,09:40:53,1.25,1800,372850
20221118,09:41:10,1.20,50,372850
20221118,09:42:20,1.25,1800,372850
20221118,09:45:23,1.20,100,371400
20221118,09:47:42,1.25,100,370750
20221118,09:49:47,1.20,100,370750
20221118,09:51:47,1.20,400,370700
20221118,09:53:48,1.25,50,370700
20221118,09:58:40,1.20,1000,370700
20221118,09:59:23,1.25,600,370700
20221118,09:59:24,1.25,2550,370700
20221118,09:59:31,1.25,300,370700
20221118,09:59:59,1.25,1800,370700
20221118,09:59:59,1.25,1200,370700
20221118,10:00:12,1.25,400,370700
20221118,10:07:12,1.25,250,370700
20221118,10:07:20,1.25,250,370700
20221118,10:07:34,1.25,250,370700
20221118,10:07:36,1.25,250,370700
20221118,10:07:40,1.25,250,370700
20221118,10:07:52,1.20,1500,370700
20221118,10:07:59,1.20,200,370700
20221118,10:08:10,1.25,1200,370700
20221118,10:08:12,1.20,200,370700
20221118,10:08:14,1.20,200,370700
20221118,10:08:16,1.20,200,370700
20221118,10:08:23,1.20,1000,370700
20221118,10:09:08,1.25,50,370700
20221118,10:13:57,1.20,300,370750
20221118,10:14:25,1.20,250,370750
20221118,10:14:45,1.20,550,370750
20221118,10:17:17,1.25,600,370750
20221118,10:18:12,1.25,50,370750
20221118,10:19:22,1.25,1000,370750
20221118,10:20:19,1.20,2250,370750
20221118,10:28:00,1.20,50,370700
20221118,10:28:22,1.15,100,370700
20221118,10:32:00,1.15,1500,370650
20221118,10:32:37,1.15,2400,370650
20221118,10:32:39,1.15,150,370650
20221118,10:32:45,1.15,3100,371900
20221118,10:32:47,1.15,100,371900
20221118,10:34:24,1.15,1200,371900
20221118,10:36:30,1.10,500,371900
20221118,10:37:14,1.10,500,372950
20221118,10:37:56,1.10,4350,372950
20221118,10:41:25,1.20,150,372950
20221118,10:41:27,1.20,100,371050
20221118,10:46:00,1.20,150,371050
20221118,10:46:06,1.20,6300,371050
20221118,10:46:09,1.20,300,371050
20221118,10:46:54,1.25,100,371050
20221118,10:50:45,1.25,100,371050
20221118,10:55:57,1.20,50,371150
20221118,10:59:59,1.20,100,371150
20221118,11:03:06,1.20,50,371100
20221118,11:03:38,1.25,1000,371100
20221118,11:06:20,1.20,250,371050
20221118,11:11:01,1.25,50,371050
20221118,11:12:21,1.25,1050,370850
20221118,11:13:02,1.20,2550,370850
20221118,11:13:03,1.20,50,370850
20221118,11:14:15,1.25,150,370850
20221118,11:15:21,1.25,50,370850
20221118,11:19:03,1.30,50,371850
20221118,11:19:49,1.30,800,371900
20221118,11:20:24,1.25,3000,371900
20221118,11:20:50,1.25,600,373350
20221118,11:23:26,1.30,50,373350
20221118,11:26:30,1.25,150,373350
20221118,11:26:32,1.25,150,373950
20221118,11:26:33,1.25,450,373950
20221118,11:26:35,1.25,450,373950
20221118,11:26:39,1.25,150,373950
20221118,11:27:10,1.25,50,373950
20221118,11:29:32,1.25,150,374500
20221118,11:29:41,1.30,250,374500
20221118,11:29:43,1.30,50,374500
20221118,11:30:43,1.30,50,374750
20221118,11:32:43,1.30,500,374750
20221118,11:33:14,1.30,100,374750
20221118,11:35:08,1.25,1100,374750
20221118,11:36:25,1.25,300,375050
20221118,11:36:26,1.25,1800,375050
20221118,11:36:28,1.25,200,375050
20221118,11:36:40,1.25,1700,375050
20221118,11:36:48,1.30,500,375050
20221118,11:36:53,1.30,600,375050
20221118,11:40:23,1.25,1200,375050
20221118,11:44:11,1.25,100,372850
20221118,11:44:24,1.25,1300,372850
20221118,11:45:01,1.25,600,373950
20221118,11:51:17,1.20,50,373950
20221118,11:56:07,1.25,50,374400
20221118,11:56:08,1.25,450,374350
20221118,11:56:17,1.25,50,374350
20221118,12:03:08,1.25,100,374200
20221118,12:09:14,1.25,200,374200
20221118,12:10:17,1.20,1500,374200
20221118,12:15:34,1.25,100,374400
20221118,12:16:28,1.25,50,374400
20221118,12:16:41,1.25,200,374400
