20221118,09:18:24,1.90,50,84150
20221118,09:18:25,1.90,200,84150
20221118,09:18:27,1.90,1100,84150
20221118,09:18:28,1.90,100,84150
20221118,09:18:30,1.90,200,84150
20221118,09:18:32,1.90,800,84150
20221118,09:18:34,1.95,750,84150
20221118,09:18:40,1.95,650,84150
20221118,09:18:42,1.95,200,84150
20221118,09:18:44,1.95,650,84150
20221118,09:18:48,1.95,650,84150
20221118,09:18:51,1.95,200,84150
20221118,09:18:52,1.95,200,84150
20221118,09:18:53,1.95,2050,84150
20221118,09:18:54,1.90,150,84150
20221118,09:18:55,1.90,150,84150
20221118,09:18:56,1.90,500,84150
20221118,09:18:57,1.90,100,84150
20221118,09:18:58,1.90,1900,84150
20221118,09:19:00,1.90,1400,84150
20221118,09:19:01,1.95,1250,84150
20221118,09:19:02,1.90,150,84150
20221118,09:19:04,1.90,350,84150
20221118,09:19:05,1.95,200,84150
20221118,09:19:08,1.95,650,84150
20221118,09:19:10,1.95,650,84150
20221118,09:19:13,1.95,200,84150
20221118,09:19:15,1.95,200,84150
20221118,09:19:18,1.95,200,84150
20221118,09:19:19,1.95,200,84150
20221118,09:19:20,1.95,800,84150
20221118,09:19:22,1.95,900,84150
20221118,09:19:23,1.95,450,84150
20221118,09:19:24,1.95,600,84150
20221118,09:19:25,1.95,550,84150
20221118,09:19:26,1.95,100,84150
20221118,09:19:27,1.95,2200,84150
20221118,09:19:28,1.90,700,84150
20221118,09:19:30,1.95,1750,84150
20221118,09:19:31,1.95,200,84150
20221118,09:19:33,1.95,200,84150
20221118,09:19:34,2.00,650,84150
20221118,09:19:35,2.00,1500,84150
20221118,09:19:36,1.95,100,84150
20221118,09:19:38,1.95,200,84150
20221118,09:19:39,1.95,200,84150
20221118,09:19:40,1.95,200,84150
20221118,09:19:42,2.00,650,84150
20221118,09:19:47,2.00,200,84150
20221118,09:19:49,2.00,200,84150
20221118,09:19:50,1.95,4000,84150
20221118,09:19:53,2.00,650,84150
20221118,09:19:54,1.95,400,84150
20221118,09:19:55,1.95,200,84150
20221118,09:19:57,1.95,200,84150
20221118,09:19:58,1.95,200,84150
20221118,09:19:59,1.95,200,84150
20221118,09:20:01,1.95,2550,84150
20221118,09:20:02,1.95,850,84150
20221118,09:20:03,1.95,300,84150
20221118,09:20:05,1.90,150,84150
20221118,09:20:06,1.95,1550,84150
20221118,09:20:07,1.95,800,84150
20221118,09:20:08,1.95,300,84150
20221118,09:20:10,1.95,1250,84150
20221118,09:20:12,1.95,100,84150
20221118,09:20:17,1.95,200,84150
20221118,09:20:19,1.95,200,84150
20221118,09:20:23,1.95,650,84150
20221118,09:20:26,1.95,650,84150
20221118,09:20:31,2.00,650,120300
20221118,09:20:32,2.00,50,120300
20221118,09:20:34,2.00,650,120300
20221118,09:20:35,1.95,100,120300
20221118,09:20:46,1.95,50,120300
20221118,09:20:51,1.95,650,120300
20221118,09:20:57,1.95,250,120300
20221118,09:20:59,1.95,200,120300
20221118,09:21:03,1.95,200,120300
20221118,09:21:04,1.95,200,120300
20221118,09:21:05,1.95,150,120300
20221118,09:21:07,1.95,200,120300
20221118,09:21:07,1.95,250,120300
20221118,09:21:11,1.95,200,120300
20221118,09:21:17,1.95,650,120300
20221118,09:21:19,1.90,1400,120300
20221118,09:21:20,1.95,300,120300
20221118,09:21:22,1.95,700,120300
20221118,09:21:26,1.95,200,120300
20221118,09:21:29,1.95,250,120300
20221118,09:21:30,1.95,250,120300
20221118,09:21:32,1.95,200,120300
20221118,09:21:33,1.95,200,120300
20221118,09:21:35,1.95,200,120300
20221118,09:21:41,1.95,1100,120300
20221118,09:21:42,1.95,50,120300
20221118,09:21:43,1.95,50,120300
20221118,09:21:48,2.00,650,120300
20221118,09:21:53,2.00,650,120300
20221118,09:21:56,2.00,650,120300
20221118,09:21:59,2.00,200,120300
20221118,09:22:05,2.00,650,120300
20221118,09:22:27,2.00,1100,120300
20221118,09:22:35,2.00,1800,120300
20221118,09:22:42,1.95,300,120300
20221118,09:22:59,2.00,200,120300
20221118,09:23:04,2.00,1100,120300
20221118,09:23:07,1.95,4000,120300
20221118,09:23:12,1.95,200,120300
20221118,09:23:14,1.90,2400,120300
20221118,09:23:15,1.95,1250,120300
20221118,09:23:33,1.95,1100,120300
20221118,09:23:38,1.95,150,132000
20221118,09:23:43,1.95,50,132000
20221118,09:23:45,1.95,650,132000
20221118,09:23:52,1.95,100,132000
20221118,09:23:55,1.95,200,132000
20221118,09:23:56,1.95,50,132000
20221118,09:23:58,1.95,50,132000
20221118,09:24:03,1.95,50,132000
20221118,09:24:04,1.95,700,132000
20221118,09:24:06,1.95,1800,132000
20221118,09:24:07,1.95,300,132000
20221118,09:24:08,1.95,50,132000
20221118,09:24:08,1.95,150,132000
20221118,09:24:09,1.95,350,132000
20221118,09:24:10,1.95,200,132000
20221118,09:24:11,1.95,650,132000
20221118,09:24:13,1.95,700,132000
20221118,09:24:15,1.95,150,132000
20221118,09:24:17,1.95,200,132000
20221118,09:24:18,1.95,1850,132000
20221118,09:24:19,1.95,200,132000
20221118,09:24:20,1.95,400,132000
20221118,09:24:22,1.95,450,132000
20221118,09:24:23,1.95,200,132000
20221118,09:24:25,1.95,200,132000
20221118,09:24:33,1.95,50,132000
20221118,09:24:47,1.95,200,132000
20221118,09:25:10,1.95,200,132000
20221118,09:25:19,1.95,200,132000
20221118,09:26:11,1.95,850,132000
20221118,09:26:15,1.95,200,132000
20221118,09:26:31,1.90,550,141600
20221118,09:27:08,1.90,1500,141600
20221118,09:27:19,1.90,100,141600
20221118,09:27:21,1.90,300,141600
20221118,09:27:23,1.90,2100,141600
20221118,09:27:43,1.90,1600,141600
20221118,09:27:53,1.90,500,141600
20221118,09:28:35,1.95,200,141600
20221118,09:28:45,1.95,200,141600
20221118,09:29:00,1.90,1850,141600
20221118,09:29:10,1.90,100,141600
20221118,09:29:11,1.90,1150,141600
20221118,09:29:17,1.90,100,141600
20221118,09:29:22,1.90,50,141600
20221118,09:29:43,1.90,50,126250
20221118,09:29:44,1.90,3200,126250
20221118,09:29:45,1.90,50,126250
20221118,09:29:46,1.90,200,126250
20221118,09:29:55,1.90,50,126250
20221118,09:29:59,1.90,50,126250
20221118,09:30:07,1.85,800,126250
20221118,09:30:11,1.90,250,126250
20221118,09:30:15,1.90,350,126250
20221118,09:30:20,1.90,1050,126250
20221118,09:30:22,1.90,350,126250
20221118,09:30:24,1.90,300,126250
20221118,09:30:27,1.90,1150,126250
20221118,09:30:33,1.90,350,126250
20221118,09:30:34,1.90,350,126250
20221118,09:30:35,1.90,250,126250
20221118,09:30:40,1.90,150,126250
20221118,09:31:01,1.90,350,126250
20221118,09:31:09,1.90,200,126250
20221118,09:31:41,1.85,50,126250
20221118,09:31:42,1.85,350,126250
20221118,09:32:11,1.90,1050,126250
20221118,09:32:13,1.85,1500,126250
20221118,09:32:36,1.85,150,128900
20221118,09:32:39,1.85,400,128900
20221118,09:32:40,1.85,150,128900
20221118,09:32:41,1.85,150,128900
20221118,09:32:42,1.85,100,128900
20221118,09:32:44,1.85,1750,128900
20221118,09:32:47,1.85,700,128900
20221118,09:32:53,1.90,200,128900
20221118,09:33:04,1.90,200,128900
20221118,09:33:17,1.90,300,128900
20221118,09:33:53,1.85,2300,128900
20221118,09:34:58,1.80,500,128900
20221118,09:35:21,1.80,2000,128900
20221118,09:36:07,1.80,650,123400
20221118,09:36:11,1.80,50,123400
20221118,09:36:13,1.80,100,123400
20221118,09:36:19,1.80,1800,123400
20221118,09:36:25,1.75,50,123400
20221118,09:36:38,1.80,50,123400
20221118,09:37:05,1.80,50,123400
20221118,09:37:07,1.80,100,123400
20221118,09:37:10,1.80,50,123400
20221118,09:37:11,1.80,350,123400
20221118,09:37:12,1.80,50,123400
20221118,09:37:31,1.80,100,123400
20221118,09:37:32,1.80,1050,123400
20221118,09:37:41,1.85,100,123400
20221118,09:41:18,1.85,100,123400
20221118,09:41:48,1.85,800,122600
20221118,09:43:05,1.85,200,122600
20221118,09:43:28,1.80,400,122600
20221118,09:43:42,1.80,50,122600
20221118,09:43:45,1.80,50,122600
20221118,09:43:47,1.85,200,122600
20221118,09:43:49,1.85,200,122600
20221118,09:43:51,1.80,300,122600
20221118,09:43:59,1.85,200,122600
20221118,09:44:03,1.85,200,122600
20221118,09:44:48,1.85,200,123300
20221118,09:44:57,1.85,50,123300
20221118,09:45:09,1.85,400,123300
20221118,09:45:18,1.85,200,123300
20221118,09:45:24,1.85,650,123300
20221118,09:46:20,1.85,200,123300
20221118,09:46:24,1.85,200,123300
20221118,09:46:26,1.85,200,123300
20221118,09:46:34,1.85,200,123300
20221118,09:46:43,1.85,650,123300
20221118,09:47:03,1.85,200,123300
20221118,09:47:07,1.85,200,123300
20221118,09:47:12,1.85,200,123300
20221118,09:47:15,1.85,200,123300
20221118,09:47:18,1.80,50,123300
20221118,09:47:21,1.85,1100,123300
20221118,09:47:25,1.85,1800,123300
20221118,09:48:24,1.85,200,128150
20221118,09:48:31,1.85,200,128150
20221118,09:48:33,1.85,200,128150
20221118,09:48:35,1.85,650,128150
20221118,09:48:49,1.85,650,128150
20221118,09:49:01,1.85,1050,128150
20221118,09:49:04,1.85,100,128150
20221118,09:49:36,1.85,200,128150
20221118,09:51:04,1.85,2000,130250
20221118,09:51:06,1.85,100,130250
20221118,09:51:13,1.80,2000,130250
20221118,09:54:24,1.80,1800,130250
20221118,09:54:24,1.80,1800,130500
20221118,09:54:25,1.80,8400,130500
20221118,09:54:33,1.80,900,130500
20221118,09:54:34,1.80,5100,130500
20221118,09:54:35,1.80,600,130500
20221118,09:54:36,1.80,1800,130500
20221118,09:55:00,1.75,50,130500
20221118,09:55:31,1.80,100,130500
20221118,09:55:51,1.80,50,130500
20221118,09:59:18,1.80,100,130500
20221118,09:59:24,1.80,50,130500
20221118,10:00:47,1.75,200,130650
20221118,10:01:27,1.75,200,130650
20221118,10:02:05,1.75,200,130650
20221118,10:02:51,1.75,200,130050
20221118,10:02:54,1.75,50,130050
20221118,10:03:07,1.75,1800,130050
20221118,10:03:09,1.75,200,130050
20221118,10:03:11,1.75,400,130050
20221118,10:03:16,1.75,200,130050
20221118,10:03:20,1.75,1800,130050
20221118,10:03:31,1.75,50,130050
20221118,10:03:39,1.70,200,130050
20221118,10:03:48,1.70,500,130050
20221118,10:04:34,1.70,200,130050
20221118,10:04:53,1.75,50,130050
20221118,10:05:09,1.70,200,130050
20221118,10:05:21,1.70,200,130050
20221118,10:05:31,1.75,4300,130050
20221118,10:05:50,1.70,200,130050
20221118,10:06:36,1.70,200,128850
20221118,10:07:06,1.70,150,128850
20221118,10:07:35,1.70,200,128850
20221118,10:07:46,1.70,200,128850
20221118,10:08:08,1.70,50,128850
20221118,10:09:03,1.70,200,127850
20221118,10:09:11,1.70,200,127850
20221118,10:09:29,1.70,1800,127850
20221118,10:09:31,1.70,200,127850
20221118,10:09:34,1.70,50,127850
20221118,10:09:37,1.70,100,127850
20221118,10:09:47,1.70,100,127850
20221118,10:09:51,1.70,650,127850
20221118,10:10:25,1.70,50,127850
20221118,10:11:47,1.70,400,127500
20221118,10:11:51,1.70,1600,127500
20221118,10:12:28,1.65,200,127500
20221118,10:13:17,1.65,200,127500
20221118,10:13:43,1.65,200,127500
20221118,10:15:09,1.65,200,127500
20221118,10:15:16,1.70,150,126900
20221118,10:15:47,1.65,200,126900
20221118,10:16:52,1.65,200,126900
20221118,10:16:52,1.65,1800,126900
20221118,10:16:53,1.65,8300,126900
20221118,10:17:06,1.65,50,126900
20221118,10:17:14,1.70,600,126900
20221118,10:17:17,1.65,500,126900
20221118,10:18:08,1.65,150,126950
20221118,10:18:24,1.65,200,126950
20221118,10:18:53,1.65,50,126950
20221118,10:18:59,1.65,200,126950
20221118,10:19:23,1.65,250,126950
20221118,10:19:29,1.65,1700,126950
20221118,10:19:47,1.65,2750,126950
20221118,10:19:50,1.65,2050,126950
20221118,10:20:20,1.70,2000,126950
20221118,10:20:40,1.65,200,125450
20221118,10:23:14,1.65,50,125450
20221118,10:24:41,1.65,700,125200
20221118,10:30:18,1.70,2050,124500
20221118,10:30:31,1.70,50,124500
20221118,10:30:37,1.70,200,124500
20221118,10:30:38,1.70,50,124500
20221118,10:31:08,1.70,150,124500
20221118,10:33:05,1.70,200,124200
20221118,10:33:49,1.70,1700,124200
20221118,10:35:47,1.70,100,122300
20221118,10:37:15,1.70,200,122300
20221118,10:37:37,1.75,50,122300
20221118,10:37:44,1.75,50,122300
20221118,10:37:46,1.75,50,122300
20221118,10:37:47,1.75,50,122300
20221118,10:37:48,1.70,200,122300
20221118,10:37:51,1.75,50,122300
20221118,10:37:52,1.75,100,122300
20221118,10:37:55,1.75,50,122300
20221118,10:37:58,1.75,200,122300
20221118,10:38:05,1.75,1800,122300
20221118,10:38:06,1.75,1800,122300
20221118,10:38:07,1.75,1800,122300
20221118,10:38:08,1.75,1800,122300
20221118,10:38:37,1.80,50,122300
20221118,10:39:16,1.80,250,122300
20221118,10:39:25,1.80,200,122300
20221118,10:41:15,1.80,100,122300
20221118,10:41:28,1.75,2000,122300
20221118,10:41:39,1.75,850,122300
20221118,10:47:30,1.75,50,121700
20221118,10:51:11,1.70,600,121750
20221118,10:51:24,1.75,50,121750
20221118,10:51:27,1.75,100,121750
20221118,10:51:32,1.75,950,121750
20221118,10:51:33,1.75,300,121750
20221118,10:51:34,1.75,50,121750
20221118,10:51:35,1.75,150,121750
20221118,10:51:38,1.75,50,121750
20221118,10:52:03,1.75,300,121750
20221118,10:52:19,1.75,1750,121750
20221118,10:52:36,1.75,1800,121750
20221118,10:52:40,1.75,700,121750
20221118,10:52:50,1.75,1800,121750
20221118,10:52:51,1.75,200,121750
20221118,10:53:55,1.75,200,121750
20221118,10:54:57,1.80,1550,120950
20221118,10:54:58,1.80,2050,120950
20221118,10:54:59,1.80,200,120950
20221118,10:55:01,1.80,150,120950
20221118,10:58:20,1.80,100,120750
20221118,10:58:22,1.80,350,120750
20221118,10:58:23,1.80,50,120750
20221118,10:58:27,1.75,200,120750
20221118,10:58:40,1.75,200,120750
20221118,10:58:42,1.75,500,120750
20221118,11:00:20,1.75,200,120200
20221118,11:00:38,1.75,200,120200
20221118,11:00:51,1.80,3700,120200
20221118,11:01:00,1.85,800,120200
20221118,11:01:19,1.80,50,120200
20221118,11:01:23,1.80,100,120200
20221118,11:01:39,1.85,400,120200
20221118,11:01:42,1.85,100,120200
20221118,11:01:54,1.85,100,120200
20221118,11:02:07,1.85,200,120200
20221118,11:02:10,1.85,100,120200
20221118,11:02:13,1.90,600,120200
20221118,11:02:17,1.90,50,120200
20221118,11:02:31,1.90,50,120200
20221118,11:03:09,1.90,200,118300
20221118,11:03:13,1.95,1000,118300
20221118,11:03:14,1.90,200,118300
20221118,11:03:26,1.95,50,118300
20221118,11:03:54,1.95,200,118300
20221118,11:04:05,1.95,200,118300
20221118,11:04:17,2.00,50,118300
20221118,11:04:51,1.95,50,118300
20221118,11:05:05,2.00,200,118300
20221118,11:05:07,1.95,200,118300
20221118,11:05:27,1.95,200,118300
20221118,11:05:48,1.95,50,116800
20221118,11:05:56,2.00,50,116800
20221118,11:06:06,1.95,200,116800
20221118,11:07:26,1.95,50,116800
20221118,11:07:28,1.95,50,116800
20221118,11:07:29,1.95,50,116800
20221118,11:07:30,1.95,600,116800
20221118,11:07:31,1.95,950,116800
20221118,11:09:12,1.95,50,116800
20221118,11:09:13,1.95,50,117450
20221118,11:09:27,1.95,100,117450
20221118,11:09:28,1.90,200,117450
20221118,11:10:13,1.95,350,117450
20221118,11:10:50,1.90,200,117450
20221118,11:11:24,1.95,100,117450
20221118,11:12:03,1.90,200,117500
20221118,11:12:15,1.95,100,117500
20221118,11:12:21,1.95,50,117500
20221118,11:12:23,1.90,200,117500
20221118,11:12:28,1.95,350,117500
20221118,11:12:47,1.95,750,117500
20221118,11:12:48,1.95,400,117500
20221118,11:12:50,1.95,50,117500
20221118,11:12:53,2.00,50,117500
20221118,11:13:01,2.00,100,117500
20221118,11:14:07,1.95,50,117500
20221118,11:14:31,1.95,650,117500
20221118,11:14:37,1.95,350,117500
20221118,11:15:10,1.95,200,117500
20221118,11:16:02,2.00,50,117500
20221118,11:16:52,1.95,1800,117500
20221118,11:17:08,2.00,300,117500
20221118,11:17:16,1.95,400,117500
20221118,11:17:23,1.95,200,117500
20221118,11:17:47,1.95,150,117500
20221118,11:18:08,1.95,250,115950
20221118,11:18:17,1.95,50,115950
20221118,11:18:34,2.00,250,115950
20221118,11:20:16,1.95,200,115950
20221118,11:20:20,1.95,700,115950
20221118,11:20:38,1.95,200,115950
20221118,11:20:42,1.95,50,115950
20221118,11:20:49,1.95,50,115950
20221118,11:21:02,1.95,300,115450
20221118,11:21:04,1.95,550,115450
20221118,11:21:06,1.95,100,115450
20221118,11:21:09,1.95,300,115450
20221118,11:21:10,1.95,300,115450
20221118,11:21:15,1.95,250,115450
20221118,11:21:17,1.95,50,115450
20221118,11:21:25,1.95,150,115450
20221118,11:21:26,1.95,100,115450
20221118,11:21:44,1.95,50,115450
20221118,11:21:47,1.95,700,115450
20221118,11:22:47,1.90,50,115450
20221118,11:22:49,1.90,100,115450
20221118,11:23:13,1.95,800,115450
20221118,11:23:19,1.90,500,115450
20221118,11:24:53,1.90,300,115400
20221118,11:25:02,1.85,250,115400
20221118,11:25:18,1.85,50,115400
20221118,11:25:19,1.85,150,115400
20221118,11:25:37,1.85,1950,115400
20221118,11:25:39,1.85,50,115400
20221118,11:25:40,1.85,100,115400
20221118,11:25:42,1.85,50,115400
20221118,11:26:10,1.85,100,115400
20221118,11:26:44,1.80,50,115400
20221118,11:26:52,1.80,400,115400
20221118,11:26:53,1.80,50,115400
20221118,11:27:05,1.80,100,115400
20221118,11:27:39,1.80,350,115400
20221118,11:28:04,1.80,100,115400
20221118,11:29:37,1.80,500,115400
20221118,11:29:53,1.80,100,115700
20221118,11:30:09,1.80,200,115700
20221118,11:30:10,1.80,50,115700
20221118,11:30:17,1.80,100,115700
20221118,11:40:26,1.85,100,115400
20221118,11:45:02,1.75,50,115400
20221118,11:45:03,1.75,50,115500
20221118,11:45:06,1.75,50,115500
20221118,11:45:45,1.80,200,115500
20221118,11:45:46,1.80,200,115500
20221118,11:46:31,1.80,200,115500
20221118,11:47:56,1.80,200,116000
20221118,11:48:15,1.80,200,116000
20221118,11:48:30,1.80,200,116000
20221118,11:48:53,1.80,200,116000
20221118,11:48:57,1.80,200,116000
20221118,11:54:52,1.80,200,117000
20221118,11:55:00,1.80,50,117000
20221118,11:55:36,1.80,50,117000
20221118,11:55:45,1.80,50,117000
20221118,11:56:13,1.80,250,117000
20221118,11:57:05,1.80,100,117200
20221118,11:58:13,1.80,100,117200
20221118,11:58:23,1.80,200,117200
20221118,11:58:24,1.80,100,117200
20221118,11:59:06,1.85,2150,117200
20221118,11:59:19,1.85,450,117200
20221118,12:03:56,1.85,100,116950
20221118,12:13:05,1.85,300,116950
20221118,12:14:39,1.80,350,116950
20221118,12:19:00,1.80,50,116950
20221118,12:19:39,1.80,100,116950
20221118,12:21:01,1.85,750,116950
20221118,12:21:05,1.85,750,116950
20221118,12:21:08,1.85,750,116950
20221118,12:21:10,1.85,1950,116950
20221118,12:25:06,1.85,850,119550
20221118,12:27:31,1.80,50,119550
20221118,12:30:50,1.80,50,119500
20221118,12:35:38,1.80,1800,119500
20221118,12:36:43,1.80,50,119600
20221118,12:37:44,1.80,200,119600
20221118,12:37:46,1.80,1900,119600
20221118,12:38:40,1.80,500,119600
20221118,12:40:45,1.80,200,120200
20221118,12:43:19,1.75,300,120200
20221118,12:48:41,1.75,50,119900
20221118,12:48:42,1.75,150,119900
20221118,12:48:43,1.75,50,119900
20221118,12:48:44,1.75,150,119900
20221118,12:48:45,1.75,50,119900
20221118,12:49:03,1.75,850,119900
20221118,12:49:08,1.75,50,119900
20221118,12:49:09,1.75,50,119900
20221118,12:49:16,1.75,400,119900
20221118,12:49:29,1.75,100,119900
20221118,12:49:30,1.75,200,119900
20221118,12:49:32,1.75,150,119900
20221118,12:49:32,1.75,200,119900
20221118,12:49:33,1.75,50,119900
20221118,12:50:08,1.70,200,119900
20221118,12:50:56,1.75,50,119900
20221118,13:02:39,1.75,50,119950
20221118,13:06:44,1.70,200,120000
20221118,13:13:23,1.70,200,119800
20221118,13:14:22,1.65,200,119800
20221118,13:14:42,1.70,800,119800
20221118,13:15:59,1.70,1950,119400
20221118,13:16:00,1.70,250,119400
20221118,13:16:17,1.70,150,119400
20221118,13:16:18,1.70,150,119400
20221118,13:17:55,1.70,50,119400
20221118,13:22:03,1.75,1800,119400
20221118,13:27:17,1.70,1100,119050
20221118,13:27:18,1.70,1600,119050
20221118,13:32:01,1.75,200,117950
20221118,13:32:03,1.75,200,117950
20221118,13:32:05,1.75,200,117950
20221118,13:32:07,1.75,200,117950
20221118,13:32:27,1.75,200,117950
20221118,13:32:35,1.75,200,117950
20221118,13:32:38,1.75,200,117950
20221118,13:32:41,1.75,200,117950
20221118,13:32:47,1.75,200,117950
20221118,13:33:42,1.70,50,117950
20221118,13:36:03,1.75,200,119750
20221118,13:36:12,1.75,200,119750
20221118,13:36:15,1.75,250,120000
20221118,13:36:16,1.75,300,120000
20221118,13:36:18,1.80,250,120000
20221118,13:40:22,1.80,50,120300
20221118,13:40:48,1.80,50,120300
20221118,13:40:56,1.80,50,120300
20221118,13:41:04,1.80,850,120300
20221118,13:41:05,1.80,200,120300
20221118,13:41:19,1.75,50,120300
20221118,13:41:44,1.80,150,120300
20221118,13:41:45,1.80,150,120300
20221118,13:42:37,1.85,50,120600
20221118,13:43:30,1.85,200,120600
20221118,13:43:35,1.85,200,120600
20221118,13:43:54,1.85,50,120600
20221118,13:44:11,1.85,50,120600
20221118,13:44:13,1.85,100,120600
20221118,13:44:16,1.85,50,120600
20221118,13:44:54,1.80,1050,120600
20221118,13:45:00,1.80,350,120600
20221118,13:45:56,1.75,50,121700
20221118,13:47:20,1.80,1600,121700
20221118,13:47:21,1.80,50,121700
20221118,13:47:51,1.80,100,121700
20221118,13:47:52,1.80,700,121700
20221118,13:48:55,1.85,50,120950
20221118,13:50:31,1.85,1500,120950
20221118,13:50:34,1.85,200,120950
20221118,13:50:44,1.85,50,120950
20221118,13:50:56,1.85,150,120950
20221118,13:51:02,1.85,1800,120950
20221118,13:51:34,1.85,1850,120950
20221118,13:51:37,1.85,50,120750
20221118,13:51:41,1.85,50,120750
20221118,13:51:59,1.85,50,120750
20221118,13:52:02,1.85,50,120750
20221118,13:52:03,1.85,50,120750
20221118,13:52:08,1.85,50,120750
20221118,13:52:19,1.85,50,120750
20221118,13:52:20,1.85,50,120750
20221118,13:52:21,1.85,100,120750
20221118,13:52:22,1.85,100,120750
20221118,13:52:24,1.85,150,120750
20221118,13:52:27,1.85,150,120750
20221118,13:53:19,1.85,150,120750
20221118,13:53:22,1.85,100,120750
20221118,13:53:23,1.85,50,120750
20221118,13:53:29,1.85,350,120750
20221118,13:53:35,1.85,50,120750
20221118,13:53:36,1.85,300,120750
20221118,13:53:43,1.85,150,120750
20221118,13:53:54,1.85,550,120750
20221118,13:55:13,1.85,50,120750
20221118,13:55:38,1.85,50,120750
20221118,13:55:59,1.90,50,120750
20221118,13:59:48,1.90,750,120750
20221118,13:59:49,1.90,450,120750
20221118,13:59:50,1.90,800,120750
20221118,14:00:24,1.90,50,120750
20221118,14:00:44,1.85,50,122700
20221118,14:02:39,1.90,100,122700
20221118,14:04:10,1.95,200,122700
