20221118,09:16:58,89.40,1440,172480
20221118,09:16:58,89.50,600,172480
20221118,09:16:59,89.25,1240,172480
20221118,09:17:01,89.45,2240,172480
20221118,09:17:01,88.65,800,172480
20221118,09:17:02,88.25,2320,172480
20221118,09:17:04,89.30,1440,172480
20221118,09:17:05,89.05,840,172480
20221118,09:17:05,88.80,1040,172480
20221118,09:17:07,89.10,1280,172480
20221118,09:17:08,88.85,1040,172480
20221118,09:17:08,88.95,400,172480
20221118,09:17:10,88.95,800,172480
20221118,09:17:11,88.10,3920,172480
20221118,09:17:11,88.00,200,172480
20221118,09:17:13,87.60,3840,172480
20221118,09:17:14,87.30,1760,172480
20221118,09:17:14,87.30,1360,172480
20221118,09:17:16,87.15,200,172480
20221118,09:17:17,87.20,1120,172480
20221118,09:17:17,87.20,40,172480
20221118,09:17:19,87.40,2560,172480
20221118,09:17:20,87.50,3080,172480
20221118,09:17:22,87.60,840,172480
20221118,09:17:23,88.80,5000,172480
20221118,09:17:23,88.65,2560,172480
20221118,09:17:25,89.65,3800,172480
20221118,09:17:26,90.75,2240,234000
20221118,09:17:26,90.60,120,234000
20221118,09:17:28,90.00,4240,234000
20221118,09:17:29,90.00,2120,234000
20221118,09:17:29,90.50,360,234000
20221118,09:17:31,90.50,2640,234000
20221118,09:17:32,90.45,3320,234000
20221118,09:17:34,91.15,720,234000
20221118,09:17:35,91.45,1240,234000
20221118,09:17:35,91.00,80,234000
20221118,09:17:37,90.45,6320,234000
20221118,09:17:38,89.95,1240,234000
20221118,09:17:38,90.00,80,234000
20221118,09:17:40,89.80,960,234000
20221118,09:17:41,90.45,1960,234000
20221118,09:17:42,90.85,520,234000
20221118,09:17:43,90.85,520,234000
20221118,09:17:44,90.50,1200,234000
20221118,09:17:45,90.80,1000,234000
20221118,09:17:47,91.10,2160,234000
20221118,09:17:48,90.20,320,234000
20221118,09:17:48,90.95,200,234000
20221118,09:17:50,91.50,280,234000
20221118,09:17:51,90.95,1840,234000
20221118,09:17:51,91.00,360,234000
20221118,09:17:53,90.45,1360,234000
20221118,09:17:54,90.20,3880,234000
20221118,09:17:56,90.00,1680,234000
20221118,09:17:57,90.00,1280,234000
20221118,09:17:57,90.20,40,234000
20221118,09:17:59,90.00,1120,234000
20221118,09:18:00,90.00,2400,234000
20221118,09:18:00,90.10,6040,234000
20221118,09:18:01,90.25,6480,234000
20221118,09:18:03,90.20,2280,234000
20221118,09:18:04,90.00,920,234000
20221118,09:18:05,90.90,2560,234000
20221118,09:18:06,90.70,1960,234000
20221118,09:18:07,91.00,1200,234000
20221118,09:18:08,90.75,960,234000
20221118,09:18:09,89.90,520,234000
20221118,09:18:09,89.80,400,234000
20221118,09:18:11,90.10,280,234000
20221118,09:18:12,90.00,360,234000
20221118,09:18:13,89.50,1440,234000
20221118,09:18:14,89.30,5160,234000
20221118,09:18:14,88.95,200,234000
20221118,09:18:16,89.40,280,234000
20221118,09:18:17,89.35,1360,234000
20221118,09:18:18,90.00,120,234000
20221118,09:18:19,90.00,1920,234000
20221118,09:18:20,90.00,880,234000
20221118,09:18:20,89.30,80,234000
20221118,09:18:22,89.85,840,234000
20221118,09:18:23,89.60,1760,234000
20221118,09:18:24,89.60,1560,234000
20221118,09:18:25,89.95,280,234000
20221118,09:18:27,89.80,920,234000
20221118,09:18:28,89.70,1640,234000
20221118,09:18:29,89.45,400,234000
20221118,09:18:30,90.30,1200,234000
20221118,09:18:31,91.25,1680,234000
20221118,09:18:31,91.35,80,234000
20221118,09:18:33,91.60,1000,234000
20221118,09:18:34,91.60,3280,234000
20221118,09:18:35,91.50,1560,234000
20221118,09:18:36,92.40,6640,234000
20221118,09:18:36,91.80,40,234000
20221118,09:18:38,93.40,5760,234000
20221118,09:18:39,94.00,1440,234000
20221118,09:18:40,95.55,6680,234000
20221118,09:18:41,96.15,6120,234000
20221118,09:18:41,96.10,40,234000
20221118,09:18:43,95.25,3320,234000
20221118,09:18:44,96.15,1480,234000
20221118,09:18:45,95.10,1280,234000
20221118,09:18:46,93.40,3640,234000
20221118,09:18:46,93.90,1880,234000
20221118,09:18:48,92.90,1320,234000
20221118,09:18:49,92.60,200,234000
20221118,09:18:50,92.95,320,234000
20221118,09:18:51,93.15,200,234000
20221118,09:18:53,92.80,1840,234000
20221118,09:18:54,93.15,320,234000
20221118,09:18:55,92.40,880,234000
20221118,09:18:56,92.40,80,234000
20221118,09:18:56,92.35,920,234000
20221118,09:18:58,92.70,1520,234000
20221118,09:18:59,92.90,880,234000
20221118,09:19:00,93.60,1360,234000
20221118,09:19:01,96.80,3840,234000
20221118,09:19:02,95.60,1320,234000
20221118,09:19:03,95.45,1080,234000
20221118,09:19:04,96.00,400,234000
20221118,09:19:05,96.00,240,234000
20221118,09:19:06,95.00,760,234000
20221118,09:19:07,94.90,2040,234000
20221118,09:19:07,95.20,40,234000
20221118,09:19:09,95.40,2160,234000
20221118,09:19:10,95.55,920,234000
20221118,09:19:11,95.90,1200,234000
20221118,09:19:12,95.85,680,234000
20221118,09:19:13,95.35,400,234000
20221118,09:19:14,95.90,800,234000
20221118,09:19:15,96.00,3520,234000
20221118,09:19:16,95.65,1560,234000
20221118,09:19:17,95.40,560,234000
20221118,09:19:18,96.25,2480,234000
20221118,09:19:19,96.35,480,234000
20221118,09:19:21,96.95,760,234000
20221118,09:19:21,97.55,1320,234000
20221118,09:19:23,97.00,2480,234000
20221118,09:19:23,96.60,720,234000
20221118,09:19:25,97.15,1320,234000
20221118,09:19:25,97.60,80,234000
20221118,09:19:26,97.10,2920,234000
20221118,09:19:27,98.00,2320,234000
20221118,09:19:28,99.00,240,234000
20221118,09:19:29,98.00,2480,234000
20221118,09:19:30,99.20,1920,234000
20221118,09:19:31,99.80,560,234000
20221118,09:19:32,100.00,1280,234000
20221118,09:19:33,100.50,2320,234000
20221118,09:19:34,99.95,4920,234000
20221118,09:19:36,99.95,3880,234000
20221118,09:19:36,100.25,4560,234000
20221118,09:19:38,102.05,4120,234000
20221118,09:19:39,103.10,5120,234000
20221118,09:19:40,104.15,4800,234000
20221118,09:19:41,103.75,6840,234000
20221118,09:19:41,103.30,600,234000
20221118,09:19:43,104.15,3280,234000
20221118,09:19:44,104.70,5040,234000
20221118,09:19:45,105.20,2000,234000
20221118,09:19:46,104.75,3000,234000
20221118,09:19:47,103.70,2080,234000
20221118,09:19:48,103.10,2400,234000
20221118,09:19:49,103.90,2840,234000
20221118,09:19:50,103.50,1960,234000
20221118,09:19:51,103.25,3000,234000
20221118,09:19:52,103.00,120,234000
20221118,09:19:53,102.65,960,234000
20221118,09:19:54,103.40,2520,234000
20221118,09:19:56,103.70,1280,234000
20221118,09:19:57,103.90,480,234000
20221118,09:19:58,104.00,1200,234000
20221118,09:19:59,103.50,1920,234000
20221118,09:20:00,103.60,600,234000
20221118,09:20:01,103.20,1040,234000
20221118,09:20:02,101.90,5000,234000
20221118,09:20:03,102.65,120,234000
20221118,09:20:04,101.85,1760,234000
20221118,09:20:05,101.75,840,234000
20221118,09:20:06,101.10,4040,234000
20221118,09:20:07,101.10,920,234000
20221118,09:20:08,100.90,920,234000
20221118,09:20:10,101.10,920,234000
20221118,09:20:11,101.20,360,234000
20221118,09:20:12,101.30,2760,234000
20221118,09:20:13,102.50,2960,234000
20221118,09:20:14,102.20,120,234000
20221118,09:20:15,102.65,5080,234000
20221118,09:20:16,102.55,1080,234000
20221118,09:20:17,102.10,1040,234000
20221118,09:20:18,102.25,760,234000
20221118,09:20:19,102.00,2080,234000
20221118,09:20:20,102.25,440,234000
20221118,09:20:21,102.40,480,234000
20221118,09:20:22,103.10,1840,234000
20221118,09:20:23,103.40,2320,234000
20221118,09:20:24,101.50,6360,234000
20221118,09:20:25,101.65,1960,234000
20221118,09:20:26,98.75,4120,252960
20221118,09:20:27,98.80,1280,252960
20221118,09:20:28,99.15,400,252960
20221118,09:20:29,98.55,920,252960
20221118,09:20:30,98.40,1160,252960
20221118,09:20:31,99.00,2480,252960
20221118,09:20:32,99.80,1120,252960
20221118,09:20:33,99.65,640,252960
20221118,09:20:35,100.20,1360,252960
20221118,09:20:36,99.65,1840,252960
20221118,09:20:37,100.25,1040,252960
20221118,09:20:38,100.70,680,252960
20221118,09:20:39,100.55,120,252960
20221118,09:20:40,101.20,2440,252960
20221118,09:20:41,100.95,720,252960
20221118,09:20:42,101.00,1560,252960
20221118,09:20:43,101.10,4640,252960
20221118,09:20:44,101.30,720,252960
20221118,09:20:45,101.30,840,252960
20221118,09:20:46,100.60,560,252960
20221118,09:20:47,101.15,800,252960
20221118,09:20:48,100.40,760,252960
20221118,09:20:49,100.20,120,252960
20221118,09:20:51,100.80,1200,252960
20221118,09:20:52,100.95,400,252960
20221118,09:20:53,102.50,3360,252960
20221118,09:20:54,102.85,960,252960
20221118,09:20:55,102.55,200,252960
20221118,09:20:56,102.85,2440,252960
20221118,09:20:57,102.90,320,252960
20221118,09:20:58,102.95,1160,252960
20221118,09:20:59,102.85,1560,252960
20221118,09:21:00,102.75,1600,252960
20221118,09:21:01,103.00,1160,252960
20221118,09:21:02,103.80,760,252960
20221118,09:21:03,103.85,40,252960
20221118,09:21:04,104.35,1160,252960
20221118,09:21:05,104.45,280,252960
20221118,09:21:06,104.50,1280,252960
20221118,09:21:07,104.55,3080,252960
20221118,09:21:08,104.25,120,252960
20221118,09:21:09,104.65,240,252960
20221118,09:21:10,103.35,2480,252960
20221118,09:21:11,103.05,320,252960
20221118,09:21:12,103.05,2400,252960
20221118,09:21:13,102.80,1840,252960
20221118,09:21:14,103.40,1080,252960
20221118,09:21:15,103.20,1960,252960
20221118,09:21:16,102.80,120,252960
20221118,09:21:17,102.70,1440,252960
20221118,09:21:18,103.35,680,252960
20221118,09:21:19,103.25,1560,252960
20221118,09:21:20,104.20,1560,252960
20221118,09:21:21,104.30,480,252960
20221118,09:21:22,104.75,120,252960
20221118,09:21:23,105.00,1160,252960
20221118,09:21:24,104.70,360,252960
20221118,09:21:25,105.25,2680,252960
20221118,09:21:26,104.90,2640,252960
20221118,09:21:27,105.80,2640,252960
20221118,09:21:28,105.70,440,252960
20221118,09:21:29,106.05,400,252960
20221118,09:21:30,106.00,1560,252960
20221118,09:21:31,105.75,600,252960
20221118,09:21:32,105.90,2080,252960
20221118,09:21:33,104.65,2280,252960
20221118,09:21:34,105.00,1680,252960
20221118,09:21:35,104.70,840,252960
20221118,09:21:36,105.15,7360,252960
20221118,09:21:37,105.50,160,252960
20221118,09:21:38,105.70,1480,252960
20221118,09:21:39,105.95,840,252960
20221118,09:21:40,106.00,2000,252960
20221118,09:21:41,106.90,200,252960
20221118,09:21:42,108.20,760,252960
20221118,09:21:43,109.65,880,252960
20221118,09:21:44,108.95,440,252960
20221118,09:21:45,109.70,840,252960
20221118,09:21:46,108.50,1040,252960
20221118,09:21:47,108.45,360,252960
20221118,09:21:49,108.45,200,252960
20221118,09:21:50,108.15,3200,252960
20221118,09:21:51,107.95,1120,252960
20221118,09:21:52,108.45,2160,252960
20221118,09:21:53,108.70,80,252960
20221118,09:21:54,108.90,1200,252960
20221118,09:21:55,108.75,1000,252960
20221118,09:21:56,109.10,6120,252960
20221118,09:21:57,108.90,1160,252960
20221118,09:21:58,109.05,440,252960
20221118,09:22:00,108.00,1320,252960
20221118,09:22:01,108.95,1280,252960
20221118,09:22:02,109.45,1880,252960
20221118,09:22:03,108.95,1040,252960
20221118,09:22:04,109.30,960,252960
20221118,09:22:05,109.95,1600,252960
20221118,09:22:06,109.65,680,252960
20221118,09:22:07,110.00,280,252960
20221118,09:22:08,109.40,320,252960
20221118,09:22:09,109.35,400,252960
20221118,09:22:10,108.70,1760,252960
20221118,09:22:11,108.90,680,252960
20221118,09:22:12,108.05,1560,252960
20221118,09:22:13,109.60,600,252960
20221118,09:22:14,109.25,40,252960
20221118,09:22:15,109.10,600,252960
20221118,09:22:16,108.80,1280,252960
20221118,09:22:17,108.75,400,252960
20221118,09:22:18,110.00,160,252960
20221118,09:22:19,109.80,680,252960
20221118,09:22:20,109.50,440,252960
20221118,09:22:21,109.50,520,252960
20221118,09:22:22,110.30,2200,252960
20221118,09:22:23,110.45,1800,252960
20221118,09:22:24,110.15,520,252960
20221118,09:22:25,110.80,2240,252960
20221118,09:22:26,110.40,4680,252960
20221118,09:22:27,110.25,360,252960
20221118,09:22:28,109.85,1200,252960
20221118,09:22:29,109.00,2000,252960
20221118,09:22:30,109.00,720,252960
20221118,09:22:31,109.35,200,252960
20221118,09:22:32,109.00,480,252960
20221118,09:22:33,109.00,280,252960
20221118,09:22:34,108.65,2080,252960
20221118,09:22:36,108.45,1000,252960
20221118,09:22:37,108.10,1840,252960
20221118,09:22:38,108.15,800,252960
20221118,09:22:39,108.20,240,252960
20221118,09:22:40,107.30,480,252960
20221118,09:22:41,107.30,720,252960
20221118,09:22:42,107.00,1720,252960
20221118,09:22:43,107.55,160,252960
20221118,09:22:44,108.10,400,252960
20221118,09:22:45,106.05,1800,252960
20221118,09:22:46,107.80,4960,252960
20221118,09:22:47,108.70,4080,252960
20221118,09:22:48,107.50,2160,252960
20221118,09:22:49,107.50,1320,252960
20221118,09:22:50,107.00,600,252960
20221118,09:22:51,106.00,4440,252960
20221118,09:22:52,105.95,1040,252960
20221118,09:22:53,107.35,1480,252960
20221118,09:22:54,106.60,1040,252960
20221118,09:22:55,106.25,2200,252960
20221118,09:22:56,106.05,2400,252960
20221118,09:22:57,105.90,680,252960
20221118,09:22:58,105.65,320,252960
20221118,09:22:59,105.40,1680,252960
20221118,09:23:00,105.25,160,252960
20221118,09:23:01,106.30,2320,252960
20221118,09:23:02,106.50,80,252960
20221118,09:23:03,106.30,1440,252960
20221118,09:23:04,107.05,800,252960
20221118,09:23:05,107.60,480,252960
20221118,09:23:06,106.80,6400,252960
20221118,09:23:07,107.40,360,252960
20221118,09:23:08,107.10,1520,252960
20221118,09:23:09,106.80,1160,252960
20221118,09:23:10,107.10,360,252960
20221118,09:23:11,107.50,280,252960
20221118,09:23:12,108.20,400,252960
20221118,09:23:12,108.30,80,252960
20221118,09:23:13,108.55,2080,252960
20221118,09:23:14,109.65,560,252960
20221118,09:23:15,110.25,1280,252960
20221118,09:23:16,111.40,480,252960
20221118,09:23:17,110.70,1360,252960
20221118,09:23:18,111.85,2240,252960
20221118,09:23:19,111.35,1480,252960
20221118,09:23:20,111.40,880,252960
20221118,09:23:21,110.30,1760,252960
20221118,09:23:23,110.10,1000,252960
20221118,09:23:24,109.55,160,252960
20221118,09:23:25,109.05,80,252960
20221118,09:23:26,108.65,840,252960
20221118,09:23:27,109.40,840,255680
20221118,09:23:28,108.40,400,255680
20221118,09:23:29,108.20,400,255680
20221118,09:23:30,107.95,520,255680
20221118,09:23:31,106.75,5560,255680
20221118,09:23:32,107.05,4480,255680
20221118,09:23:33,108.15,720,255680
20221118,09:23:34,107.15,3120,255680
20221118,09:23:35,108.35,2000,255680
20221118,09:23:36,108.10,5360,255680
20221118,09:23:38,108.10,9040,255680
20221118,09:23:38,107.85,200,255680
20221118,09:23:39,107.45,960,255680
20221118,09:23:40,107.00,240,255680
20221118,09:23:41,107.00,3720,255680
20221118,09:23:42,106.65,320,255680
20221118,09:23:43,107.45,720,255680
20221118,09:23:44,107.25,880,255680
20221118,09:23:45,108.40,560,255680
20221118,09:23:46,108.55,2440,255680
20221118,09:23:47,108.80,3800,255680
20221118,09:23:48,107.60,3320,255680
20221118,09:23:49,107.20,4200,255680
20221118,09:23:50,107.15,2320,255680
20221118,09:23:51,106.65,800,255680
20221118,09:23:52,106.40,1880,255680
20221118,09:23:54,106.90,1440,255680
20221118,09:23:54,107.15,160,255680
20221118,09:23:55,106.05,1920,255680
20221118,09:23:56,106.80,800,255680
20221118,09:23:57,106.70,3720,255680
20221118,09:23:58,106.80,2800,255680
20221118,09:23:59,105.05,15120,255680
20221118,09:24:00,104.65,2680,255680
20221118,09:24:01,104.25,800,255680
20221118,09:24:02,104.25,4800,255680
20221118,09:24:03,103.50,1120,255680
20221118,09:24:04,103.65,880,255680
20221118,09:24:05,105.25,1880,255680
20221118,09:24:06,104.25,6280,255680
20221118,09:24:07,103.95,4360,255680
20221118,09:24:08,103.65,1040,255680
20221118,09:24:09,103.20,360,255680
20221118,09:24:10,103.60,480,255680
20221118,09:24:11,103.70,520,255680
20221118,09:24:12,103.35,2760,255680
20221118,09:24:13,103.05,720,255680
20221118,09:24:14,102.95,1720,255680
20221118,09:24:15,102.50,2120,255680
20221118,09:24:16,102.30,760,255680
20221118,09:24:17,102.20,240,255680
20221118,09:24:18,101.85,480,255680
20221118,09:24:19,102.40,840,255680
20221118,09:24:20,101.90,3480,255680
20221118,09:24:21,102.25,1040,255680
20221118,09:24:22,102.60,800,255680
20221118,09:24:23,103.00,800,255680
20221118,09:24:24,102.60,320,255680
20221118,09:24:25,103.70,720,255680
20221118,09:24:27,105.20,3400,255680
20221118,09:24:28,106.00,1360,255680
20221118,09:24:29,104.85,4960,255680
20221118,09:24:30,105.10,2200,255680
20221118,09:24:31,105.10,1800,255680
20221118,09:24:32,104.70,1840,255680
20221118,09:24:34,104.60,920,255680
20221118,09:24:35,104.85,440,255680
20221118,09:24:36,105.15,160,255680
20221118,09:24:37,104.90,320,255680
20221118,09:24:38,104.60,1080,255680
20221118,09:24:39,104.80,160,255680
20221118,09:24:40,105.45,3320,255680
20221118,09:24:41,104.70,960,255680
20221118,09:24:42,105.25,800,255680
20221118,09:24:43,105.65,120,255680
20221118,09:24:44,105.40,160,255680
20221118,09:24:45,105.10,120,255680
20221118,09:24:46,103.95,1520,255680
20221118,09:24:47,104.45,360,255680
20221118,09:24:48,104.50,1120,255680
20221118,09:24:50,104.60,160,255680
20221118,09:24:51,105.75,480,255680
20221118,09:24:52,106.45,320,255680
20221118,09:24:53,106.65,520,255680
20221118,09:24:54,107.00,720,255680
20221118,09:24:55,106.15,160,255680
20221118,09:24:56,107.00,200,255680
20221118,09:24:57,108.00,1120,255680
20221118,09:24:58,109.00,1240,255680
20221118,09:24:59,109.90,1320,255680
20221118,09:25:00,109.75,1440,255680
20221118,09:25:01,108.80,40,255680
20221118,09:25:02,109.20,240,255680
20221118,09:25:03,109.05,400,255680
20221118,09:25:04,111.00,2280,255680
20221118,09:25:05,111.90,800,255680
20221118,09:25:06,112.30,3760,255680
20221118,09:25:07,112.30,2760,255680
20221118,09:25:08,112.75,2240,255680
20221118,09:25:09,113.60,3240,255680
20221118,09:25:10,114.05,1000,255680
20221118,09:25:11,113.25,1160,255680
20221118,09:25:12,111.95,960,255680
20221118,09:25:13,111.90,760,255680
20221118,09:25:14,111.70,1160,255680
20221118,09:25:15,110.50,440,255680
20221118,09:25:16,110.15,520,255680
20221118,09:25:17,109.30,1080,255680
20221118,09:25:18,109.10,160,255680
20221118,09:25:19,109.95,120,255680
20221118,09:25:20,109.05,1000,255680
20221118,09:25:21,109.30,440,255680
20221118,09:25:22,109.25,400,255680
20221118,09:25:24,110.00,40,255680
20221118,09:25:25,110.50,400,255680
20221118,09:25:26,110.40,1120,255680
20221118,09:25:27,110.60,80,255680
20221118,09:25:28,110.40,520,255680
20221118,09:25:29,110.00,240,255680
20221118,09:25:30,110.35,240,255680
20221118,09:25:31,111.00,240,255680
20221118,09:25:32,112.35,2080,255680
20221118,09:25:33,111.70,640,255680
20221118,09:25:34,111.50,240,255680
20221118,09:25:35,111.95,40,255680
20221118,09:25:37,111.65,520,255680
20221118,09:25:38,111.70,600,255680
20221118,09:25:39,111.40,320,255680
20221118,09:25:40,110.80,160,255680
20221118,09:25:41,110.30,120,255680
20221118,09:25:41,110.10,40,255680
20221118,09:25:42,109.40,400,255680
20221118,09:25:43,110.15,720,255680
20221118,09:25:45,110.25,160,255680
20221118,09:25:46,112.00,8720,255680
20221118,09:25:47,111.45,40,255680
20221118,09:25:48,110.85,360,255680
20221118,09:25:49,110.80,120,255680
20221118,09:25:50,111.15,1360,255680
20221118,09:25:51,111.35,200,255680
20221118,09:25:53,111.70,1200,255680
20221118,09:25:54,111.75,200,255680
20221118,09:25:55,111.50,200,255680
20221118,09:25:56,111.15,2080,255680
20221118,09:25:57,111.35,1000,255680
20221118,09:25:58,111.45,120,255680
20221118,09:25:59,110.25,960,255680
20221118,09:26:00,109.30,920,255680
20221118,09:26:01,108.75,600,255680
20221118,09:26:02,109.40,160,255680
20221118,09:26:04,109.45,80,255680
20221118,09:26:06,108.90,320,255680
20221118,09:26:07,107.20,1000,255680
20221118,09:26:08,107.30,560,255680
20221118,09:26:09,108.25,1840,255680
20221118,09:26:10,107.25,240,255680
20221118,09:26:11,107.15,2280,255680
20221118,09:26:12,105.00,1960,255680
20221118,09:26:13,105.15,1160,255680
20221118,09:26:14,105.55,1160,255680
20221118,09:26:15,106.40,680,255680
20221118,09:26:16,106.20,1440,255680
20221118,09:26:17,106.30,1360,255680
20221118,09:26:18,105.95,1040,255680
20221118,09:26:19,106.10,120,255680
20221118,09:26:20,105.50,120,255680
20221118,09:26:21,105.75,1520,255680
20221118,09:26:22,106.25,80,255680
20221118,09:26:23,106.05,240,255680
20221118,09:26:24,106.05,160,255680
20221118,09:26:25,105.50,600,255680
20221118,09:26:26,105.85,480,255680
20221118,09:26:27,105.70,280,259920
20221118,09:26:28,105.60,600,259920
20221118,09:26:29,105.50,160,259920
20221118,09:26:30,105.65,320,259920
20221118,09:26:31,105.90,1080,259920
20221118,09:26:32,105.80,920,259920
20221118,09:26:33,105.55,80,259920
20221118,09:26:35,105.65,320,259920
20221118,09:26:36,106.05,1280,259920
20221118,09:26:38,105.30,120,259920
20221118,09:26:39,105.60,240,259920
20221118,09:26:40,105.25,200,259920
20221118,09:26:42,105.70,40,259920
20221118,09:26:43,106.50,560,259920
20221118,09:26:44,106.10,760,259920
20221118,09:26:45,107.45,2320,259920
20221118,09:26:46,108.00,1720,259920
20221118,09:26:47,108.05,320,259920
20221118,09:26:48,108.95,80,259920
20221118,09:26:49,108.95,120,259920
20221118,09:26:51,108.05,240,259920
20221118,09:26:52,108.25,2560,259920
20221118,09:26:53,107.95,720,259920
20221118,09:26:54,108.70,200,259920
20221118,09:26:56,109.45,800,259920
20221118,09:26:57,109.65,2560,259920
20221118,09:26:58,110.50,160,259920
20221118,09:26:59,110.75,320,259920
20221118,09:27:01,111.00,800,259920
20221118,09:27:01,110.95,120,259920
20221118,09:27:02,110.75,40,259920
20221118,09:27:03,111.50,560,259920
20221118,09:27:04,111.00,360,259920
20221118,09:27:06,110.50,640,259920
20221118,09:27:07,111.20,320,259920
20221118,09:27:08,111.20,360,259920
20221118,09:27:09,112.00,1160,259920
20221118,09:27:10,112.80,1360,259920
20221118,09:27:11,112.60,80,259920
20221118,09:27:12,112.65,1680,259920
20221118,09:27:13,112.40,1240,259920
20221118,09:27:14,112.65,1600,259920
20221118,09:27:15,111.65,1520,259920
20221118,09:27:16,112.40,400,259920
20221118,09:27:17,112.30,760,259920
20221118,09:27:18,112.65,2480,259920
20221118,09:27:19,111.90,280,259920
20221118,09:27:20,111.80,560,259920
20221118,09:27:22,112.00,920,259920
20221118,09:27:23,112.45,120,259920
20221118,09:27:24,112.35,1120,259920
20221118,09:27:25,112.30,1200,259920
20221118,09:27:26,111.15,320,259920
20221118,09:27:27,110.70,1720,259920
20221118,09:27:28,111.25,600,259920
20221118,09:27:30,110.35,160,259920
20221118,09:27:32,111.40,840,259920
20221118,09:27:33,110.35,1280,259920
20221118,09:27:34,111.10,240,259920
