20221118,09:31:57,19.80,75,26650
20221118,09:32:26,19.95,25,26650
20221118,09:32:29,20.15,75,26625
20221118,09:32:33,20.30,75,26625
20221118,09:32:36,20.30,100,26625
20221118,09:32:38,20.30,450,26625
20221118,09:32:41,20.35,50,26625
20221118,09:32:51,20.15,100,26625
20221118,09:32:55,20.05,50,26625
20221118,09:32:58,20.05,50,26625
20221118,09:33:00,20.00,50,26625
20221118,09:33:07,20.00,25,26625
20221118,09:33:24,19.90,25,26625
20221118,09:33:26,19.85,25,26625
20221118,09:33:55,19.85,50,26625
20221118,09:33:58,19.90,100,26625
20221118,09:34:03,19.90,50,26625
20221118,09:34:06,19.70,75,26625
20221118,09:34:15,19.50,275,26625
20221118,09:34:34,19.40,200,26625
20221118,09:34:39,19.50,50,26625
20221118,09:34:53,19.45,150,26625
20221118,09:35:05,19.40,25,26625
20221118,09:35:07,19.40,25,26625
20221118,09:35:10,19.35,50,26625
20221118,09:35:12,19.25,50,26625
20221118,09:35:19,19.25,25,26625
20221118,09:35:24,19.25,50,26625
20221118,09:35:41,19.45,25,27425
20221118,09:35:43,19.45,25,27425
20221118,09:35:52,19.45,50,27425
20221118,09:35:54,19.40,75,27425
20221118,09:36:06,19.45,25,27425
20221118,09:36:13,19.45,25,27425
20221118,09:36:18,19.40,25,27425
20221118,09:36:20,19.50,25,27425
20221118,09:36:32,19.40,75,27425
20221118,09:36:34,19.40,25,27425
20221118,09:36:45,19.55,125,27425
20221118,09:37:01,19.40,75,27425
20221118,09:37:04,19.40,100,27425
20221118,09:37:11,19.45,50,27425
20221118,09:37:21,19.40,50,27425
20221118,09:37:35,19.50,25,27425
20221118,09:37:54,19.40,75,27425
20221118,09:37:56,19.40,75,27425
20221118,09:38:07,19.45,25,27425
20221118,09:38:11,19.45,25,27425
20221118,09:38:14,19.45,75,27425
20221118,09:38:21,19.35,25,27425
20221118,09:38:40,19.15,150,27700
20221118,09:38:42,19.15,25,27700
20221118,09:38:49,19.15,50,27700
20221118,09:39:03,19.35,25,27700
20221118,09:39:05,19.30,75,27700
20221118,09:39:22,19.35,125,27700
20221118,09:39:46,19.20,200,27700
20221118,09:39:51,19.30,50,27700
20221118,09:39:58,19.30,25,27700
20221118,09:40:24,19.15,75,27700
20221118,09:40:29,19.25,25,27700
20221118,09:40:36,19.30,100,27700
20221118,09:40:38,19.25,25,27700
20221118,09:40:43,19.30,25,27700
20221118,09:41:03,19.40,25,27700
20221118,09:41:06,19.50,75,27700
20221118,09:41:11,19.50,75,27700
20221118,09:41:13,19.70,75,27700
20221118,09:41:18,19.60,25,27700
20221118,09:42:26,19.45,25,27575
20221118,09:42:43,19.55,50,27575
20221118,09:42:50,19.65,25,27575
20221118,09:42:57,19.35,75,27575
20221118,09:43:15,19.45,25,27575
20221118,09:43:51,19.30,25,27575
20221118,09:43:56,19.15,75,27575
20221118,09:43:58,19.35,50,27575
20221118,09:44:01,19.35,50,27575
20221118,09:44:07,19.35,25,27575
20221118,09:44:12,19.45,75,27575
20221118,09:44:28,19.50,25,27575
20221118,09:44:33,19.55,100,27550
20221118,09:44:37,19.40,25,27550
20221118,09:44:55,19.30,25,27550
20221118,09:45:09,19.40,25,27550
20221118,09:45:14,19.45,25,27550
20221118,09:45:19,19.55,25,27550
20221118,09:45:21,19.55,25,27550
20221118,09:45:25,19.55,50,27550
20221118,09:45:42,19.35,25,27550
20221118,09:45:51,19.35,125,27550
20221118,09:45:54,19.35,75,27550
20221118,09:46:14,19.30,25,27550
20221118,09:46:35,19.45,25,27550
20221118,09:46:45,19.45,25,27550
20221118,09:46:47,19.45,25,27550
20221118,09:46:54,19.55,75,27550
20221118,09:47:37,19.45,75,27800
20221118,09:47:41,19.55,75,27800
20221118,09:47:43,19.55,75,27800
20221118,09:47:45,19.55,25,27800
20221118,09:48:01,19.55,50,27800
20221118,09:48:04,19.50,100,27800
20221118,09:48:09,19.45,150,27800
20221118,09:48:32,19.50,75,27800
20221118,09:48:43,19.60,25,27800
20221118,09:48:57,19.40,225,27800
20221118,09:49:26,19.45,25,27800
20221118,09:49:29,19.45,25,27800
20221118,09:49:39,19.45,225,27800
20221118,09:49:48,19.30,200,27800
20221118,09:49:53,19.45,25,27800
20221118,09:49:55,19.50,50,27800
20221118,09:50:05,19.40,25,27800
20221118,09:50:14,19.55,75,27800
20221118,09:50:21,19.60,200,27800
20221118,09:50:35,19.70,25,28125
20221118,09:50:47,19.70,25,28125
20221118,09:51:08,19.85,250,28125
20221118,09:51:27,19.60,75,28125
20221118,09:52:36,19.50,50,28125
20221118,09:52:53,19.65,25,28125
20221118,09:53:06,19.75,50,28125
20221118,09:53:20,19.70,100,28125
20221118,09:53:25,19.75,25,28125
20221118,09:53:37,19.85,25,28300
20221118,09:54:01,19.70,25,28300
20221118,09:54:04,19.70,50,28300
20221118,09:54:16,19.80,50,28300
20221118,09:54:26,19.80,25,28300
20221118,09:54:28,19.75,50,28300
20221118,09:54:30,19.75,50,28300
20221118,09:54:33,19.60,75,28300
20221118,09:54:35,19.40,75,28300
20221118,09:54:40,19.20,50,28300
20221118,09:54:43,19.05,925,28300
20221118,09:54:45,19.00,700,28300
20221118,09:54:48,19.00,100,28300
20221118,09:54:50,18.95,50,28300
20221118,09:54:53,18.95,75,28300
20221118,09:54:55,19.00,25,28300
20221118,09:54:57,19.00,75,28300
20221118,09:55:00,18.95,50,28300
20221118,09:55:03,19.10,25,28300
20221118,09:55:17,19.15,25,28300
20221118,09:55:22,19.15,50,28300
20221118,09:55:26,19.15,125,28300
20221118,09:55:29,19.15,25,28300
20221118,09:55:34,19.15,275,28300
20221118,09:55:38,19.15,475,28300
20221118,09:55:48,19.30,250,28300
20221118,09:56:24,19.30,50,28300
20221118,09:57:28,19.40,25,30400
20221118,09:57:30,19.35,50,30400
20221118,09:57:33,19.35,250,30400
20221118,09:57:40,19.35,150,30400
20221118,09:57:45,19.35,25,30400
20221118,09:58:15,19.15,25,30400
20221118,09:58:17,19.15,25,30400
20221118,09:58:19,19.05,100,30400
20221118,09:58:22,19.20,25,30400
20221118,09:58:35,19.25,100,30400
20221118,09:58:37,19.25,25,30400
20221118,09:59:01,19.35,50,30400
20221118,09:59:27,19.40,25,30400
20221118,09:59:29,19.40,25,30400
20221118,09:59:32,19.35,175,30600
20221118,09:59:34,19.40,25,30600
20221118,09:59:41,19.25,75,30600
20221118,09:59:46,19.30,50,30600
20221118,10:00:10,19.30,25,30600
20221118,10:00:46,19.35,25,30600
20221118,10:01:48,19.40,75,30600
20221118,10:01:53,19.40,25,30600
20221118,10:01:55,19.50,300,30600
20221118,10:02:00,19.60,175,30600
20221118,10:02:09,19.60,25,30600
20221118,10:02:16,19.50,25,30600
20221118,10:02:18,19.50,25,30600
20221118,10:02:23,19.45,50,30600
20221118,10:02:25,19.35,125,30600
20221118,10:02:33,19.35,150,30525
20221118,10:02:35,19.35,50,30525
20221118,10:02:40,19.35,75,30525
20221118,10:02:42,19.30,25,30525
20221118,10:03:10,19.25,875,30525
20221118,10:03:26,19.25,50,30525
20221118,10:03:28,19.20,100,30525
20221118,10:03:33,19.05,50,30525
20221118,10:04:59,18.60,100,30525
20221118,10:05:04,18.60,25,30525
20221118,10:05:30,18.95,75,30525
20221118,10:05:32,19.00,25,30525
20221118,10:05:40,18.95,25,31400
20221118,10:05:42,18.70,550,31400
20221118,10:06:30,18.90,25,31400
20221118,10:06:47,18.70,50,31400
20221118,10:06:49,18.55,550,31400
20221118,10:07:16,18.50,25,31400
20221118,10:07:28,18.45,50,31400
20221118,10:07:33,18.45,100,31400
20221118,10:07:43,18.55,150,31400
20221118,10:07:45,18.55,25,31400
20221118,10:07:52,18.55,25,31400
20221118,10:08:50,18.55,100,31650
20221118,10:09:05,18.65,25,31650
20221118,10:09:31,18.70,50,31650
20221118,10:09:36,18.75,25,31650
20221118,10:09:39,18.75,75,31650
20221118,10:09:43,18.75,75,31650
20221118,10:09:53,18.80,25,31650
20221118,10:09:55,18.80,75,31650
20221118,10:10:04,19.00,25,31650
20221118,10:10:06,18.85,25,31650
20221118,10:10:14,18.90,25,31650
20221118,10:10:16,18.80,25,31650
20221118,10:10:19,18.70,150,31650
20221118,10:10:24,18.75,50,31650
20221118,10:10:26,18.80,50,31650
20221118,10:10:29,18.80,25,31650
20221118,10:10:34,18.80,50,31650
20221118,10:10:41,18.75,75,31650
20221118,10:10:48,18.75,175,31650
20221118,10:10:58,18.75,50,31650
20221118,10:11:02,18.80,100,31650
20221118,10:11:19,18.80,50,31650
20221118,10:11:24,18.75,25,31650
20221118,10:11:38,18.65,150,31850
20221118,10:11:50,18.50,250,31850
20221118,10:11:52,18.50,50,31850
20221118,10:12:07,18.20,1150,31850
20221118,10:12:09,18.35,350,31850
20221118,10:12:12,18.30,150,31850
20221118,10:12:17,18.45,125,31850
20221118,10:12:19,18.45,225,31850
20221118,10:12:22,18.30,75,31850
20221118,10:12:24,18.30,125,31850
20221118,10:12:26,18.30,50,31850
20221118,10:12:29,18.15,200,31850
20221118,10:12:36,18.00,600,31850
20221118,10:13:02,18.05,100,31850
20221118,10:13:16,18.10,25,31850
20221118,10:13:18,18.10,150,31850
20221118,10:13:25,18.05,50,31850
20221118,10:13:34,18.10,25,31850
20221118,10:13:37,18.10,25,31850
20221118,10:13:58,18.15,25,31850
20221118,10:14:04,18.10,50,31850
20221118,10:14:18,18.10,25,31850
20221118,10:14:42,18.30,400,32225
20221118,10:15:40,18.10,100,32225
20221118,10:15:52,18.10,25,32225
20221118,10:15:54,18.05,25,32225
20221118,10:15:59,18.10,25,32225
20221118,10:16:04,18.10,25,32225
20221118,10:16:45,18.10,25,32225
20221118,10:16:57,18.05,25,32225
20221118,10:18:06,18.20,25,32575
20221118,10:18:35,18.20,75,32575
20221118,10:18:55,18.10,50,32575
20221118,10:18:57,18.05,75,32575
20221118,10:19:17,18.00,50,32575
20221118,10:19:24,18.00,25,32575
20221118,10:19:26,18.00,75,32575
20221118,10:19:36,18.00,25,32575
20221118,10:19:41,18.00,75,32575
20221118,10:19:43,18.00,50,32575
20221118,10:19:45,17.95,25,32575
20221118,10:19:52,17.95,125,32575
20221118,10:19:54,18.00,75,32575
20221118,10:20:01,17.95,50,32575
20221118,10:20:08,17.95,150,32575
20221118,10:20:10,17.95,75,32575
20221118,10:20:19,17.95,75,32575
20221118,10:20:26,17.95,25,32575
20221118,10:20:29,17.95,25,32575
20221118,10:20:51,17.90,25,32625
20221118,10:20:53,17.90,25,32625
20221118,10:22:54,17.90,25,32625
20221118,10:22:59,18.05,25,32625
20221118,10:23:01,18.00,25,32625
20221118,10:23:20,18.10,50,32625
20221118,10:23:47,18.00,25,32250
20221118,10:23:57,18.10,75,32250
20221118,10:24:17,18.10,200,32250
20221118,10:24:19,18.10,100,32250
20221118,10:25:43,18.00,25,32250
20221118,10:26:19,17.80,25,32250
20221118,10:26:24,17.80,200,32250
20221118,10:26:26,17.80,25,32250
20221118,10:26:58,17.90,25,32100
20221118,10:28:01,17.80,25,32100
20221118,10:28:09,17.85,50,32100
20221118,10:29:19,17.90,25,32100
20221118,10:33:15,17.75,25,31700
20221118,10:33:56,17.75,200,31700
20221118,10:34:03,17.75,25,31700
20221118,10:34:38,17.85,25,31700
20221118,10:35:04,17.95,200,31700
20221118,10:35:33,18.25,50,31700
20221118,10:35:43,18.00,25,32050
20221118,10:36:06,18.05,125,32050
20221118,10:36:56,17.90,25,32050
20221118,10:37:19,17.90,100,32050
20221118,10:37:29,18.00,100,32050
20221118,10:37:36,18.15,25,32050
20221118,10:37:44,18.10,50,32050
20221118,10:38:33,17.90,250,32050
20221118,10:38:51,18.15,50,31725
20221118,10:39:04,18.15,25,31725
20221118,10:39:11,18.30,25,31725
20221118,10:39:28,18.35,25,31725
20221118,10:39:40,18.35,25,31725
20221118,10:40:03,18.45,25,31725
20221118,10:40:22,18.35,400,31725
20221118,10:41:27,18.50,825,31725
20221118,10:41:39,18.55,25,31725
20221118,10:42:12,18.60,25,32475
20221118,10:42:29,18.50,25,32475
20221118,10:42:35,18.45,75,32475
20221118,10:42:43,18.55,25,32475
20221118,10:43:42,18.65,25,32475
20221118,10:43:47,18.60,50,32475
20221118,10:43:49,18.60,25,32475
20221118,10:43:51,18.60,25,32475
20221118,10:43:54,18.60,50,32475
20221118,10:43:56,18.60,50,32475
20221118,10:43:58,18.60,25,32475
20221118,10:44:02,18.45,100,32475
20221118,10:44:14,18.50,100,32475
20221118,10:44:31,18.70,50,32475
20221118,10:45:02,18.70,100,32700
20221118,10:45:05,18.70,375,32700
20221118,10:45:12,18.75,25,32700
20221118,10:45:14,18.75,75,32700
20221118,10:45:16,18.80,175,32700
20221118,10:45:19,18.85,350,32700
20221118,10:45:21,18.80,350,32700
20221118,10:45:24,18.80,75,32700
20221118,10:45:29,18.70,25,32700
20221118,10:45:33,18.75,50,32700
20221118,10:45:36,18.65,175,32700
20221118,10:45:38,18.70,50,32700
20221118,10:46:24,18.20,250,32700
20221118,10:47:46,18.30,25,34725
20221118,10:47:53,18.30,100,34725
20221118,10:47:55,18.30,150,34725
20221118,10:48:17,18.40,50,34725
20221118,10:48:58,18.45,50,34725
20221118,10:49:21,18.45,625,34725
20221118,10:50:01,18.75,25,34725
20221118,10:50:09,18.80,125,34725
20221118,10:50:11,18.75,50,34725
20221118,10:50:49,18.90,100,35125
20221118,10:50:51,18.95,25,35125
20221118,10:51:07,19.00,425,35125
20221118,10:51:10,19.95,575,35125
20221118,10:51:12,19.35,3550,35125
20221118,10:51:17,19.45,75,35125
20221118,10:51:24,19.55,100,35125
20221118,10:51:28,19.70,225,35125
20221118,10:51:31,19.65,225,35125
20221118,10:51:35,19.90,950,35125
20221118,10:51:38,20.00,425,35125
20221118,10:51:40,20.10,225,35125
20221118,10:51:42,20.20,200,35125
20221118,10:51:54,20.05,75,35125
20221118,10:52:00,20.05,175,35125
20221118,10:52:07,20.30,50,35125
20221118,10:52:12,20.70,575,35125
20221118,10:52:14,20.60,275,35125
20221118,10:52:19,20.45,100,35125
20221118,10:52:22,20.20,25,35125
20221118,10:52:24,20.20,50,35125
20221118,10:52:46,20.15,100,35125
20221118,10:52:51,20.15,25,35125
20221118,10:54:05,20.00,50,37425
20221118,10:54:08,20.15,50,37425
20221118,10:54:29,20.15,25,37425
20221118,10:55:03,20.30,100,37425
20221118,10:55:08,20.20,25,37425
20221118,10:55:11,20.20,50,37425
20221118,10:55:18,20.25,50,37425
20221118,10:55:21,20.20,75,37425
20221118,10:55:26,20.20,25,37425
20221118,10:55:37,20.10,50,37425
20221118,10:55:45,20.05,225,37425
20221118,10:56:15,20.00,50,37425
20221118,10:56:17,19.95,175,37425
20221118,10:56:19,19.95,50,37425
20221118,10:56:40,19.90,100,37425
20221118,10:56:52,19.75,25,37375
20221118,10:56:54,19.70,75,37375
20221118,10:56:56,19.65,100,37375
20221118,10:56:59,19.70,150,37375
20221118,10:57:03,19.70,275,37375
20221118,10:57:20,19.70,100,37375
20221118,10:57:25,19.70,75,37375
20221118,10:57:27,19.80,50,37375
20221118,10:57:37,19.95,125,37375
20221118,10:57:49,20.20,50,37375
20221118,10:57:51,20.95,850,37375
20221118,10:57:54,21.05,2925,37375
20221118,10:57:56,21.05,50,37375
20221118,10:57:59,20.95,75,37375
20221118,10:58:03,20.90,200,37375
20221118,10:58:06,20.80,175,37375
20221118,10:58:08,20.75,100,37375
20221118,10:58:11,20.80,50,37375
20221118,10:58:20,21.45,525,37375
20221118,10:58:23,21.25,50,37375
20221118,10:58:25,21.20,25,37375
20221118,10:58:32,21.25,25,37375
20221118,10:58:41,21.10,100,37375
20221118,10:58:44,21.10,25,37375
20221118,10:58:48,21.05,25,37375
20221118,10:58:53,21.10,50,37375
20221118,10:58:55,21.10,225,37375
20221118,10:58:58,21.00,25,37375
20221118,10:59:00,20.95,50,37375
20221118,10:59:02,20.95,150,37375
20221118,10:59:04,21.00,125,37375
20221118,10:59:06,21.00,25,37375
20221118,10:59:13,21.05,75,37375
20221118,10:59:15,20.90,100,37375
20221118,11:00:18,21.10,25,36925
20221118,11:00:23,21.10,75,36925
20221118,11:00:27,21.25,200,36925
20221118,11:00:35,21.10,50,36925
20221118,11:00:52,21.45,25,36925
20221118,11:00:54,21.55,150,36925
20221118,11:01:24,21.55,75,36925
20221118,11:02:08,21.60,50,36925
20221118,11:02:18,21.55,925,36925
20221118,11:02:20,21.55,25,36925
20221118,11:02:23,21.75,900,36925
20221118,11:02:40,21.70,50,36925
20221118,11:02:44,21.70,25,38725
20221118,11:02:47,21.70,25,38725
20221118,11:02:54,21.70,25,38725
20221118,11:03:01,21.65,150,38725
20221118,11:03:04,21.45,150,38725
20221118,11:03:14,21.35,375,38725
20221118,11:03:21,21.35,75,38725
20221118,11:03:26,21.30,25,38725
20221118,11:03:45,21.05,25,38725
20221118,11:03:49,20.95,25,38725
20221118,11:03:54,20.85,75,38725
20221118,11:03:59,20.85,100,38725
20221118,11:04:43,20.85,75,38725
20221118,11:05:46,20.95,25,38000
20221118,11:05:50,20.95,50,38000
20221118,11:06:17,20.90,50,38000
20221118,11:06:19,20.85,75,38000
20221118,11:07:13,20.85,50,38000
20221118,11:07:15,20.85,25,38000
20221118,11:07:25,20.75,50,38000
20221118,11:07:32,20.55,200,38000
20221118,11:07:40,20.50,25,38000
20221118,11:08:13,20.25,100,38000
20221118,11:08:23,20.30,25,38000
20221118,11:08:28,20.30,25,38000
20221118,11:08:52,20.25,75,37450
20221118,11:08:55,20.15,600,37450
20221118,11:08:57,20.20,25,37450
20221118,11:09:04,20.20,525,37450
20221118,11:09:07,20.30,25,37450
20221118,11:09:09,20.35,125,37450
20221118,11:09:12,20.40,75,37450
20221118,11:09:14,20.50,125,37450
20221118,11:09:21,20.40,150,37450
20221118,11:09:28,20.55,75,37450
20221118,11:09:37,20.45,150,37450
20221118,11:09:39,20.45,25,37450
20221118,11:10:16,20.55,50,37450
20221118,11:11:08,20.50,25,37450
20221118,11:11:10,20.50,25,37450
20221118,11:11:55,20.45,25,37175
20221118,11:11:58,20.50,75,37175
20221118,11:12:00,20.55,50,37175
20221118,11:12:21,21.95,675,37175
20221118,11:12:26,21.85,75,37175
20221118,11:12:28,21.75,25,37175
20221118,11:12:36,22.00,150,37175
20221118,11:12:38,21.95,50,37175
20221118,11:12:40,21.85,250,37175
20221118,11:12:49,21.90,100,37175
20221118,11:12:52,21.75,75,37175
20221118,11:12:54,21.95,25,37175
20221118,11:12:56,21.95,25,37175
20221118,11:13:14,21.90,100,37175
20221118,11:13:36,21.85,25,37175
20221118,11:13:39,21.65,75,37175
20221118,11:13:45,21.70,75,37175
20221118,11:13:49,21.75,50,37175
20221118,11:13:52,21.85,25,37175
20221118,11:13:54,21.80,125,37175
20221118,11:13:59,21.65,75,37175
20221118,11:14:01,21.80,75,37175
20221118,11:14:05,21.65,75,37175
20221118,11:14:28,22.00,725,37175
20221118,11:14:30,22.00,925,37175
20221118,11:14:33,22.05,100,37175
20221118,11:14:38,22.05,100,37175
20221118,11:14:40,21.85,75,37175
20221118,11:14:42,21.80,25,37175
20221118,11:14:45,21.90,200,37175
20221118,11:14:52,21.75,250,35975
20221118,11:14:54,21.65,50,35975
20221118,11:14:57,21.65,25,35975
20221118,11:15:01,21.65,75,35975
20221118,11:15:04,21.65,25,35975
20221118,11:15:06,21.70,25,35975
20221118,11:15:08,21.60,225,35975
20221118,11:15:13,21.60,75,35975
20221118,11:15:22,21.45,50,35975
20221118,11:15:31,21.40,400,35975
20221118,11:15:34,21.40,25,35975
20221118,11:15:38,21.50,25,35975
20221118,11:15:47,21.25,50,35975
20221118,11:16:21,21.25,100,35975
20221118,11:16:40,21.30,100,35975
20221118,11:17:27,21.45,100,35975
20221118,11:17:41,21.50,50,35975
20221118,11:17:49,21.35,25,36275
20221118,11:18:03,21.30,25,36275
20221118,11:18:28,21.55,75,36275
20221118,11:18:30,21.55,100,36275
20221118,11:18:33,21.45,75,36275
20221118,11:18:42,21.30,75,36275
20221118,11:18:45,21.40,25,36275
20221118,11:18:47,21.30,25,36275
20221118,11:18:49,21.25,25,36275
20221118,11:18:52,21.20,100,36275
20221118,11:19:07,21.45,25,36275
20221118,11:19:09,21.35,25,36275
20221118,11:19:20,21.40,25,36275
20221118,11:19:23,21.30,125,36275
20221118,11:19:25,21.35,25,36275
20221118,11:19:27,21.30,50,36275
20221118,11:19:33,21.35,25,36275
20221118,11:19:44,21.35,25,36275
20221118,11:19:47,21.20,125,36275
20221118,11:20:13,21.05,125,36275
20221118,11:20:17,21.05,25,36275
20221118,11:20:36,21.05,25,36275
20221118,11:20:45,20.80,175,36275
20221118,11:20:50,20.75,25,36400
20221118,11:20:52,20.65,100,36400
20221118,11:20:54,20.65,125,36400
20221118,11:21:52,20.60,25,36400
20221118,11:21:54,20.60,100,36400
20221118,11:22:14,20.65,50,36400
20221118,11:22:16,20.80,25,36400
20221118,11:22:18,20.80,50,36400
20221118,11:22:56,20.70,50,36400
20221118,11:23:12,20.65,25,36400
20221118,11:23:17,20.75,25,36400
20221118,11:23:20,20.65,50,36400
20221118,11:24:11,20.30,75,36825
20221118,11:24:19,20.25,150,36825
20221118,11:24:24,20.25,75,36825
20221118,11:24:26,20.30,50,36825
20221118,11:24:29,20.35,25,36825
20221118,11:24:31,20.30,100,36825
20221118,11:24:44,20.20,75,36825
20221118,11:25:15,19.90,25,36825
20221118,11:25:30,19.75,25,36825
20221118,11:26:11,19.95,25,36825
20221118,11:26:13,19.95,75,36825
20221118,11:26:38,19.90,25,36825
20221118,11:27:36,19.60,25,37300
20221118,11:28:13,19.50,250,37300
20221118,11:28:37,19.50,50,37300
20221118,11:28:40,19.50,50,37300
20221118,11:28:42,19.50,25,37300
20221118,11:29:06,19.60,25,37300
20221118,11:29:10,19.80,25,37300
20221118,11:29:19,19.90,25,37300
20221118,11:29:28,19.70,25,37300
20221118,11:29:44,19.85,25,37300
20221118,11:29:49,19.95,25,37600
20221118,11:29:51,19.95,25,37600
20221118,11:30:04,19.95,250,37600
20221118,11:30:06,19.95,25,37600
20221118,11:30:09,19.95,75,37600
20221118,11:30:14,19.85,25,37600
20221118,11:30:16,19.80,100,37600
20221118,11:30:30,19.80,50,37600
20221118,11:30:32,19.95,25,37600
20221118,11:30:46,19.95,50,37600
20221118,11:30:48,20.05,75,37600
20221118,11:30:58,20.15,75,37600
20221118,11:31:13,20.05,25,37600
20221118,11:31:25,20.15,25,37600
20221118,11:31:35,20.15,50,37600
20221118,11:31:40,20.20,75,37600
20221118,11:32:51,20.00,75,38075
20221118,11:32:55,19.90,25,38075
20221118,11:33:21,20.05,50,38075
20221118,11:33:43,20.10,25,38075
20221118,11:33:45,20.20,125,38075
20221118,11:34:13,20.15,75,38075
20221118,11:34:16,20.15,25,38075
20221118,11:34:20,20.20,25,38075
20221118,11:34:35,20.10,125,38075
20221118,11:35:20,19.90,25,38075
