20221118,13:01:44,2.25,250,44600
20221118,13:01:47,2.25,400,44600
20221118,13:01:48,2.25,100,44600
20221118,13:01:50,2.25,100,44600
20221118,13:04:33,2.20,150,44600
20221118,13:10:52,2.55,50,44750
20221118,13:27:42,2.10,50,44800
20221118,13:30:22,2.10,50,44800
20221118,13:30:41,2.10,50,44800
20221118,13:30:43,2.10,50,44800
20221118,13:35:26,2.10,50,44800
20221118,13:35:32,2.10,50,44800
20221118,13:46:38,2.10,50,44800
20221118,13:55:13,2.00,50,44800
20221118,13:55:15,2.00,50,44800
20221118,13:55:19,2.00,50,44800
20221118,13:55:21,2.00,50,44800
20221118,13:55:33,2.00,200,44800
20221118,13:55:46,2.05,100,44800
20221118,13:57:00,2.25,100,44800
20221118,13:57:02,2.25,150,44800
20221118,13:57:04,2.05,50,44800
20221118,13:57:07,2.25,100,44800
20221118,13:57:11,2.25,100,44800
20221118,13:57:15,2.25,100,44800
20221118,13:58:06,2.05,50,44050
20221118,13:59:17,2.05,100,44050
20221118,13:59:19,2.05,50,44050
20221118,13:59:35,2.20,200,44050
20221118,13:59:40,2.05,100,44050
20221118,13:59:43,2.25,50,44050
20221118,13:59:57,2.15,250,44050
20221118,14:00:20,2.25,50,43550
20221118,14:00:21,2.25,50,43550
20221118,14:00:23,2.25,50,43550
20221118,14:00:25,2.05,50,43550
20221118,14:00:44,2.05,100,43550
20221118,14:00:46,2.25,50,43550
20221118,14:00:48,2.05,50,43550
20221118,14:00:49,2.20,50,43550
20221118,14:01:29,2.20,50,43550
20221118,14:01:45,2.05,100,43550
20221118,14:01:52,2.20,100,43550
20221118,14:02:01,2.05,50,43550
20221118,14:02:32,2.20,50,43550
20221118,14:07:51,2.10,200,43100
20221118,14:08:06,2.05,100,43100
20221118,14:08:11,2.05,100,43100
20221118,14:08:13,2.05,50,43100
20221118,14:08:20,2.20,200,43100
20221118,14:08:21,2.20,150,43100
20221118,14:08:24,2.25,200,43100
20221118,14:08:44,2.05,100,43100
20221118,14:08:46,2.05,100,43100
20221118,14:10:05,2.30,200,42450
20221118,14:10:48,2.30,100,42450
20221118,14:10:57,2.15,100,42450
20221118,14:11:34,2.30,100,42450
20221118,14:15:55,2.30,50,41950
20221118,14:21:06,2.30,100,41950
20221118,14:23:03,2.30,100,41800
20221118,14:23:55,2.30,100,41800
20221118,14:23:57,2.30,50,41800
20221118,14:23:58,2.10,150,41800
20221118,14:24:09,2.30,100,41800
20221118,14:24:12,2.30,100,41800
20221118,14:24:14,2.10,100,41800
20221118,14:24:15,2.10,100,41800
20221118,14:24:20,2.30,250,41800
20221118,14:24:22,2.30,100,41100
20221118,14:24:23,2.15,200,41100
20221118,14:24:25,2.10,50,41100
20221118,14:24:26,2.10,50,41100
20221118,14:24:28,2.10,100,41100
20221118,14:24:31,2.25,50,41100
20221118,14:24:33,2.10,50,41100
20221118,14:24:35,2.25,300,41100
20221118,14:24:50,2.30,300,41100
20221118,14:25:01,2.30,100,41100
20221118,14:25:07,2.15,50,41100
20221118,14:25:10,2.05,150,41100
20221118,14:29:15,2.25,50,40050
20221118,14:40:13,2.10,150,40050
20221118,14:40:16,2.10,50,40000
20221118,14:41:09,2.10,100,40000
20221118,14:41:23,2.10,450,40000
20221118,14:42:12,2.20,50,40000
20221118,14:42:41,2.20,200,39950
20221118,14:42:44,2.20,200,39950
20221118,14:46:48,2.25,200,39550
20221118,14:48:21,2.05,50,39550
20221118,14:48:45,2.20,50,39350
20221118,14:50:54,2.20,100,39350
20221118,14:50:55,2.20,50,39350
20221118,14:51:03,2.20,100,39350
20221118,14:51:05,2.05,50,39350
20221118,14:51:22,2.20,50,39350
20221118,14:51:36,2.20,50,39000
20221118,14:51:51,2.05,50,39000
20221118,14:51:55,2.05,50,39000
20221118,14:52:05,2.20,100,39000
20221118,14:52:07,2.05,50,39000
20221118,14:52:10,2.20,300,39000
20221118,14:52:15,2.05,50,39000
20221118,14:52:29,2.25,50,39000
20221118,14:52:31,2.25,100,39000
20221118,14:52:53,2.30,250,39000
20221118,14:55:47,2.20,50,38600
20221118,14:59:06,2.10,100,38550
20221118,14:59:57,2.25,100,38550
20221118,14:59:58,2.10,50,38550
20221118,15:00:04,2.10,150,38550
20221118,15:00:07,2.05,150,38550
20221118,15:00:26,2.20,50,38550
20221118,15:02:00,2.05,100,38200
20221118,15:02:04,2.25,100,38200
20221118,15:02:06,2.05,50,38200
20221118,15:02:08,2.25,200,38200
20221118,15:02:10,2.05,100,38200
20221118,15:02:15,2.05,50,38200
20221118,15:02:34,2.20,100,38200
20221118,15:02:35,2.20,150,38200
20221118,15:02:40,2.20,200,38200
20221118,15:02:41,2.20,50,38200
20221118,15:02:43,2.20,150,38200
20221118,15:03:03,2.20,100,38200
20221118,15:04:00,2.05,100,37050
20221118,15:04:02,2.05,100,37050
20221118,15:04:06,2.05,50,37050
20221118,15:04:18,2.05,150,37050
20221118,15:04:26,2.25,200,37050
20221118,15:04:33,2.25,200,37050
20221118,15:04:48,2.05,50,37050
20221118,15:05:05,2.25,50,37050
20221118,15:05:42,2.25,50,37050
20221118,15:05:52,2.10,50,37050
20221118,15:06:29,2.10,50,36850
20221118,15:06:43,2.10,200,36850
20221118,15:07:45,2.25,50,36850
20221118,15:07:56,2.10,50,36850
20221118,15:08:47,2.10,250,36850
20221118,15:09:10,2.20,200,36850
20221118,15:09:12,2.10,50,36850
20221118,15:09:15,2.10,100,36850
20221118,15:09:17,2.25,100,36850
20221118,15:09:20,2.10,50,36850
20221118,15:09:25,2.25,250,36850
20221118,15:09:27,2.25,250,36850
20221118,15:09:28,2.25,50,36450
20221118,15:09:42,2.25,50,36450
20221118,15:09:48,2.25,50,36450
20221118,15:09:49,2.25,200,36450
20221118,15:10:06,2.25,200,36450
20221118,15:10:17,2.25,100,36450
20221118,15:11:24,2.30,300,36450
20221118,15:11:51,2.15,50,36450
20221118,15:11:57,2.15,100,36450
20221118,15:12:41,2.15,100,36450
20221118,15:12:45,2.15,50,35600
20221118,15:12:57,2.65,50,35600
20221118,15:13:37,2.20,100,35600
20221118,15:13:39,2.20,100,35600
20221118,15:13:42,2.15,300,35600
20221118,15:13:45,2.25,200,35600
20221118,15:14:08,2.20,50,35600
20221118,15:14:10,2.30,50,35600
20221118,15:14:15,2.20,50,35600
20221118,15:14:23,2.20,50,35600
20221118,15:14:40,2.25,100,35600
20221118,15:14:56,2.25,100,35600
20221118,15:15:10,2.25,200,35600
20221118,15:15:13,2.25,150,35600
20221118,15:15:21,2.25,300,35600
20221118,15:15:35,2.15,50,34400
20221118,15:15:41,2.25,100,34400
20221118,15:15:49,2.15,100,34400
20221118,15:15:59,2.15,100,34400
20221118,15:16:05,2.15,100,34400
20221118,15:16:12,2.15,100,34400
20221118,15:16:17,2.15,100,34400
20221118,15:16:26,2.15,100,34400
20221118,15:16:35,2.15,100,34400
20221118,15:16:38,2.65,150,34400
20221118,15:17:23,2.15,50,34400
20221118,15:17:50,2.25,500,34400
20221118,15:18:02,2.15,50,34400
20221118,15:18:12,2.15,100,34400
20221118,15:18:15,2.15,100,34400
20221118,15:18:24,2.15,50,34400
20221118,15:18:26,2.10,50,34400
20221118,15:18:32,2.10,200,34350
20221118,15:18:38,2.10,50,34350
20221118,15:18:53,2.10,300,34350
20221118,15:18:56,2.10,100,34350
20221118,15:18:59,2.10,400,34350
20221118,15:19:06,2.20,350,34350
20221118,15:19:14,2.05,750,34350
20221118,15:19:21,2.05,50,34350
20221118,15:19:40,2.05,200,34350
20221118,15:19:43,2.05,50,34350
20221118,15:19:45,2.05,100,34350
20221118,15:19:48,2.05,100,34350
20221118,15:19:59,2.05,150,34350
20221118,15:20:02,2.05,150,34350
20221118,15:20:10,2.05,200,34350
20221118,15:20:20,2.20,100,34350
20221118,15:20:24,2.20,100,34350
20221118,15:20:29,2.20,50,34350
20221118,15:20:37,2.20,500,34350
20221118,15:21:07,2.05,50,34350
20221118,15:21:14,2.05,50,34350
20221118,15:21:21,2.05,650,34350
20221118,15:21:42,2.05,50,34350
20221118,15:21:56,2.05,50,34350
20221118,15:21:58,2.05,50,34350
20221118,15:22:02,2.20,100,34350
20221118,15:22:22,2.10,50,34350
20221118,15:22:24,2.15,1050,34350
20221118,15:22:27,2.25,100,34350
20221118,15:22:29,2.25,150,34350
20221118,15:22:31,2.30,200,34350
20221118,15:22:33,2.30,200,34350
20221118,15:22:36,2.30,50,34350
20221118,15:22:38,2.30,100,34350
20221118,15:22:39,2.40,250,34350
20221118,15:22:41,2.25,100,34350
20221118,15:22:43,2.70,500,34350
20221118,15:22:48,2.45,50,34350
20221118,15:22:50,2.30,150,34350
20221118,15:22:51,2.30,200,34350
20221118,15:22:58,2.40,50,34350
20221118,15:22:59,2.30,50,34350
20221118,15:23:01,2.35,150,34350
20221118,15:23:03,2.35,50,34350
20221118,15:23:06,2.30,250,34350
20221118,15:23:08,2.35,100,34350
20221118,15:23:09,2.35,150,34350
20221118,15:23:11,2.30,50,34350
20221118,15:23:14,2.40,50,34350
20221118,15:23:16,2.35,50,34350
20221118,15:23:18,2.30,200,34350
20221118,15:23:19,2.35,50,34350
20221118,15:23:23,2.35,100,34350
20221118,15:23:24,2.30,100,34350
20221118,15:23:29,2.40,250,34350
20221118,15:23:36,2.30,200,34350
20221118,15:23:48,2.30,50,34350
20221118,15:23:56,2.45,50,34350
20221118,15:23:58,2.35,50,34350
20221118,15:24:00,2.40,50,34350
20221118,15:24:03,2.35,200,34350
20221118,15:24:20,2.35,50,34350
20221118,15:24:35,2.40,50,34450
20221118,15:25:00,2.40,100,34450
20221118,15:25:06,2.35,200,34450
20221118,15:25:25,2.15,50,34450
20221118,15:25:39,2.25,200,34450
20221118,15:25:50,2.10,200,34450
20221118,15:25:51,2.15,150,34450
20221118,15:25:53,2.35,50,34450
20221118,15:25:54,2.15,150,34450
20221118,15:26:19,2.10,100,34450
20221118,15:26:30,2.10,100,34450
20221118,15:26:42,2.20,150,34450
20221118,15:26:45,2.25,50,34450
20221118,15:27:05,2.35,50,34450
20221118,15:29:05,2.35,150,34100
20221118,15:29:12,2.10,50,34100
20221118,15:29:25,2.10,200,34100
20221118,15:29:30,2.10,100,34100
