20221118,09:16:48,21.25,1,7900
20221118,09:16:48,21.25,100,7900
20221118,09:26:24,20.55,50,7900
20221118,09:35:01,20.50,50,7900
20221118,10:13:43,20.50,50,7900
20221118,10:33:47,21.55,50,7900
20221118,10:40:55,21.95,50,7900
20221118,10:41:17,21.95,50,7900
20221118,10:45:07,22.10,50,7900
20221118,10:57:06,22.10,50,7900
20221118,11:18:12,23.45,50,7900
20221118,11:19:26,23.60,50,7900
20221118,11:47:26,23.60,50,7950
20221118,11:50:18,22.50,50,7950
20221118,11:51:13,22.60,50,7950
20221118,11:55:46,22.30,50,7950
20221118,11:58:29,22.60,200,7950
20221118,12:46:01,22.50,50,8150
20221118,12:56:51,22.55,350,8150
20221118,12:57:35,22.70,150,7800
20221118,12:59:22,22.65,450,7800
20221118,12:59:29,22.85,650,7800
