20221118,09:39:12,1.55,40,11320
20221118,09:39:16,1.50,120,11320
20221118,09:39:21,1.60,40,11320
20221118,09:39:25,1.55,40,11320
20221118,09:39:43,1.50,120,11320
20221118,09:39:48,1.50,240,11320
20221118,09:39:57,1.50,160,11320
20221118,09:40:01,1.50,80,11320
20221118,09:40:06,1.55,440,11320
20221118,09:40:10,1.55,160,11320
20221118,09:40:19,1.50,160,11320
20221118,09:40:24,1.45,280,11320
20221118,09:40:28,1.50,40,11320
20221118,09:40:33,1.50,200,11320
20221118,09:40:37,1.50,40,11320
20221118,09:40:42,1.50,40,11320
20221118,09:40:50,1.50,40,11320
20221118,09:40:55,1.50,80,11320
20221118,09:41:13,1.45,120,11320
20221118,09:41:18,1.50,40,11320
20221118,09:41:22,1.45,40,11320
20221118,09:41:55,1.45,40,11840
20221118,09:42:56,1.45,80,11840
20221118,09:43:01,1.45,80,11840
20221118,09:43:05,1.45,80,11840
20221118,09:43:09,1.45,40,11840
20221118,09:43:18,1.45,40,11840
20221118,09:43:26,1.45,80,11840
20221118,09:43:48,1.45,160,11840
20221118,09:43:58,1.45,120,11840
20221118,09:44:15,1.45,40,11840
20221118,09:46:16,1.35,40,12040
20221118,09:46:39,1.35,40,12040
20221118,09:46:49,1.40,40,12040
20221118,09:47:25,1.40,40,12040
20221118,09:47:34,1.40,240,12080
20221118,09:47:44,1.40,40,12080
20221118,09:47:49,1.40,40,12080
20221118,09:47:53,1.40,40,12080
20221118,09:47:58,1.40,40,12080
20221118,09:48:53,1.40,40,12080
20221118,09:48:58,1.40,40,12080
20221118,09:49:02,1.40,40,12080
20221118,09:49:07,1.35,120,12080
20221118,09:49:16,1.35,40,12080
20221118,09:49:20,1.35,40,12080
20221118,09:49:25,1.35,80,12080
20221118,09:49:29,1.40,40,12080
20221118,09:49:52,1.40,40,12080
20221118,09:49:56,1.40,80,12080
20221118,09:50:40,1.45,80,12360
20221118,09:50:58,1.40,40,12360
20221118,09:51:06,1.40,40,12360
20221118,09:51:11,1.40,200,12360
20221118,09:51:15,1.40,80,12360
20221118,09:51:20,1.40,200,12360
20221118,09:51:24,1.40,80,12360
20221118,09:51:29,1.40,40,12360
20221118,09:51:42,1.40,40,12360
20221118,09:51:46,1.40,120,12360
20221118,09:53:12,1.40,40,12360
20221118,09:53:17,1.40,40,12360
20221118,09:53:22,1.40,120,12360
20221118,09:53:27,1.40,80,12360
20221118,09:53:55,1.40,80,12520
20221118,09:53:59,1.35,40,12520
20221118,09:54:04,1.35,40,12520
20221118,09:54:09,1.35,80,12520
20221118,09:54:36,1.35,40,12520
20221118,09:54:40,1.35,40,12520
20221118,09:54:52,1.35,80,12520
20221118,09:55:06,1.35,40,12520
20221118,09:55:11,1.35,80,12520
20221118,09:55:20,1.35,80,12520
20221118,09:55:25,1.40,80,12520
20221118,09:55:34,1.40,80,12520
20221118,09:55:44,1.40,40,12520
20221118,09:55:49,1.45,200,12520
20221118,09:55:54,1.40,40,12520
20221118,09:56:08,1.40,40,12520
20221118,09:57:53,1.45,40,12760
20221118,09:59:15,1.45,80,12760
20221118,09:59:37,1.40,400,12760
20221118,09:59:41,1.40,80,12760
20221118,09:59:49,1.35,160,12760
20221118,09:59:58,1.30,40,12760
20221118,10:00:03,1.30,80,12760
20221118,10:00:07,1.40,960,12760
20221118,10:00:12,1.35,40,12760
20221118,10:00:16,1.35,40,12760
20221118,10:00:21,1.40,440,12760
20221118,10:01:00,1.35,40,12760
20221118,10:01:09,1.35,160,12760
20221118,10:01:18,1.35,840,12760
20221118,10:01:22,1.35,80,12760
20221118,10:01:26,1.30,40,12760
20221118,10:01:31,1.30,680,12760
20221118,10:01:52,1.35,80,12760
20221118,10:02:01,1.40,360,12760
20221118,10:02:38,1.35,40,10120
20221118,10:03:31,1.35,40,10120
20221118,10:03:36,1.35,40,10120
20221118,10:03:40,1.35,40,10120
20221118,10:03:49,1.35,200,10120
20221118,10:03:53,1.45,1000,10120
20221118,10:04:01,1.40,200,10120
20221118,10:04:18,1.45,40,10120
20221118,10:04:22,1.45,40,10120
20221118,10:04:26,1.40,160,10120
20221118,10:04:40,1.50,240,10120
20221118,10:04:45,1.45,80,10120
20221118,10:04:49,1.50,80,10120
20221118,10:05:06,1.50,80,10120
20221118,10:05:32,1.55,160,10840
20221118,10:05:46,1.50,400,10840
20221118,10:06:47,1.55,40,10840
20221118,10:07:36,1.50,40,10840
20221118,10:08:29,1.55,40,10840
20221118,10:08:48,1.55,40,11000
20221118,10:09:12,1.55,240,11000
20221118,10:09:28,1.55,40,11000
20221118,10:09:48,1.60,120,11000
20221118,10:09:52,1.60,40,11000
20221118,10:09:55,1.60,40,11000
20221118,10:10:03,1.65,280,11000
20221118,10:10:07,1.65,40,11000
20221118,10:10:15,1.70,40,11000
20221118,10:10:54,1.70,40,11000
20221118,10:11:40,1.70,40,11400
20221118,10:13:36,1.65,40,11400
20221118,10:15:49,1.70,40,11440
20221118,10:15:53,1.70,80,11440
20221118,10:15:58,1.65,40,11440
20221118,10:16:15,1.65,40,11440
20221118,10:17:36,1.65,40,11440
20221118,10:17:45,1.65,40,11560
20221118,10:17:49,1.65,40,11560
20221118,10:18:09,1.65,120,11560
20221118,10:18:22,1.60,40,11560
20221118,10:18:39,1.60,40,11560
20221118,10:20:24,1.60,240,11560
20221118,10:20:28,1.60,40,11560
20221118,10:20:54,1.60,40,11560
20221118,10:21:27,1.70,200,11520
20221118,10:21:35,1.70,80,11520
20221118,10:21:39,1.70,80,11520
20221118,10:22:33,1.60,160,11520
20221118,10:24:02,1.60,40,11600
20221118,10:24:36,1.60,40,11600
20221118,10:25:12,1.50,40,11600
20221118,10:25:27,1.50,200,11600
20221118,10:25:40,1.45,160,11600
20221118,10:25:45,1.40,40,11600
20221118,10:26:30,1.40,320,11600
20221118,10:26:43,1.40,80,11960
20221118,10:27:00,1.40,40,11960
20221118,10:27:04,1.40,40,11960
20221118,10:27:12,1.40,80,11960
20221118,10:27:20,1.40,40,11960
20221118,10:27:24,1.40,40,11960
20221118,10:27:28,1.40,40,11960
20221118,10:28:09,1.40,40,11960
20221118,10:30:08,1.45,40,12160
20221118,10:30:36,1.45,40,12160
20221118,10:30:58,1.45,80,12160
20221118,10:31:44,1.50,200,12160
20221118,10:32:04,1.50,280,12160
20221118,10:32:12,1.50,320,12160
20221118,10:32:16,1.50,160,12160
20221118,10:32:24,1.50,80,12160
20221118,10:32:35,1.50,240,12160
20221118,10:32:51,1.50,40,10960
20221118,10:33:14,1.50,160,10960
20221118,10:35:29,1.45,40,10960
20221118,10:35:33,1.40,280,10960
20221118,10:35:41,1.40,40,10600
20221118,10:36:25,1.50,160,10600
20221118,10:37:09,1.50,80,10600
20221118,10:39:24,1.65,80,10480
20221118,10:39:56,1.55,120,10480
20221118,10:40:00,1.55,720,10480
20221118,10:40:04,1.55,40,10480
20221118,10:40:22,1.50,160,10480
20221118,10:40:26,1.50,40,10480
20221118,10:40:35,1.45,440,10480
20221118,10:42:38,1.40,40,10320
20221118,10:46:28,1.45,40,10320
20221118,10:46:32,1.45,80,10320
20221118,10:52:41,1.50,40,10400
20221118,10:54:05,1.55,40,10400
20221118,10:55:14,1.45,400,10400
20221118,10:56:32,1.40,240,10400
20221118,10:56:40,1.40,40,10400
20221118,10:58:32,1.40,80,10040
20221118,11:00:57,1.45,40,10120
20221118,11:02:32,1.40,120,10120
20221118,11:02:58,1.40,40,10000
20221118,11:03:03,1.40,80,10000
20221118,11:03:07,1.40,160,10000
20221118,11:04:50,1.40,40,10000
20221118,11:05:17,1.45,40,10000
20221118,11:05:30,1.45,40,10000
20221118,11:06:07,1.45,40,10120
20221118,11:08:16,1.40,40,10120
20221118,11:08:45,1.35,40,10120
20221118,11:09:11,1.35,40,10120
20221118,11:12:24,1.25,200,10120
20221118,11:14:29,1.25,80,10120
20221118,11:14:34,1.35,40,10120
20221118,11:14:39,1.30,40,10120
20221118,11:15:25,1.25,240,10080
20221118,11:15:47,1.30,120,10080
20221118,11:18:10,1.30,40,9840
20221118,11:18:27,1.30,40,9840
20221118,11:19:03,1.35,160,9840
20221118,11:19:12,1.35,40,9840
20221118,11:19:29,1.45,80,9840
20221118,11:23:40,1.40,40,9840
20221118,11:25:05,1.40,40,9800
20221118,11:25:17,1.40,40,9800
20221118,11:25:21,1.40,80,9800
20221118,11:25:26,1.40,160,9800
20221118,11:30:49,1.50,40,9960
20221118,11:31:01,1.45,40,9960
20221118,11:31:05,1.50,40,9960
20221118,11:31:10,1.35,80,9960
20221118,11:32:25,1.45,80,9960
20221118,11:35:28,1.50,40,9880
20221118,11:35:55,1.50,40,9880
20221118,11:36:56,1.45,40,9880
20221118,11:37:00,1.45,40,9880
20221118,11:40:30,1.45,80,9880
20221118,11:41:28,1.45,160,9880
20221118,11:42:13,1.50,40,9800
20221118,11:43:19,1.45,200,9800
20221118,11:43:31,1.40,120,9800
20221118,11:43:35,1.45,40,9800
20221118,11:43:55,1.35,40,9800
20221118,11:44:21,1.40,40,9800
20221118,11:47:29,1.45,40,9520
20221118,11:48:48,1.40,120,9520
20221118,11:50:50,1.40,160,9520
20221118,11:50:53,1.45,40,9520
20221118,11:51:22,1.40,40,9520
20221118,11:51:26,1.45,80,9520
20221118,11:51:30,1.40,80,9520
20221118,11:51:48,1.40,80,9520
20221118,11:53:32,1.45,40,9520
20221118,11:53:39,1.45,40,9520
20221118,11:53:46,1.45,40,9520
20221118,11:54:14,1.45,40,9560
20221118,11:55:12,1.45,40,9560
20221118,11:57:20,1.45,120,9560
20221118,11:58:38,1.40,240,9560
20221118,11:58:52,1.45,120,9560
20221118,11:59:23,1.45,520,9560
20221118,11:59:27,1.35,160,9560
20221118,11:59:34,1.35,200,9560
20221118,11:59:37,1.35,160,9560
20221118,11:59:55,1.40,40,9520
20221118,11:59:58,1.40,360,9520
20221118,12:00:06,1.35,160,9520
20221118,12:00:17,1.35,40,9520
20221118,12:00:25,1.45,40,9520
20221118,12:00:51,1.35,40,9520
20221118,12:01:00,1.35,40,9520
20221118,12:01:55,1.35,40,9520
20221118,12:04:12,1.35,40,9280
20221118,12:04:31,1.35,240,9280
20221118,12:06:46,1.35,1640,9280
20221118,12:06:49,1.35,120,9280
20221118,12:07:04,1.35,120,9280
20221118,12:08:58,1.20,600,8880
20221118,12:09:17,1.35,240,8880
20221118,12:13:44,1.30,80,8800
20221118,12:14:13,1.30,40,8800
20221118,12:14:17,1.30,40,8800
20221118,12:22:15,1.30,40,8800
20221118,12:23:42,1.30,40,8800
20221118,12:26:30,1.30,40,8720
20221118,12:27:14,1.35,40,8760
20221118,12:28:51,1.30,40,8760
20221118,12:45:37,1.30,40,8720
20221118,12:45:57,1.30,80,8720
20221118,12:47:34,1.30,480,8720
20221118,12:48:09,1.35,200,8880
20221118,12:48:19,1.35,40,8880
20221118,12:48:26,1.35,80,8880
20221118,12:48:33,1.35,80,8880
20221118,12:48:38,1.35,120,8880
20221118,12:48:51,1.30,40,8880
20221118,12:49:16,1.30,200,8880
20221118,12:49:20,1.30,40,8880
20221118,12:49:28,1.25,80,8880
20221118,12:50:58,1.25,40,8880
20221118,12:55:34,1.20,80,8840
20221118,12:55:48,1.20,40,8840
20221118,12:57:09,1.25,80,8920
20221118,12:57:13,1.20,240,8920
20221118,12:57:21,1.25,160,8920
20221118,13:00:23,1.35,120,8960
20221118,13:00:30,1.30,40,8960
20221118,13:00:34,1.30,120,8960
20221118,13:00:42,1.30,40,8960
20221118,13:02:06,1.40,40,8960
20221118,13:02:38,1.35,40,8960
20221118,13:03:38,1.40,40,8960
20221118,13:04:38,1.35,40,8960
20221118,13:04:53,1.35,40,8960
20221118,13:05:00,1.40,200,8960
20221118,13:07:10,1.45,80,9040
20221118,13:07:39,1.45,40,9040
20221118,13:10:30,1.45,40,8960
20221118,13:12:12,1.45,40,8960
20221118,13:12:19,1.45,40,8960
20221118,13:12:54,1.45,40,8960
20221118,13:13:04,1.50,80,8960
20221118,13:13:11,1.50,80,8960
20221118,13:13:18,1.50,160,8960
20221118,13:13:39,1.50,80,8960
20221118,13:13:42,1.50,40,8960
20221118,13:13:50,1.50,40,8960
20221118,13:14:25,1.50,40,8960
20221118,13:14:45,1.55,40,8960
20221118,13:15:06,1.50,80,9160
20221118,13:16:02,1.45,80,9160
20221118,13:16:34,1.40,120,9160
20221118,13:26:13,1.45,160,9160
20221118,13:26:45,1.50,200,9160
20221118,13:38:51,1.35,200,9320
20221118,13:42:39,1.35,40,9320
20221118,13:42:43,1.35,40,9320
20221118,13:42:47,1.35,40,9320
20221118,13:43:06,1.35,40,9320
20221118,13:44:28,1.30,80,9320
20221118,13:44:37,1.30,120,9320
20221118,13:46:05,1.30,240,9480
20221118,13:46:09,1.30,80,9480
20221118,13:47:08,1.30,600,9480
20221118,13:47:17,1.30,120,9480
20221118,13:53:06,1.30,160,9680
20221118,13:54:43,1.35,80,9680
20221118,13:56:58,1.35,80,9680
20221118,13:57:43,1.35,120,9680
20221118,13:58:26,1.30,360,9680
20221118,13:59:13,1.25,160,9680
20221118,13:59:26,1.25,40,9680
20221118,13:59:34,1.30,120,9680
20221118,13:59:38,1.30,80,9680
20221118,13:59:51,1.30,40,9680
20221118,13:59:54,1.30,80,9680
20221118,14:00:06,1.35,160,9680
20221118,14:00:14,1.30,80,9680
20221118,14:00:19,1.25,40,9400
20221118,14:00:36,1.30,80,9400
20221118,14:00:52,1.30,40,9400
20221118,14:01:17,1.20,320,9400
20221118,14:01:25,1.35,160,9400
20221118,14:01:29,1.30,40,9400
20221118,14:01:37,1.35,80,9400
20221118,14:04:10,1.35,40,9760
20221118,14:04:15,1.35,40,9760
20221118,14:04:19,1.35,40,9760
20221118,14:04:43,1.40,40,9760
20221118,14:06:53,1.55,80,9720
20221118,14:07:22,1.40,40,9720
20221118,14:08:53,1.45,160,9720
20221118,14:09:50,1.45,80,9760
20221118,14:11:19,1.50,120,9760
20221118,14:11:30,1.45,40,9760
20221118,14:12:32,1.50,280,9880
20221118,14:14:11,1.45,120,9880
20221118,14:14:19,1.45,160,9880
20221118,14:15:57,1.45,80,9760
20221118,14:17:11,1.45,120,9760
20221118,14:18:16,1.40,440,9760
20221118,14:18:29,1.45,80,10000
20221118,14:19:57,1.40,80,10000
20221118,14:23:15,1.40,120,10000
20221118,14:23:57,1.40,240,10000
20221118,14:27:19,1.35,80,10120
20221118,14:27:51,1.35,120,10120
20221118,14:30:09,1.35,40,10120
20221118,14:30:27,1.35,120,10240
20221118,14:31:22,1.40,440,10240
20221118,14:31:52,1.35,40,10240
20221118,14:32:47,1.35,40,10240
20221118,14:32:55,1.35,40,10240
20221118,14:33:45,1.35,40,10760
20221118,14:35:18,1.40,40,10760
20221118,14:35:27,1.40,40,10760
20221118,14:35:39,1.40,480,10760
20221118,14:36:00,1.40,40,10760
20221118,14:36:04,1.40,40,10760
20221118,14:36:50,1.40,40,11280
20221118,14:36:54,1.35,240,11280
20221118,14:37:28,1.40,40,11280
20221118,14:38:56,1.40,40,11280
20221118,14:39:20,1.45,40,11280
20221118,14:39:24,1.45,40,11280
20221118,14:39:29,1.45,40,11280
20221118,14:40:20,1.50,40,11280
20221118,14:40:30,1.55,40,11280
20221118,14:40:35,1.50,40,11280
20221118,14:40:59,1.55,40,11280
20221118,14:42:38,1.55,40,11360
20221118,14:42:55,1.55,40,11360
20221118,14:45:05,1.55,200,11360
20221118,14:45:38,1.55,40,11360
20221118,14:45:43,1.55,40,11360
20221118,14:46:05,1.55,40,11360
20221118,14:46:19,1.55,40,11360
20221118,14:47:27,1.55,40,11360
20221118,14:47:32,1.60,40,11360
20221118,14:47:40,1.55,80,11360
20221118,14:47:53,1.60,40,11360
20221118,14:48:01,1.60,40,11360
20221118,14:48:05,1.60,80,11360
20221118,14:48:09,1.60,40,11360
20221118,14:48:13,1.60,80,11360
20221118,14:48:18,1.60,40,11360
20221118,14:48:22,1.60,40,11360
20221118,14:48:30,1.55,40,11320
20221118,14:49:01,1.60,40,11320
20221118,14:49:06,1.60,80,11320
20221118,14:49:10,1.55,160,11320
20221118,14:49:15,1.55,160,11320
20221118,14:49:44,1.55,200,11320
20221118,14:50:16,1.55,40,11320
20221118,14:50:40,1.55,320,11320
20221118,14:50:44,1.55,40,11320
20221118,14:50:53,1.60,160,11320
20221118,14:51:07,1.55,880,11320
20221118,14:51:51,1.55,400,12360
20221118,14:52:13,1.55,200,12360
20221118,14:52:48,1.55,40,12360
20221118,14:52:57,1.60,480,12360
20221118,14:53:29,1.60,80,12360
20221118,14:54:07,1.65,40,12360
20221118,14:54:47,1.70,400,13400
20221118,14:56:10,1.70,120,13400
20221118,14:56:45,1.75,40,13400
20221118,14:56:50,1.75,40,13400
20221118,14:56:58,1.75,440,13400
20221118,14:58:04,1.75,440,13240
20221118,14:58:09,1.75,80,13240
20221118,14:58:14,1.75,120,13240
20221118,14:59:36,1.80,240,13240
20221118,15:00:00,1.80,120,13240
20221118,15:00:06,1.80,120,13240
20221118,15:00:43,1.85,160,13680
20221118,15:00:48,1.85,40,13680
20221118,15:01:04,1.90,200,13680
20221118,15:01:34,1.85,80,13680
20221118,15:01:39,1.90,40,13680
20221118,15:01:58,1.85,400,13680
20221118,15:02:24,1.90,320,13680
20221118,15:02:38,1.80,40,13680
20221118,15:02:43,1.80,40,13680
20221118,15:03:34,1.80,80,14000
20221118,15:04:16,1.80,120,14000
20221118,15:04:21,1.80,40,14000
20221118,15:04:26,1.80,120,14000
20221118,15:04:31,1.80,80,14000
20221118,15:04:35,1.80,40,14000
20221118,15:04:53,1.85,40,14000
20221118,15:05:03,1.80,40,14000
20221118,15:05:24,1.75,40,14000
20221118,15:06:35,1.90,400,14080
20221118,15:06:40,1.90,40,14080
20221118,15:07:05,1.80,720,14080
20221118,15:07:28,1.85,480,14080
20221118,15:07:32,1.85,40,14080
20221118,15:09:29,1.70,80,13640
20221118,15:09:35,1.75,320,13640
20221118,15:09:39,1.70,160,13640
20221118,15:09:44,1.65,160,13640
20221118,15:09:49,1.65,240,13640
20221118,15:09:53,1.60,160,13640
20221118,15:10:03,1.65,120,13640
20221118,15:10:08,1.70,80,13640
20221118,15:10:31,1.75,80,13640
20221118,15:10:36,1.75,480,13640
20221118,15:10:55,1.75,40,13640
20221118,15:11:19,1.75,440,13640
20221118,15:11:24,1.65,480,13640
20221118,15:11:29,1.65,640,13640
20221118,15:11:34,1.65,240,13640
20221118,15:11:38,1.75,240,13640
20221118,15:11:43,1.60,160,13640
20221118,15:11:48,1.70,320,13640
20221118,15:11:53,1.60,640,13640
20221118,15:12:07,1.70,80,13640
20221118,15:12:11,1.70,360,13640
20221118,15:12:58,1.75,40,11080
20221118,15:13:16,1.75,40,11080
20221118,15:13:25,1.80,40,11080
20221118,15:13:39,1.80,40,11080
20221118,15:13:49,1.90,920,11080
20221118,15:13:54,1.80,800,11080
20221118,15:14:13,2.00,800,11080
20221118,15:14:44,2.00,200,11080
20221118,15:14:53,2.00,160,11080
20221118,15:15:07,2.00,160,11080
20221118,15:15:11,2.00,200,11080
20221118,15:15:21,2.00,80,11080
20221118,15:15:35,1.90,400,11480
20221118,15:15:40,1.90,680,11480
20221118,15:16:28,1.80,800,11480
20221118,15:17:17,1.85,40,11480
20221118,15:18:36,1.75,40,11560
20221118,15:18:46,1.85,120,11560
20221118,15:19:06,1.80,120,11560
20221118,15:19:46,1.80,40,11560
20221118,15:19:56,1.80,160,11560
20221118,15:20:26,1.80,320,11560
20221118,15:20:35,1.75,120,11560
20221118,15:21:48,1.70,240,10960
20221118,15:21:52,1.75,120,10960
20221118,15:22:15,1.75,120,10960
20221118,15:23:07,1.70,80,10960
20221118,15:23:12,1.75,40,10960
20221118,15:23:16,1.70,200,10960
20221118,15:23:29,1.70,40,10960
20221118,15:23:50,1.65,120,10960
20221118,15:24:22,1.65,1360,10960
20221118,15:24:32,1.65,1200,11800
20221118,15:24:44,1.65,160,11800
20221118,15:24:47,1.65,800,11800
20221118,15:24:51,1.70,80,11800
20221118,15:24:55,1.65,80,11800
20221118,15:25:03,1.70,40,11800
20221118,15:25:15,1.75,600,11800
20221118,15:25:52,1.65,240,11800
20221118,15:26:09,1.65,120,11800
20221118,15:26:17,1.75,160,11800
20221118,15:26:21,1.70,40,11800
20221118,15:26:25,1.70,400,11800
20221118,15:26:37,1.80,1760,11800
20221118,15:26:41,1.70,240,11800
20221118,15:26:49,1.70,160,11800
20221118,15:27:01,1.65,120,11800
20221118,15:27:05,1.65,120,11800
20221118,15:27:10,1.70,920,11800
20221118,15:27:32,1.75,320,12880
20221118,15:27:48,1.75,360,12880
20221118,15:27:56,1.65,680,12880
20221118,15:28:00,1.60,400,12880
20221118,15:28:05,1.75,520,12880
20221118,15:28:10,1.80,400,12880
20221118,15:28:16,1.80,120,12880
20221118,15:28:20,1.80,200,12880
20221118,15:28:25,1.80,40,12880
20221118,15:28:30,1.75,920,12880
20221118,15:28:48,1.85,720,12880
20221118,15:28:56,1.85,80,12880
20221118,15:29:01,1.80,480,12880
20221118,15:29:05,1.75,360,12880
20221118,15:29:10,1.80,160,12880
20221118,15:29:24,2.00,40,12880
20221118,15:29:28,2.20,600,12880
20221118,15:29:32,2.20,200,12880
20221118,15:29:59,1.85,160,12880
