20221118,09:16:34,850.00,1,11800
20221118,09:16:34,850.00,25,11800
20221118,09:17:02,850.00,25,11800
20221118,09:17:28,853.05,25,11800
20221118,09:18:58,854.00,25,11800
20221118,09:21:26,874.00,25,11825
20221118,09:22:30,887.00,25,11825
20221118,09:22:46,887.00,500,11825
20221118,09:23:00,887.00,50,11825
20221118,09:23:38,880.05,25,12300
20221118,09:23:43,883.00,50,12300
20221118,09:25:59,882.00,25,12300
20221118,09:26:47,876.65,25,12300
20221118,09:29:52,882.00,100,12300
20221118,09:30:54,881.00,25,12300
20221118,09:31:09,876.65,250,12300
20221118,09:31:37,873.95,500,12300
20221118,09:34:36,873.95,25,13175
20221118,09:41:00,870.00,100,13150
20221118,09:46:33,860.00,25,13250
20221118,09:47:18,860.05,25,13250
20221118,09:47:33,862.05,125,13250
20221118,09:49:34,857.00,50,13300
20221118,09:50:50,861.05,50,13300
20221118,09:51:53,860.00,25,13300
20221118,09:52:08,857.00,125,13300
20221118,09:53:16,865.00,25,13300
20221118,09:53:18,864.95,25,13300
20221118,09:53:21,865.00,50,13300
20221118,09:53:28,865.00,100,13300
20221118,09:53:45,864.70,25,13350
20221118,09:54:19,866.00,50,13350
20221118,09:54:32,864.05,275,13350
20221118,09:54:35,865.65,50,13350
20221118,09:54:49,865.00,150,13350
20221118,09:55:46,869.60,25,13350
20221118,09:55:51,873.85,25,13350
20221118,09:55:58,872.95,25,13350
20221118,09:56:05,873.00,200,13350
20221118,09:56:16,872.90,150,13350
20221118,09:56:18,872.90,350,13350
20221118,09:57:27,872.00,25,14300
20221118,09:59:43,875.00,50,14275
20221118,09:59:52,872.00,25,14275
20221118,09:59:57,872.00,25,14275
20221118,10:00:03,872.90,325,14275
20221118,10:00:05,872.90,575,14275
20221118,10:02:19,873.50,100,14275
20221118,10:03:26,873.00,25,13525
20221118,10:03:31,871.70,25,13525
20221118,10:05:24,867.00,25,13525
20221118,10:06:11,873.00,25,13550
20221118,10:08:04,876.00,50,13550
20221118,10:09:00,876.00,50,13475
20221118,10:09:02,876.00,50,13475
20221118,10:09:03,876.00,325,13475
20221118,10:09:56,880.00,375,13475
20221118,10:10:21,881.00,25,13475
20221118,10:10:36,880.00,125,13475
20221118,10:11:01,875.20,500,13475
20221118,10:11:13,875.00,50,13475
20221118,10:13:03,870.15,25,14025
20221118,10:14:22,875.00,50,14025
20221118,10:16:31,873.00,400,13950
20221118,10:17:05,873.00,50,13950
20221118,10:17:07,873.00,50,13950
20221118,10:17:32,873.00,100,13950
20221118,10:17:34,873.00,300,14850
20221118,10:18:14,875.00,50,14850
20221118,10:20:31,871.65,75,14850
20221118,10:21:10,871.90,75,14850
20221118,10:21:11,872.00,25,14850
20221118,10:26:48,863.40,25,14850
20221118,10:26:53,863.50,25,14850
20221118,10:29:55,867.90,75,14825
20221118,10:30:13,863.35,25,14825
20221118,10:37:32,880.00,75,14900
20221118,10:38:23,881.55,25,14900
20221118,10:38:26,881.25,25,14900
20221118,10:39:11,885.00,25,14825
20221118,10:39:19,885.00,75,14825
20221118,10:49:05,882.00,25,14725
20221118,10:51:06,892.00,25,14725
20221118,10:51:10,908.55,100,14725
20221118,10:51:11,902.00,50,14725
20221118,10:51:14,905.35,25,14725
20221118,10:51:43,909.85,50,14725
20221118,10:53:43,909.85,25,14725
20221118,10:53:56,909.85,25,14725
20221118,10:54:09,911.00,250,14725
20221118,10:55:01,918.60,25,14725
20221118,10:55:04,919.05,250,14725
20221118,10:56:44,910.00,25,14225
20221118,10:57:52,917.00,25,14225
20221118,10:58:18,923.00,25,14225
20221118,11:00:54,928.40,275,14150
20221118,11:09:52,926.00,25,14150
20221118,11:12:17,935.00,275,14125
20221118,11:12:25,945.80,25,14125
20221118,11:12:34,946.25,25,14125
20221118,11:12:36,950.00,200,14125
20221118,11:12:56,946.00,25,14125
20221118,11:13:05,946.00,150,14125
20221118,11:15:12,951.05,25,13575
20221118,11:15:42,951.05,25,13575
20221118,11:18:22,950.00,300,13550
20221118,11:21:56,942.95,100,13250
20221118,11:22:03,943.85,150,13250
20221118,11:30:12,927.00,25,13250
20221118,11:30:26,925.00,50,13250
20221118,11:30:41,925.10,25,13250
20221118,11:33:33,938.95,25,13325
20221118,11:41:52,922.00,25,13350
20221118,11:42:22,920.00,25,13350
20221118,11:42:51,921.10,25,13350
20221118,11:45:36,917.90,25,13350
20221118,11:50:54,911.85,25,13375
20221118,11:52:54,920.00,25,13400
20221118,11:57:32,925.90,25,13425
20221118,12:00:42,931.55,25,13425
20221118,12:01:55,932.50,25,13425
20221118,12:02:35,932.50,25,13425
20221118,12:07:33,913.00,200,13425
20221118,12:13:17,915.00,900,13450
20221118,12:13:56,915.00,100,13450
20221118,12:16:01,923.00,650,12475
20221118,12:16:04,923.00,350,12475
20221118,12:19:30,916.95,25,11575
20221118,12:30:54,926.15,25,11575
20221118,12:36:08,921.60,25,11575
20221118,12:36:43,920.00,50,11575
20221118,12:57:23,920.00,125,11625
20221118,13:00:28,917.60,25,11750
20221118,13:01:35,918.05,50,11750
20221118,13:07:49,915.05,25,11775
20221118,13:12:57,914.25,25,11775
20221118,13:17:33,910.35,25,11750
20221118,13:19:47,914.30,50,11775
20221118,13:22:21,910.00,50,11750
20221118,13:22:34,910.00,25,11750
20221118,13:25:19,910.00,50,11825
20221118,13:25:33,906.05,50,11825
20221118,13:28:32,902.05,25,11925
20221118,13:30:05,907.15,50,11925
20221118,13:30:11,902.00,25,11925
20221118,13:37:59,911.50,75,11950
20221118,13:40:30,920.00,125,11950
20221118,13:41:53,923.50,25,11950
20221118,13:45:02,928.00,25,12075
20221118,13:51:34,928.00,125,12050
20221118,13:54:21,947.90,100,12050
20221118,13:55:10,943.45,50,11925
20221118,13:55:42,938.05,25,11925
20221118,13:55:57,942.70,25,11925
20221118,13:56:24,946.65,25,11925
20221118,14:02:34,935.05,25,11925
20221118,14:05:50,935.05,50,11925
20221118,14:08:54,926.00,25,11975
20221118,14:12:58,931.95,25,11975
20221118,14:15:16,931.10,25,11950
20221118,14:16:29,932.55,25,11950
20221118,14:18:14,931.10,25,11950
20221118,14:20:30,931.10,25,11950
20221118,14:22:33,932.55,25,11925
20221118,14:25:47,895.20,25,11925
20221118,14:26:39,897.25,25,11925
20221118,14:31:49,880.00,50,11925
20221118,14:32:54,880.00,100,11925
20221118,14:37:07,894.40,25,11975
20221118,14:37:17,894.00,25,11975
20221118,14:37:38,898.95,25,11975
20221118,14:40:34,887.75,25,12050
20221118,14:41:20,881.55,25,12050
20221118,14:41:49,881.65,100,12050
20221118,14:42:03,881.65,25,12050
20221118,14:45:00,871.75,25,12050
20221118,14:45:17,870.00,50,12050
20221118,14:45:49,872.00,125,12125
20221118,14:47:46,878.75,250,12125
20221118,14:50:35,873.45,25,12475
20221118,14:52:12,860.00,50,12475
20221118,14:53:09,857.10,200,12475
20221118,14:59:06,854.00,50,12725
20221118,15:00:23,851.70,100,12725
20221118,15:00:25,851.30,25,12725
20221118,15:00:55,850.00,50,12675
20221118,15:01:21,842.00,25,12675
20221118,15:02:01,840.00,25,12675
20221118,15:05:46,835.00,25,12750
20221118,15:05:53,835.00,50,12750
20221118,15:06:15,831.20,25,12750
20221118,15:06:32,830.00,50,12725
20221118,15:06:37,829.70,50,12725
20221118,15:06:42,829.70,50,12725
20221118,15:07:11,830.00,250,12725
20221118,15:08:11,830.00,25,12725
20221118,15:08:32,831.05,25,12725
20221118,15:08:46,839.95,225,12725
20221118,15:09:10,842.30,25,12725
20221118,15:09:49,842.30,25,12550
20221118,15:10:44,834.85,75,12550
20221118,15:11:16,830.00,100,12550
20221118,15:11:49,828.00,25,12550
20221118,15:12:51,826.00,25,12550
20221118,15:13:22,826.00,100,12550
20221118,15:16:14,840.00,25,12575
20221118,15:16:31,846.80,50,12575
20221118,15:17:40,844.65,25,12575
20221118,15:20:34,844.95,75,12500
20221118,15:22:25,837.00,50,12475
20221118,15:24:29,835.30,25,12475
20221118,15:24:45,835.30,25,12475
20221118,15:25:33,834.95,100,12475
20221118,15:25:49,834.95,25,12475
20221118,15:26:32,831.90,325,12475
20221118,15:26:45,829.55,25,12475
20221118,15:27:44,826.00,25,12825
20221118,15:29:24,831.80,25,12825
