20221118,10:25:54,457.15,50,95550
20221118,10:26:01,458.05,150,95550
20221118,10:26:09,458.10,900,95550
20221118,10:27:14,463.65,50,95550
20221118,10:27:22,463.30,1000,95550
20221118,10:27:49,462.80,50,95550
20221118,10:30:15,461.10,50,95550
20221118,10:31:56,464.00,150,95550
20221118,10:33:05,464.55,50,95600
20221118,10:33:12,463.70,50,95600
20221118,10:34:31,467.25,50,95600
20221118,10:34:32,466.60,50,95600
20221118,10:35:07,469.05,1000,95600
20221118,10:35:32,470.00,300,95600
20221118,10:35:53,469.25,50,95600
20221118,10:36:22,469.25,950,95700
20221118,10:37:12,477.00,50,95700
20221118,10:37:13,479.10,150,95700
20221118,10:37:17,482.35,2100,95700
20221118,10:37:35,483.90,150,95700
20221118,10:37:36,486.00,200,95700
20221118,10:37:37,490.00,750,95700
20221118,10:37:43,489.50,50,95700
20221118,10:37:46,494.00,100,95700
20221118,10:37:47,494.00,100,95700
20221118,10:37:52,492.60,50,95700
20221118,10:37:56,490.00,100,95700
20221118,10:37:58,489.35,50,95700
20221118,10:38:23,485.15,100,95700
20221118,10:38:27,485.35,50,95700
20221118,10:38:30,483.65,950,95700
20221118,10:38:59,487.75,100,93450
20221118,10:39:04,488.00,1000,93450
20221118,10:39:07,489.00,100,93450
20221118,10:39:08,490.00,100,93450
20221118,10:39:11,490.80,100,93450
20221118,10:39:12,492.65,50,93450
20221118,10:39:26,491.00,200,93450
20221118,10:39:34,489.75,100,93450
20221118,10:39:43,486.85,100,93450
20221118,10:39:59,488.80,50,93450
20221118,10:40:11,487.90,50,93450
20221118,10:40:22,488.60,50,93450
20221118,10:40:31,487.95,50,93450
20221118,10:40:37,489.10,50,93450
20221118,10:41:03,486.00,50,93450
20221118,10:41:07,486.90,150,93450
20221118,10:41:14,486.15,50,93450
20221118,10:41:31,488.30,50,93450
20221118,10:41:39,486.85,50,93450
20221118,10:41:48,489.95,50,93450
20221118,10:41:53,490.00,50,93900
20221118,10:42:28,487.75,1000,93900
20221118,10:42:44,487.75,50,93900
20221118,10:42:51,487.00,50,93900
20221118,10:43:06,490.00,50,93900
20221118,10:43:07,489.30,100,93900
20221118,10:43:14,491.20,100,93900
20221118,10:43:19,492.00,50,93900
20221118,10:43:27,492.00,50,93900
20221118,10:43:45,490.65,50,93900
20221118,10:43:55,490.65,50,93900
20221118,10:44:27,490.80,200,93900
20221118,10:44:37,487.65,150,93900
20221118,10:44:44,486.90,1250,92900
20221118,10:44:47,489.35,50,92900
20221118,10:46:05,486.20,1000,92900
20221118,10:46:09,483.00,50,92900
20221118,10:46:26,481.65,50,92900
20221118,10:46:31,483.00,50,92900
20221118,10:46:50,480.00,900,92900
20221118,10:47:17,483.00,150,92900
20221118,10:47:18,483.05,450,92900
20221118,10:48:07,481.55,1000,92700
20221118,10:48:12,482.10,1000,92700
20221118,10:49:21,483.00,50,92700
20221118,10:50:13,490.00,50,92700
20221118,10:50:48,490.70,100,93650
20221118,10:50:51,491.05,50,93650
20221118,10:51:04,490.30,200,93650
20221118,10:51:25,497.00,1100,93650
20221118,10:52:38,494.75,50,93650
20221118,10:52:39,495.00,50,93650
20221118,10:53:09,495.10,50,93650
20221118,10:53:57,492.05,100,92450
20221118,10:54:18,495.10,50,92450
20221118,10:54:55,495.10,100,92450
20221118,10:54:57,495.10,50,92450
20221118,10:55:04,495.10,650,92450
20221118,10:55:05,493.60,100,92450
20221118,10:55:10,492.60,150,92450
20221118,10:57:37,493.00,50,92350
20221118,10:58:18,501.00,400,92350
20221118,10:58:19,505.95,450,92350
20221118,10:58:24,505.95,50,92350
20221118,10:58:35,501.75,150,92350
20221118,10:59:46,499.70,50,92350
20221118,10:59:50,499.05,50,92200
20221118,11:00:08,500.00,500,92200
20221118,11:00:52,502.70,50,92200
20221118,11:01:00,503.90,50,92200
20221118,11:01:05,505.20,50,92200
20221118,11:02:07,510.00,100,92200
20221118,11:02:11,512.55,100,92200
20221118,11:02:12,513.50,100,92200
20221118,11:02:34,513.50,50,92200
20221118,11:02:43,511.55,50,92200
20221118,11:02:54,511.90,50,92950
20221118,11:03:00,512.00,1100,92950
20221118,11:03:07,514.00,100,92950
20221118,11:03:29,514.00,100,92950
20221118,11:03:41,509.95,1000,92950
20221118,11:04:00,509.20,50,92950
20221118,11:05:07,515.00,1000,92950
20221118,11:05:48,520.65,100,92950
20221118,11:06:05,520.65,50,93900
20221118,11:06:26,516.60,50,93900
20221118,11:06:39,512.00,150,93900
20221118,11:06:53,514.25,100,93900
20221118,11:07:09,513.30,100,93900
20221118,11:07:10,513.25,450,93900
20221118,11:07:13,513.00,400,93900
20221118,11:07:20,512.00,50,93900
20221118,11:07:28,509.70,50,93900
20221118,11:07:52,510.50,50,93900
20221118,11:08:18,509.85,50,93900
20221118,11:08:19,509.10,500,93900
20221118,11:08:29,511.00,50,93900
20221118,11:08:31,509.55,150,93900
20221118,11:09:29,522.90,1050,94200
20221118,11:09:34,522.90,100,94200
20221118,11:09:55,518.55,250,94200
20221118,11:10:37,517.70,50,94200
20221118,11:10:40,517.75,500,94200
20221118,11:10:50,516.35,50,94200
20221118,11:11:14,516.45,100,94200
20221118,11:12:01,519.70,50,94350
20221118,11:12:17,525.00,400,94350
20221118,11:12:19,526.75,50,94350
20221118,11:12:31,526.75,50,94350
20221118,11:12:38,524.70,50,94350
20221118,11:12:46,524.85,50,94350
20221118,11:12:56,522.50,50,94350
20221118,11:13:24,525.00,100,94350
20221118,11:13:27,526.50,150,94350
20221118,11:14:27,526.00,100,94350
20221118,11:14:30,527.70,50,94350
20221118,11:15:07,527.70,100,94350
20221118,11:15:13,522.15,100,94350
20221118,11:15:32,519.50,250,94350
20221118,11:15:41,518.60,50,94350
20221118,11:15:57,520.60,50,94350
20221118,11:18:21,523.75,50,94500
20221118,11:19:22,522.65,100,94500
20221118,11:19:24,522.75,500,94500
20221118,11:19:28,523.50,50,94500
20221118,11:19:46,522.95,50,94500
20221118,11:20:09,519.75,50,94500
20221118,11:20:40,519.75,1300,94500
20221118,11:21:06,514.55,150,95900
20221118,11:21:18,517.70,50,95900
20221118,11:21:20,518.05,50,95900
20221118,11:21:40,515.90,50,95900
20221118,11:21:45,516.95,550,95900
20221118,11:21:54,517.00,500,95900
20221118,11:21:58,518.00,50,95900
20221118,11:22:40,514.00,500,95900
20221118,11:24:53,510.00,1450,96250
20221118,11:25:37,510.45,150,96250
20221118,11:26:31,510.25,50,96250
20221118,11:26:36,511.10,300,96250
20221118,11:26:40,512.85,50,96250
20221118,11:27:37,506.10,50,94950
20221118,11:28:26,506.10,150,94950
20221118,11:28:33,508.00,1000,94950
20221118,11:28:35,508.10,50,94950
20221118,11:28:47,506.70,50,94950
20221118,11:28:58,508.40,50,94950
20221118,11:29:03,510.95,50,94950
20221118,11:29:19,509.40,50,94950
20221118,11:29:27,507.60,50,94950
20221118,11:29:47,510.70,50,94950
20221118,11:29:53,511.50,50,95050
20221118,11:30:00,510.30,50,95050
20221118,11:30:34,510.45,500,95050
20221118,11:30:36,510.65,50,95050
20221118,11:30:45,513.00,50,95050
20221118,11:31:07,515.00,1000,95050
20221118,11:31:22,515.00,100,95050
20221118,11:32:29,515.00,50,95050
20221118,11:33:44,518.50,50,95050
20221118,11:34:21,520.40,50,95200
20221118,11:35:42,518.10,50,95200
20221118,11:36:21,516.95,150,95150
20221118,11:37:40,509.00,50,95150
20221118,11:38:29,511.60,50,95150
20221118,11:40:01,511.00,100,95200
20221118,11:41:57,507.50,50,95200
20221118,11:42:10,504.25,50,95200
20221118,11:42:15,504.75,50,95200
20221118,11:42:27,505.60,100,95200
20221118,11:42:34,508.00,50,95200
20221118,11:42:42,508.05,50,95200
20221118,11:43:02,504.40,50,95200
20221118,11:43:06,503.90,100,95200
20221118,11:43:27,503.80,50,95200
20221118,11:43:33,503.35,50,95200
20221118,11:43:39,501.40,50,95200
20221118,11:43:58,500.00,50,95200
20221118,11:44:00,500.00,300,95200
20221118,11:44:01,500.00,300,95200
20221118,11:44:23,503.60,50,95200
20221118,11:44:44,502.50,300,95200
20221118,11:45:00,504.05,50,95200
20221118,11:45:57,503.75,50,94500
20221118,11:47:17,504.15,50,94500
20221118,11:48:07,508.10,50,94500
20221118,11:48:11,509.20,200,94500
20221118,11:50:22,508.95,50,94500
20221118,11:51:55,506.85,150,94500
20221118,11:53:05,511.05,200,94650
20221118,11:55:46,509.10,50,94750
20221118,11:56:13,511.00,200,94750
20221118,11:57:20,511.00,100,94650
20221118,11:58:18,516.00,50,94650
20221118,11:58:50,516.00,50,94650
20221118,11:59:01,519.05,50,94650
20221118,11:59:02,519.15,100,94650
20221118,11:59:15,517.30,50,94650
20221118,11:59:44,513.90,250,94650
20221118,12:00:21,520.00,150,94350
20221118,12:00:47,524.70,850,94350
20221118,12:00:48,525.80,100,94350
20221118,12:00:55,524.05,50,94350
20221118,12:01:18,526.00,100,94350
20221118,12:01:37,523.20,100,94350
20221118,12:01:48,520.35,50,94350
20221118,12:01:53,521.00,1300,94350
20221118,12:02:05,521.00,50,94350
20221118,12:03:19,517.10,100,93550
20221118,12:03:53,514.25,50,93550
20221118,12:08:04,512.00,1000,93550
20221118,12:08:44,511.90,100,93550
20221118,12:08:53,511.80,50,93550
20221118,12:08:58,508.90,50,93550
20221118,12:10:53,515.00,50,93550
20221118,12:11:25,515.00,1000,93750
20221118,12:16:56,513.95,50,93700
20221118,12:17:33,513.75,50,93700
20221118,12:18:56,505.20,50,93800
20221118,12:19:03,505.15,200,93800
20221118,12:19:33,503.30,50,93800
20221118,12:20:08,505.00,100,93800
20221118,12:21:33,504.00,400,93800
20221118,12:22:01,506.30,50,93800
20221118,12:23:08,511.50,50,93800
20221118,12:23:11,510.75,400,93800
20221118,12:23:22,512.00,50,93800
20221118,12:23:39,508.40,100,93800
20221118,12:23:48,510.30,700,93800
20221118,12:24:59,508.75,300,94500
20221118,12:25:11,508.40,50,94500
20221118,12:25:27,508.40,50,94500
20221118,12:25:28,508.25,50,94500
20221118,12:26:00,508.00,50,94500
20221118,12:26:01,507.75,1000,94500
20221118,12:26:07,509.70,50,94500
20221118,12:26:47,511.05,100,94500
20221118,12:27:09,511.85,50,95100
20221118,12:27:56,508.65,200,95100
20221118,12:28:35,508.85,200,95100
20221118,12:28:57,509.10,50,95100
20221118,12:28:59,507.60,50,95100
20221118,12:30:09,508.15,50,95200
20221118,12:32:23,509.70,50,95200
20221118,12:32:28,508.35,50,95200
20221118,12:33:31,513.15,50,95200
20221118,12:35:07,507.00,50,95200
20221118,12:35:11,507.65,50,95200
20221118,12:36:41,502.75,50,95250
20221118,12:38:23,509.45,50,95250
20221118,12:38:41,509.90,50,95250
20221118,12:42:07,506.35,50,95250
20221118,12:42:40,503.60,50,95200
20221118,12:44:44,501.65,50,95200
20221118,12:46:43,507.85,50,95200
20221118,12:46:48,507.90,50,95200
20221118,12:47:43,504.80,50,95200
20221118,12:48:30,501.65,50,95200
20221118,12:48:37,496.25,50,95200
20221118,12:48:41,492.90,100,95200
20221118,12:48:47,491.10,50,95200
20221118,12:49:39,494.05,50,95200
20221118,12:49:48,492.10,50,95200
20221118,12:50:03,486.00,100,95200
20221118,12:50:57,492.25,50,95200
20221118,12:52:15,497.75,50,95300
20221118,12:53:17,491.20,50,95300
20221118,12:53:57,491.00,50,95300
20221118,12:56:15,495.40,100,95300
20221118,12:56:33,498.05,50,95300
20221118,12:56:48,496.75,50,95300
20221118,12:56:50,496.75,50,95300
20221118,12:57:06,499.00,100,95300
20221118,12:57:09,500.60,50,95300
20221118,12:57:20,498.00,50,95200
20221118,12:57:25,494.55,50,95200
20221118,12:59:31,497.00,50,95200
20221118,12:59:42,498.05,50,95200
20221118,13:00:22,496.30,50,95050
20221118,13:00:55,496.25,1000,95050
20221118,13:02:00,501.25,850,95050
20221118,13:02:03,501.25,150,95050
20221118,13:02:16,503.75,50,95050
20221118,13:02:51,503.75,50,95050
20221118,13:02:56,502.25,500,95050
20221118,13:03:01,502.00,50,95050
20221118,13:03:05,500.25,1000,95050
20221118,13:03:27,500.50,100,92450
20221118,13:03:52,500.60,50,92450
20221118,13:05:51,493.75,500,92450
20221118,13:06:33,493.75,500,92750
20221118,13:07:11,493.75,200,92750
20221118,13:07:13,494.75,200,92750
20221118,13:07:14,494.75,100,92750
20221118,13:08:07,490.00,500,92750
20221118,13:08:12,490.85,650,92750
20221118,13:08:24,491.75,500,92750
20221118,13:09:15,492.00,500,92950
20221118,13:09:48,492.00,50,92950
20221118,13:10:07,493.75,500,92950
20221118,13:10:34,491.05,1100,92950
20221118,13:12:14,492.55,50,94850
20221118,13:12:27,492.20,50,94850
20221118,13:14:33,492.20,100,94850
20221118,13:16:47,488.05,50,94750
20221118,13:16:48,487.45,50,94750
20221118,13:17:34,489.00,1000,94750
20221118,13:19:39,491.90,1000,94950
20221118,13:20:16,496.00,50,94950
20221118,13:20:22,499.60,100,94950
20221118,13:20:25,500.00,100,94950
20221118,13:20:26,499.50,50,94950
20221118,13:20:54,497.25,50,94950
20221118,13:21:30,492.80,100,94950
20221118,13:27:16,483.00,2000,94550
20221118,13:27:26,483.15,50,94500
20221118,13:27:28,484.65,1000,94500
20221118,13:28:05,484.50,50,94500
20221118,13:28:08,485.00,50,94500
20221118,13:28:18,485.15,1000,94500
20221118,13:30:39,485.20,50,95550
20221118,13:30:40,485.20,50,95550
20221118,13:30:49,487.35,50,95550
20221118,13:30:50,486.85,50,95550
20221118,13:32:06,490.20,50,95550
20221118,13:32:11,492.00,50,95550
20221118,13:32:30,493.75,50,95550
20221118,13:32:45,495.25,100,95550
20221118,13:36:01,499.00,50,95550
20221118,13:36:09,500.00,100,95450
20221118,13:36:21,499.80,100,95400
20221118,13:36:27,503.00,50,95400
20221118,13:36:42,501.35,100,95400
20221118,13:37:05,499.00,200,95400
20221118,13:37:33,495.75,200,95400
20221118,13:40:06,502.50,50,95400
20221118,13:40:07,502.00,200,95200
20221118,13:40:12,502.75,50,95200
20221118,13:40:27,507.75,100,95200
20221118,13:40:34,509.80,50,95200
20221118,13:40:38,512.95,50,95200
20221118,13:40:42,514.00,50,95200
20221118,13:40:59,518.15,50,95200
20221118,13:41:02,520.50,150,95200
20221118,13:41:03,522.55,100,95200
20221118,13:41:04,521.20,50,95200
20221118,13:41:08,522.05,50,95200
20221118,13:41:12,520.55,300,95200
20221118,13:42:02,518.15,50,95200
20221118,13:42:10,520.55,50,95200
