20221118,11:03:27,350.00,50,25500
20221118,11:05:09,350.00,500,25500
20221118,11:06:53,353.00,1800,25600
20221118,11:11:29,346.70,50,26050
20221118,11:11:37,346.70,250,26050
20221118,11:12:26,345.50,50,26100
20221118,11:13:26,345.50,50,26100
20221118,11:14:31,345.00,50,26100
20221118,11:15:28,345.00,150,26100
20221118,11:20:36,346.55,100,26100
20221118,11:27:01,352.30,50,26200
20221118,11:30:46,350.90,50,26250
20221118,11:34:40,348.95,100,26250
20221118,11:42:11,350.90,50,26200
20221118,11:43:42,354.75,250,26200
20221118,11:50:30,348.95,50,26100
20221118,11:51:24,348.60,50,26100
20221118,11:56:11,348.60,500,26100
20221118,11:58:55,345.00,250,26000
20221118,11:59:25,346.00,850,26000
20221118,12:00:40,338.95,150,25450
20221118,12:00:45,338.95,50,25450
20221118,12:10:41,345.30,50,25550
20221118,12:10:59,344.85,50,25550
20221118,12:12:33,347.25,50,25550
20221118,12:13:19,348.60,50,25550
20221118,12:19:34,349.00,250,25500
20221118,12:20:06,350.00,100,25500
20221118,12:21:51,349.00,50,25450
20221118,12:30:09,346.10,100,25400
20221118,12:41:04,347.05,50,25500
20221118,12:50:15,355.20,50,25450
20221118,12:52:12,353.10,150,25450
20221118,12:53:17,355.00,200,25450
20221118,13:00:14,353.00,100,25250
20221118,13:05:09,352.45,50,25150
20221118,13:10:13,353.70,500,25200
20221118,13:13:06,352.55,50,25700
20221118,13:15:25,355.50,100,25700
20221118,13:19:17,357.00,50,25600
20221118,13:19:29,355.50,250,25600
20221118,13:21:42,352.55,50,25600
20221118,13:27:18,357.50,150,25600
20221118,13:27:23,357.70,50,25450
20221118,13:30:56,353.70,100,25450
20221118,13:32:05,353.70,50,25450
20221118,13:35:49,348.55,50,25500
20221118,13:40:08,347.95,50,25450
20221118,13:40:34,344.95,150,25450
20221118,13:40:38,344.65,50,25450
20221118,13:41:07,340.00,250,25450
20221118,13:41:33,340.00,100,25450
20221118,13:43:48,338.15,50,25500
20221118,13:50:50,337.70,150,25450
20221118,13:51:22,337.70,200,25450
20221118,13:54:07,330.10,50,25600
20221118,13:54:26,330.10,50,25600
20221118,13:55:04,329.00,50,25600
20221118,13:55:08,327.95,150,25600
20221118,13:55:52,327.95,50,25600
20221118,13:57:36,327.50,850,25550
20221118,13:58:28,327.50,50,25550
20221118,13:59:49,328.45,50,25550
20221118,14:00:21,331.55,850,25550
20221118,14:01:55,330.80,150,25750
20221118,14:05:52,330.80,100,25600
20221118,14:07:01,331.00,100,25500
20221118,14:12:20,331.15,100,25500
20221118,14:14:45,330.25,50,25600
20221118,14:16:51,330.35,50,25600
20221118,14:19:48,331.05,50,25600
20221118,14:22:11,331.05,1800,25650
20221118,14:23:00,331.50,1800,25650
20221118,14:24:28,341.45,100,25650
20221118,14:25:06,341.45,850,23450
20221118,14:30:20,347.85,100,23200
20221118,14:34:21,349.55,50,23300
20221118,14:34:56,350.00,200,23300
20221118,14:35:12,350.00,50,23300
20221118,14:39:17,352.70,250,23300
20221118,14:40:02,355.10,100,22950
20221118,14:40:17,356.10,50,22950
20221118,14:43:38,350.30,50,22850
20221118,14:46:39,349.10,100,22900
20221118,14:46:44,350.30,50,22900
20221118,14:49:37,353.00,200,22900
20221118,14:51:54,357.70,50,22900
20221118,14:53:01,354.50,1800,22900
20221118,14:54:58,354.05,50,22850
20221118,14:55:03,355.40,50,22850
20221118,14:55:47,353.00,200,22850
20221118,14:57:38,354.45,100,22850
20221118,14:57:47,356.00,100,22850
20221118,14:57:48,356.00,400,22850
20221118,14:57:51,357.20,150,22850
20221118,14:57:52,357.05,50,22850
20221118,14:57:54,355.45,150,22850
20221118,14:57:59,357.85,50,22850
20221118,14:58:00,357.75,50,22850
20221118,14:58:06,358.90,50,22850
20221118,14:58:30,356.15,200,22850
20221118,14:58:34,358.30,100,22850
20221118,14:58:39,358.65,100,22850
20221118,14:59:04,356.55,150,22850
20221118,14:59:08,358.30,50,22850
20221118,14:59:12,358.55,100,22850
20221118,14:59:21,357.00,400,22850
20221118,14:59:33,358.25,50,22850
20221118,15:05:21,371.95,100,22800
20221118,15:05:40,373.00,50,22800
20221118,15:05:48,371.50,550,22800
20221118,15:06:16,373.05,200,22800
20221118,15:06:55,374.00,50,22600
20221118,15:07:56,376.15,50,22600
20221118,15:08:28,376.00,200,22600
20221118,15:09:51,371.00,100,22650
20221118,15:10:05,373.60,50,22650
20221118,15:10:28,376.00,300,22650
20221118,15:10:57,377.55,50,22650
20221118,15:11:50,381.50,250,22650
20221118,15:12:18,381.00,50,22650
20221118,15:13:42,378.90,200,22550
20221118,15:14:54,379.00,50,22550
20221118,15:15:03,379.75,100,22550
20221118,15:16:07,377.00,50,22600
20221118,15:16:08,376.00,50,22600
20221118,15:16:10,375.00,100,22600
20221118,15:16:51,374.75,50,22600
20221118,15:17:43,372.00,50,22600
20221118,15:20:01,363.45,100,22600
20221118,15:20:59,364.00,500,22600
20221118,15:21:26,367.65,300,22600
20221118,15:21:36,369.70,1000,22600
20221118,15:22:08,367.65,500,21150
20221118,15:23:56,365.00,250,21150
20221118,15:24:45,366.00,50,20650
20221118,15:25:13,364.15,100,20650
20221118,15:25:33,364.15,200,20650
20221118,15:27:07,361.90,200,20650
20221118,15:29:17,362.05,50,20650
20221118,15:29:35,364.85,600,20650
20221118,15:29:45,360.60,50,20650
