20221118,09:32:35,45.00,50,201950
20221118,09:32:40,44.60,50,204000
20221118,09:32:45,44.60,500,204000
20221118,09:32:50,45.00,50,204000
20221118,09:33:09,45.15,50,204000
20221118,09:33:27,45.50,200,204000
20221118,09:33:45,45.60,50,204000
20221118,09:34:03,45.25,350,204000
20221118,09:34:34,45.50,50,204000
20221118,09:34:44,45.55,100,204000
20221118,09:34:58,45.45,500,204000
20221118,09:35:02,45.50,500,204000
20221118,09:35:07,45.60,250,204000
20221118,09:35:42,45.50,50,204750
20221118,09:36:57,45.10,50,204750
20221118,09:37:06,45.15,50,204750
20221118,09:37:11,44.50,150,204750
20221118,09:37:52,44.50,200,204750
20221118,09:37:57,44.60,50,204750
20221118,09:38:01,44.75,300,204750
20221118,09:38:06,44.75,100,204750
20221118,09:38:34,44.80,50,204750
20221118,09:39:05,44.60,50,205150
20221118,09:39:09,44.60,50,205150
20221118,09:39:14,44.40,150,205150
20221118,09:39:45,44.50,500,205150
20221118,09:39:50,44.50,100,205150
20221118,09:40:08,44.30,200,205150
20221118,09:40:48,44.30,100,205150
20221118,09:40:57,44.20,200,205150
20221118,09:41:06,44.05,50,205150
20221118,09:41:11,44.00,100,205150
20221118,09:41:20,44.00,550,205150
20221118,09:41:39,44.55,100,205350
20221118,09:41:48,44.55,150,205350
20221118,09:42:01,44.65,100,205350
20221118,09:42:06,44.65,50,205350
20221118,09:42:27,44.75,200,205350
20221118,09:42:32,44.70,50,205350
20221118,09:42:40,44.70,50,205350
20221118,09:42:49,44.55,100,205350
20221118,09:42:58,44.55,50,205350
20221118,09:43:07,44.50,650,205350
20221118,09:43:28,44.65,150,205350
20221118,09:43:46,44.95,300,205350
20221118,09:43:50,44.95,100,205350
20221118,09:43:55,45.00,50,205350
20221118,09:44:08,44.65,50,205350
20221118,09:44:48,44.65,50,204850
20221118,09:45:55,44.80,50,204850
20221118,09:46:18,44.80,100,204850
20221118,09:46:37,44.55,50,204850
20221118,09:46:56,44.50,200,204850
20221118,09:47:23,44.75,50,204850
20221118,09:48:18,44.80,250,204900
20221118,09:48:27,44.50,50,204900
20221118,09:48:51,44.00,50,204900
20221118,09:49:04,43.95,150,204900
20221118,09:49:14,43.95,150,204900
20221118,09:49:18,43.95,200,204900
20221118,09:49:23,44.00,150,204900
20221118,09:49:27,43.95,100,204900
20221118,09:49:40,44.30,450,204900
20221118,09:50:07,44.25,350,204900
20221118,09:50:25,44.40,250,204900
20221118,09:50:38,44.40,50,205150
20221118,09:50:43,44.25,50,205150
20221118,09:51:04,44.20,50,205150
20221118,09:51:13,44.25,100,205150
20221118,09:51:17,44.25,50,205150
20221118,09:51:22,44.25,350,205150
20221118,09:51:26,44.30,550,205150
20221118,09:51:44,44.50,50,205150
20221118,09:52:16,44.65,50,205150
20221118,09:52:25,44.65,50,205150
20221118,09:52:42,44.95,1800,205150
20221118,09:52:47,44.50,50,205150
20221118,09:53:05,44.30,50,205150
20221118,09:53:52,44.30,100,204300
20221118,09:54:11,44.20,350,204300
20221118,09:54:16,44.05,400,204300
20221118,09:54:20,44.20,100,204300
20221118,09:54:29,44.00,100,204300
20221118,09:54:38,43.95,150,204300
20221118,09:54:46,43.90,900,204300
20221118,09:54:54,43.80,250,204300
20221118,09:54:59,43.50,50,204300
20221118,09:55:18,43.30,350,204300
20221118,09:55:32,43.30,100,204300
20221118,09:55:47,43.45,100,204300
20221118,09:55:57,43.10,200,204300
20221118,09:56:01,43.10,1800,204300
20221118,09:56:15,43.30,100,204300
20221118,09:56:19,43.40,500,204300
20221118,09:56:37,43.50,200,204300
20221118,09:56:42,43.45,1050,206600
20221118,09:56:51,43.45,450,206600
20221118,09:56:56,43.40,2100,206600
20221118,09:57:01,43.20,450,206600
20221118,09:57:05,43.45,50,206600
20221118,09:57:08,43.45,50,206600
20221118,09:57:16,43.75,400,206600
20221118,09:57:44,43.50,250,206600
20221118,09:57:47,43.75,150,206600
20221118,09:57:56,43.90,900,206600
20221118,09:58:01,43.90,900,206600
20221118,09:58:05,43.90,100,206600
20221118,09:58:12,43.85,100,206600
20221118,09:58:14,43.85,50,206600
20221118,09:58:22,43.45,100,206600
20221118,09:58:24,43.80,100,206600
20221118,09:58:26,43.60,250,206600
20221118,09:58:30,43.85,500,206600
20221118,09:59:39,43.75,150,208550
20221118,10:00:01,43.90,1800,208550
20221118,10:00:14,43.75,50,208550
20221118,10:00:15,43.75,200,208550
20221118,10:00:29,43.65,100,208550
20221118,10:01:11,43.75,50,208550
20221118,10:01:15,43.75,650,208550
20221118,10:01:24,44.00,250,208550
20221118,10:01:33,43.70,150,208550
20221118,10:01:46,43.50,500,208550
20221118,10:02:04,43.20,50,208550
20221118,10:02:27,43.00,200,208550
20221118,10:02:40,42.90,250,207550
20221118,10:02:53,42.90,100,207550
20221118,10:02:57,43.05,250,207550
20221118,10:03:29,43.20,400,207550
20221118,10:03:38,43.20,150,207550
20221118,10:03:55,43.40,350,207550
20221118,10:04:42,43.40,400,207550
20221118,10:04:51,43.40,200,207550
20221118,10:05:21,43.40,300,207550
20221118,10:05:30,43.25,50,207550
20221118,10:06:32,43.25,50,207200
20221118,10:07:14,43.25,150,207200
20221118,10:07:18,43.25,150,207200
20221118,10:07:47,43.55,50,207200
20221118,10:07:54,43.35,500,207200
20221118,10:08:06,43.20,100,207200
20221118,10:08:42,43.30,1800,207400
20221118,10:09:14,43.30,200,207400
20221118,10:09:30,43.15,350,207400
20221118,10:09:38,43.10,50,207400
20221118,10:09:42,43.00,50,207400
20221118,10:09:46,43.25,900,207400
20221118,10:10:29,43.25,50,207400
20221118,10:10:49,43.30,50,207400
20221118,10:10:52,43.00,1000,207400
20221118,10:11:59,43.00,250,205850
20221118,10:12:08,43.00,100,205850
20221118,10:12:12,43.10,50,205850
20221118,10:12:42,43.10,100,205850
20221118,10:12:51,43.15,300,205850
20221118,10:12:55,43.25,100,205850
20221118,10:12:59,43.25,1400,205850
20221118,10:13:12,43.10,50,205850
20221118,10:13:17,43.00,300,205850
20221118,10:13:21,42.85,2850,205850
20221118,10:13:38,42.70,1550,205850
20221118,10:13:43,42.45,100,205850
20221118,10:13:48,42.45,50,205850
20221118,10:13:53,42.75,50,205850
20221118,10:13:57,42.75,200,205850
20221118,10:14:11,42.75,1600,205850
20221118,10:14:15,42.75,50,205850
20221118,10:14:19,42.75,50,205850
20221118,10:14:42,42.25,1850,205800
20221118,10:14:50,42.55,50,205800
20221118,10:15:08,42.40,50,205800
20221118,10:15:51,42.60,100,205800
20221118,10:15:56,42.65,50,205800
20221118,10:16:00,42.65,50,205800
20221118,10:16:17,42.70,200,205800
20221118,10:16:51,42.90,50,205800
20221118,10:17:09,43.00,100,205800
20221118,10:17:13,43.05,150,205800
20221118,10:17:17,43.00,100,205800
20221118,10:17:21,43.00,50,205800
20221118,10:17:25,43.05,100,205800
20221118,10:17:30,43.05,150,205800
20221118,10:17:51,43.20,50,206600
20221118,10:17:55,43.25,50,206600
20221118,10:18:07,43.05,450,206600
20221118,10:18:16,43.00,1150,206600
20221118,10:18:24,43.00,200,206600
20221118,10:18:28,42.70,1850,206600
20221118,10:19:23,43.25,50,206600
20221118,10:19:28,43.10,300,206600
20221118,10:19:56,43.45,200,206600
20221118,10:20:00,43.50,100,206600
20221118,10:20:14,43.50,250,206600
20221118,10:21:24,43.55,150,206900
20221118,10:22:20,43.55,50,206900
20221118,10:22:27,43.55,50,206900
20221118,10:22:46,43.50,100,206900
20221118,10:22:49,43.45,50,206900
20221118,10:22:53,43.45,50,206900
20221118,10:22:56,43.35,350,206900
20221118,10:23:04,43.55,150,206900
20221118,10:23:12,43.60,50,206900
20221118,10:23:19,43.50,200,206900
20221118,10:23:35,43.50,50,206900
20221118,10:23:39,43.50,300,206900
20221118,10:23:43,43.60,350,206900
20221118,10:23:47,43.65,300,206800
20221118,10:24:04,43.70,50,206800
20221118,10:24:11,43.75,50,206800
20221118,10:24:30,43.60,300,206800
20221118,10:25:38,44.55,2500,206800
20221118,10:25:48,44.40,100,206800
20221118,10:25:53,44.40,550,206800
20221118,10:26:06,44.20,250,206800
20221118,10:26:11,44.20,50,206800
20221118,10:26:36,44.00,250,206800
20221118,10:26:49,44.00,100,205650
20221118,10:27:18,44.00,50,205650
20221118,10:27:22,44.00,50,205650
20221118,10:27:26,44.05,50,205650
20221118,10:28:11,44.25,100,205650
20221118,10:28:24,44.35,100,205650
20221118,10:29:08,44.30,100,205650
20221118,10:29:27,44.15,950,205650
20221118,10:30:47,43.95,50,204850
20221118,10:30:52,43.75,50,204850
20221118,10:31:35,43.75,100,204850
20221118,10:31:46,43.55,50,204850
20221118,10:32:03,43.50,100,204850
20221118,10:32:22,43.55,300,204850
20221118,10:32:44,43.50,600,204850
20221118,10:32:48,43.30,350,204250
20221118,10:33:08,43.45,50,204250
20221118,10:35:06,43.40,300,204250
20221118,10:35:14,43.40,100,204250
20221118,10:35:39,43.10,200,204250
20221118,10:36:08,42.95,50,203550
20221118,10:36:31,43.25,50,203550
20221118,10:37:12,42.00,2350,203550
20221118,10:37:16,42.00,50,203550
20221118,10:37:26,42.15,600,203550
20221118,10:37:31,42.45,1150,203550
20221118,10:37:41,41.45,300,203550
20221118,10:38:09,41.70,50,203550
20221118,10:38:23,41.90,450,203550
20221118,10:38:36,41.80,300,203550
20221118,10:38:50,41.55,200,203850
20221118,10:38:54,41.50,100,203850
20221118,10:39:03,41.35,50,203850
20221118,10:39:17,40.95,500,203850
20221118,10:39:21,40.95,50,203850
20221118,10:39:26,40.90,500,203850
20221118,10:39:31,40.90,500,203850
20221118,10:39:44,41.50,50,203850
20221118,10:39:58,41.35,350,203850
20221118,10:40:06,41.15,500,203850
20221118,10:40:19,41.40,250,203850
20221118,10:40:38,41.40,200,203850
20221118,10:40:56,41.25,500,203850
20221118,10:41:13,41.20,150,203850
20221118,10:42:11,41.00,50,203850
20221118,10:42:28,41.20,50,206000
20221118,10:43:25,41.15,300,206000
20221118,10:43:38,40.95,250,206000
20221118,10:43:42,41.05,450,206000
20221118,10:43:51,41.10,50,206000
20221118,10:44:32,40.95,50,206000
20221118,10:44:50,41.00,100,206050
20221118,10:45:03,41.20,50,206050
20221118,10:45:33,41.20,50,206050
20221118,10:45:37,41.25,300,206050
20221118,10:45:59,41.35,300,206050
20221118,10:46:03,41.35,300,206050
20221118,10:46:12,41.30,300,206050
20221118,10:46:56,41.50,50,206050
20221118,10:47:13,41.35,300,206050
20221118,10:47:17,41.45,100,206050
20221118,10:47:30,41.50,100,206050
20221118,10:47:38,41.25,100,206050
20221118,10:47:57,41.20,200,206150
20221118,10:49:09,41.20,50,206150
20221118,10:49:17,41.25,200,206150
20221118,10:50:11,40.90,150,206150
20221118,10:50:47,40.75,200,206150
20221118,10:50:56,40.60,500,206750
20221118,10:51:04,40.55,2400,206750
20221118,10:51:09,40.55,1200,206750
20221118,10:51:14,40.45,100,206750
20221118,10:51:23,40.45,1350,206750
20221118,10:51:32,40.40,250,206750
20221118,10:51:41,40.75,750,206750
20221118,10:52:21,41.00,150,206750
20221118,10:52:26,40.95,200,206750
20221118,10:52:51,40.50,1800,206750
20221118,10:53:04,40.50,100,206750
20221118,10:53:20,40.85,200,206750
20221118,10:53:34,41.05,50,206750
20221118,10:53:55,40.75,150,213300
20221118,10:53:59,40.80,150,213300
20221118,10:54:23,40.75,50,213300
20221118,10:55:12,40.50,3100,213300
20221118,10:55:41,40.50,950,213300
20221118,10:56:18,40.40,100,213300
20221118,10:56:42,40.40,200,213300
20221118,10:56:50,40.30,1350,213300
20221118,10:56:54,40.30,50,218300
20221118,10:57:54,40.70,100,218300
20221118,10:58:20,40.35,950,218300
20221118,10:58:34,40.00,100,218300
20221118,10:58:48,40.00,150,218300
20221118,10:59:26,40.10,50,218300
20221118,10:59:38,40.00,350,218300
20221118,10:59:45,40.00,50,218300
20221118,10:59:49,39.90,200,218300
20221118,11:00:28,39.90,50,219000
20221118,11:00:32,40.00,200,219000
20221118,11:00:36,40.15,50,219000
20221118,11:00:59,40.00,50,219000
20221118,11:01:08,39.80,50,219000
20221118,11:01:26,39.80,1100,219000
20221118,11:01:31,39.75,450,219000
20221118,11:01:35,39.55,250,219000
20221118,11:02:06,39.70,100,219000
20221118,11:02:16,39.50,550,219000
20221118,11:02:25,39.45,100,219000
20221118,11:02:34,39.45,300,219000
20221118,11:02:38,39.45,300,219000
20221118,11:02:51,39.40,600,219000
20221118,11:03:01,39.45,50,220850
20221118,11:03:10,39.15,400,220850
20221118,11:03:27,39.15,750,220850
20221118,11:03:36,39.50,100,220850
20221118,11:03:49,39.60,1200,220850
20221118,11:04:02,39.60,50,220850
20221118,11:04:07,39.55,200,220850
20221118,11:04:11,39.50,50,220850
20221118,11:04:31,39.60,750,220850
20221118,11:04:56,39.60,200,220850
20221118,11:05:32,39.85,50,220850
20221118,11:05:37,39.70,50,220850
20221118,11:06:00,39.30,50,223850
20221118,11:06:23,39.75,200,223850
20221118,11:06:53,39.75,50,223850
20221118,11:07:06,39.55,50,223850
20221118,11:07:44,39.50,50,223850
20221118,11:07:48,39.60,650,223850
20221118,11:07:56,39.75,50,223850
20221118,11:08:05,39.60,600,223850
20221118,11:08:10,39.65,350,223850
20221118,11:08:14,39.65,150,223850
20221118,11:08:23,39.40,200,223850
20221118,11:08:31,39.60,50,223850
20221118,11:08:43,39.40,50,223850
20221118,11:08:56,39.30,50,223950
20221118,11:09:04,39.20,100,223950
20221118,11:09:23,38.90,400,223950
20221118,11:09:33,38.90,100,223950
20221118,11:09:38,38.90,50,223950
20221118,11:09:43,38.80,50,223950
20221118,11:09:47,38.75,50,223950
20221118,11:09:52,38.75,900,223950
20221118,11:10:01,38.75,100,223950
20221118,11:10:24,38.90,100,223950
20221118,11:10:28,38.75,100,223950
20221118,11:10:33,38.75,100,223950
20221118,11:10:55,38.90,50,223950
20221118,11:11:16,38.55,1650,223950
20221118,11:11:20,38.55,200,223950
20221118,11:11:25,38.75,400,223950
20221118,11:11:33,38.65,450,223950
20221118,11:11:42,38.75,200,223950
20221118,11:12:07,38.55,100,227150
20221118,11:12:16,38.55,50,227150
20221118,11:12:22,38.50,100,227150
20221118,11:12:26,38.50,150,227150
20221118,11:12:41,38.50,850,227150
20221118,11:12:46,38.55,350,227150
20221118,11:12:59,38.60,200,227150
20221118,11:13:22,38.60,300,227150
20221118,11:13:31,38.60,150,227150
20221118,11:14:32,38.60,1150,227150
20221118,11:14:56,38.70,50,226050
20221118,11:15:05,39.00,600,226050
20221118,11:15:18,39.30,100,226050
20221118,11:15:23,39.50,600,226050
20221118,11:15:32,39.00,550,226050
20221118,11:15:37,39.05,300,226050
20221118,11:15:58,38.95,150,226050
20221118,11:16:06,38.95,50,226050
20221118,11:16:10,38.80,50,226050
20221118,11:16:23,38.80,100,226050
20221118,11:16:44,39.00,600,226050
20221118,11:17:24,39.00,50,226050
20221118,11:18:08,39.00,700,225550
20221118,11:18:35,38.65,300,225550
20221118,11:18:43,38.85,150,225550
20221118,11:18:48,38.65,50,225550
20221118,11:18:52,38.65,400,225550
20221118,11:19:10,38.55,550,225550
20221118,11:19:59,38.50,500,225550
20221118,11:20:16,38.75,250,225550
20221118,11:20:41,38.65,50,225550
20221118,11:20:59,39.00,200,226350
20221118,11:21:12,39.00,400,226350
20221118,11:21:25,38.90,50,226350
20221118,11:22:01,38.90,50,226350
20221118,11:22:10,38.90,50,226350
20221118,11:22:31,39.20,50,226350
20221118,11:22:47,38.90,50,226350
20221118,11:23:34,39.05,50,226350
20221118,11:23:57,39.30,50,226500
20221118,11:24:09,39.00,800,226500
20221118,11:24:24,39.00,200,226500
20221118,11:25:19,39.05,100,226500
20221118,11:25:24,39.20,100,226500
20221118,11:26:07,39.30,350,226500
20221118,11:26:22,39.30,200,226500
20221118,11:26:35,39.40,100,226500
20221118,11:27:45,39.15,1550,227250
20221118,11:28:13,39.40,200,227250
20221118,11:28:21,39.10,150,227250
20221118,11:28:41,39.00,750,227250
20221118,11:28:49,39.20,200,227250
20221118,11:29:02,39.00,1150,227250
20221118,11:29:06,39.00,50,227250
20221118,11:29:10,39.15,50,227250
20221118,11:29:14,39.15,50,227250
20221118,11:29:21,39.00,100,227250
20221118,11:29:25,39.15,50,227250
20221118,11:30:05,39.10,50,227150
20221118,11:30:28,39.00,600,227150
20221118,11:30:47,39.00,100,227150
20221118,11:30:55,38.90,50,227150
20221118,11:31:16,38.50,100,227150
20221118,11:32:57,38.50,500,227150
20221118,11:35:42,38.45,50,226700
20221118,11:35:57,38.30,250,226700
20221118,11:36:09,38.20,200,226700
20221118,11:36:20,38.20,150,226700
20221118,11:36:28,38.20,300,226700
20221118,11:36:54,38.40,50,226700
20221118,11:37:02,38.40,50,226700
20221118,11:37:06,38.35,50,226700
20221118,11:37:21,38.30,300,226700
20221118,11:37:41,38.50,900,226700
20221118,11:38:21,38.60,200,226700
20221118,11:40:05,38.35,100,227250
20221118,11:40:16,38.60,250,227250
20221118,11:40:52,38.50,50,227250
20221118,11:41:42,38.55,1800,227250
20221118,11:41:58,38.40,50,227250
20221118,11:42:02,39.00,1850,229300
20221118,11:42:20,38.70,50,229300
20221118,11:42:48,38.75,50,229300
20221118,11:43:00,38.75,100,229300
20221118,11:43:25,38.90,150,229300
20221118,11:43:43,39.15,100,229300
20221118,11:43:48,39.25,100,229300
20221118,11:44:15,39.30,500,229300
20221118,11:44:23,39.20,350,229300
20221118,11:45:09,39.45,150,228750
20221118,11:45:55,39.30,100,228750
20221118,11:46:37,39.05,150,228750
20221118,11:46:45,39.00,50,228750
20221118,11:47:08,39.30,100,228750
20221118,11:48:39,39.30,150,228700
20221118,11:48:50,39.00,1000,228700
20221118,11:49:00,39.10,600,228700
20221118,11:49:07,39.10,50,228700
20221118,11:49:18,39.25,200,228700
20221118,11:49:22,39.35,50,228700
20221118,11:50:03,39.00,500,228700
20221118,11:50:10,38.95,100,228700
20221118,11:50:14,38.80,400,228700
20221118,11:50:34,38.45,50,228700
20221118,11:50:37,38.50,400,228700
20221118,11:50:59,38.45,200,228700
20221118,11:51:24,38.25,50,229250
20221118,11:51:28,38.25,50,229250
20221118,11:52:24,38.30,400,229250
20221118,11:52:49,38.30,100,229250
20221118,11:52:53,38.30,100,229250
20221118,11:53:34,38.30,50,229250
20221118,11:54:16,38.30,350,228800
20221118,11:54:44,38.20,50,228800
20221118,11:55:10,38.25,50,228800
20221118,11:55:14,38.10,200,228800
20221118,11:55:57,38.10,250,228800
20221118,11:56:01,38.05,50,228800
20221118,11:56:04,38.05,100,228800
20221118,11:56:07,38.05,50,228800
20221118,11:56:29,38.30,700,228800
20221118,11:56:32,38.15,400,228800
20221118,11:56:36,38.30,450,228800
20221118,11:57:22,38.20,50,228750
20221118,11:58:15,38.00,350,228750
20221118,11:58:34,38.05,100,228750
20221118,11:58:55,38.00,400,228750
20221118,11:59:06,38.05,250,228750
20221118,11:59:18,38.00,800,228750
20221118,11:59:21,38.00,750,228750
20221118,11:59:47,38.00,50,228750
20221118,11:59:53,37.80,50,228750
20221118,11:59:57,37.80,1800,228750
20221118,12:00:23,37.70,200,225900
20221118,12:00:58,37.55,200,225900
20221118,12:01:18,37.35,1800,225900
20221118,12:01:34,37.35,100,225900
20221118,12:01:38,37.30,200,225900
20221118,12:01:45,37.30,200,225900
20221118,12:02:14,37.35,600,225900
20221118,12:02:18,37.35,300,225900
20221118,12:02:22,37.35,300,225900
20221118,12:02:48,37.40,50,225900
20221118,12:03:09,37.30,150,226600
20221118,12:03:32,37.45,250,226600
20221118,12:03:47,37.45,200,226600
20221118,12:03:55,37.40,300,226600
20221118,12:04:07,37.35,50,226600
20221118,12:04:44,37.30,50,226600
20221118,12:05:02,37.45,200,226600
20221118,12:05:05,37.35,50,226600
20221118,12:05:17,37.40,50,226600
20221118,12:05:20,37.65,500,226600
20221118,12:06:00,37.65,850,226600
20221118,12:06:15,37.80,50,227750
20221118,12:08:01,38.00,750,227750
20221118,12:08:35,37.75,250,227750
20221118,12:09:12,37.85,100,227250
20221118,12:09:37,37.55,750,227250
20221118,12:09:54,37.60,300,227250
20221118,12:10:17,37.60,300,227250
20221118,12:10:38,37.55,100,227250
20221118,12:10:59,37.55,100,227250
20221118,12:11:54,37.55,200,227250
20221118,12:12:01,37.50,200,227250
20221118,12:12:18,37.55,450,227650
20221118,12:12:50,37.85,50,227650
20221118,12:13:15,37.55,550,227650
20221118,12:13:57,37.85,200,227650
20221118,12:14:50,37.80,50,227650
20221118,12:15:10,37.65,100,228250
20221118,12:15:55,37.90,50,228250
20221118,12:16:33,37.80,350,228250
20221118,12:16:40,37.75,50,228250
20221118,12:16:57,37.55,100,228250
20221118,12:17:07,37.55,50,228250
20221118,12:17:31,37.60,250,228250
20221118,12:17:34,37.40,250,228250
20221118,12:17:47,37.45,600,228250
20221118,12:18:12,37.50,200,227900
20221118,12:18:19,37.70,100,227900
20221118,12:18:23,37.90,900,227900
20221118,12:18:30,37.80,50,227900
20221118,12:19:00,37.90,300,227900
20221118,12:19:04,37.65,50,227900
20221118,12:19:08,37.65,250,227900
20221118,12:19:12,37.70,200,227900
20221118,12:19:27,37.70,350,227900
20221118,12:19:38,37.80,200,227900
20221118,12:20:49,37.95,50,227900
20221118,12:22:13,37.70,50,227150
20221118,12:22:39,37.80,50,227150
20221118,12:22:49,37.80,150,227150
20221118,12:24:12,37.60,450,227150
20221118,12:24:16,37.65,200,227150
20221118,12:24:20,37.55,200,227150
20221118,12:24:46,37.65,150,227150
20221118,12:24:50,37.75,400,227150
20221118,12:25:20,37.80,100,227150
20221118,12:25:30,37.80,100,227150
20221118,12:25:52,37.75,50,227150
20221118,12:25:55,37.75,100,227150
20221118,12:26:10,37.70,50,227150
20221118,12:26:14,37.75,100,227150
20221118,12:26:35,37.65,100,227150
20221118,12:26:49,37.90,50,227150
20221118,12:27:45,37.95,100,227700
20221118,12:28:10,37.90,50,227700
20221118,12:28:17,37.85,50,227700
20221118,12:28:21,37.95,50,227700
20221118,12:28:24,38.00,50,227700
20221118,12:29:38,37.90,50,227700
20221118,12:29:57,37.90,300,227700
20221118,12:31:22,37.80,100,227350
20221118,12:31:33,37.65,100,227350
20221118,12:32:50,37.65,150,227350
20221118,12:32:56,37.75,50,227350
20221118,12:34:49,38.05,50,227350
20221118,12:34:52,38.05,50,227350
20221118,12:34:59,38.20,1700,227350
20221118,12:35:12,38.05,500,227350
20221118,12:35:58,38.30,100,227350
20221118,12:36:28,38.00,50,226100
20221118,12:37:37,37.75,50,226100
20221118,12:37:44,38.10,950,226100
20221118,12:38:28,37.80,50,226100
20221118,12:38:49,37.90,50,226100
20221118,12:39:27,38.15,50,226400
20221118,12:40:23,38.05,50,226400
20221118,12:46:19,38.05,650,226400
20221118,12:46:31,38.05,50,226400
20221118,12:46:35,38.05,1100,226400
20221118,12:48:04,37.95,100,226400
20221118,12:48:24,38.10,50,225350
20221118,12:48:49,38.55,600,225350
20221118,12:49:11,38.25,1000,225350
20221118,12:50:05,38.70,100,225350
20221118,12:50:24,38.45,150,225350
20221118,12:51:04,38.45,50,225350
20221118,12:51:34,38.30,100,225900
20221118,12:52:13,38.30,50,225900
20221118,12:52:41,38.50,1000,225900
20221118,12:52:48,38.45,200,225900
20221118,12:53:18,38.75,100,225900
20221118,12:53:22,39.00,250,225900
20221118,12:53:50,39.00,250,225900
20221118,12:53:54,39.00,250,225900
20221118,12:54:35,38.90,300,225850
20221118,12:54:52,39.00,500,225850
20221118,12:54:59,38.65,500,225850
20221118,12:55:07,38.70,400,225850
20221118,12:55:15,38.60,100,225850
20221118,12:55:40,38.80,100,225850
20221118,12:55:46,38.90,550,225850
20221118,12:56:11,38.95,100,225850
20221118,12:56:36,38.70,50,225850
20221118,12:56:44,38.70,300,225850
20221118,12:57:07,38.50,200,225850
20221118,12:57:31,38.65,200,225350
20221118,12:57:53,38.15,200,225350
20221118,12:58:03,38.15,200,225350
20221118,12:58:10,38.05,350,225350
20221118,12:58:59,38.20,50,225350
20221118,13:00:47,38.15,100,225550
20221118,13:01:45,38.05,200,225550
20221118,13:02:59,37.90,50,225550
20221118,13:03:03,37.95,350,225550
20221118,13:03:11,38.05,50,225550
20221118,13:03:40,38.10,500,225450
20221118,13:03:47,37.85,50,225450
20221118,13:03:50,37.75,50,225450
20221118,13:04:08,37.75,100,225450
20221118,13:04:58,38.00,50,225450
20221118,13:06:00,38.05,500,225450
20221118,13:06:22,38.20,200,225350
20221118,13:06:47,38.00,100,225350
20221118,13:07:12,38.00,400,225350
20221118,13:07:37,38.00,200,225350
