20221118,09:21:08,25.20,1,5050
20221118,09:21:08,25.30,100,5050
20221118,09:30:14,22.55,200,5100
20221118,09:47:08,22.55,100,5150
20221118,09:53:38,24.95,50,5100
20221118,10:01:32,25.65,50,5100
20221118,10:41:31,25.65,50,5100
20221118,11:39:28,26.25,50,5150
20221118,11:42:10,26.95,50,5200
20221118,12:31:28,26.95,50,5200
20221118,12:32:42,26.20,50,5200
20221118,12:54:31,25.85,1050,5200
20221118,12:59:29,26.90,550,4150
20221118,13:04:39,26.60,50,3750
20221118,13:05:24,26.60,50,3750
20221118,13:07:29,26.50,50,3650
20221118,13:08:38,26.25,50,3650
20221118,13:10:08,26.20,50,3600
20221118,13:10:24,26.25,50,3600
20221118,13:11:45,26.15,50,3600
20221118,13:12:41,25.90,50,3600
20221118,13:17:55,25.60,50,3600
20221118,13:18:47,25.60,50,3600
20221118,13:18:56,25.60,50,3600
20221118,13:27:23,25.30,50,3600
20221118,13:27:37,25.35,100,3600
20221118,13:27:46,25.25,200,3600
20221118,13:29:03,25.25,100,3600
20221118,14:52:09,23.00,100,4000
20221118,14:58:42,22.75,50,4000
20221118,15:00:08,22.55,50,4000
20221118,15:26:59,22.15,50,4000
20221118,15:27:03,22.10,50,4000
