20221118,09:16:03,36.00,1,249400
20221118,09:16:03,36.00,50,249400
20221118,09:16:36,36.00,50,249400
20221118,09:19:41,36.20,300,249450
20221118,09:19:45,37.20,50,249450
20221118,09:20:58,37.20,50,249250
20221118,09:21:43,36.60,50,249250
20221118,09:25:15,36.60,50,249250
20221118,09:25:46,36.00,100,249250
20221118,09:26:41,36.00,50,249300
20221118,09:27:13,36.55,50,249300
20221118,09:32:24,36.80,50,249300
20221118,09:32:39,36.85,50,249300
20221118,09:34:28,36.75,50,249300
20221118,09:34:47,36.10,50,249300
20221118,09:35:05,36.40,50,249300
20221118,09:35:49,36.00,50,249200
20221118,09:35:54,36.00,50,249200
20221118,09:36:30,36.75,50,249200
20221118,09:36:47,36.80,100,249200
20221118,09:37:04,37.00,150,249200
20221118,09:37:14,37.00,100,249200
20221118,09:39:08,36.80,50,248800
20221118,09:39:26,38.00,100,248800
20221118,09:40:20,38.00,100,248800
20221118,09:46:07,38.00,50,248800
20221118,09:46:11,36.25,50,248800
20221118,09:46:16,36.25,50,248800
20221118,09:48:39,36.75,50,248750
20221118,09:48:49,36.75,50,248750
20221118,09:48:58,37.55,150,248750
20221118,09:49:03,36.85,100,248750
20221118,09:49:43,37.90,200,248750
20221118,09:50:06,36.95,50,248750
20221118,09:50:41,36.95,50,248900
20221118,09:50:45,37.00,50,248900
20221118,09:52:10,37.00,100,248900
20221118,09:52:41,37.10,50,248900
20221118,09:54:48,37.95,50,248950
20221118,09:55:30,38.00,150,248950
20221118,09:56:31,37.75,300,248950
20221118,09:56:50,37.75,250,249200
20221118,09:57:44,37.75,550,249200
20221118,10:00:44,38.60,50,250150
20221118,10:01:31,38.75,100,250150
20221118,10:04:32,38.75,100,250150
20221118,10:07:08,38.20,150,250250
20221118,10:08:13,38.20,100,250250
20221118,10:08:48,38.20,50,250500
20221118,10:08:56,38.20,50,250500
20221118,10:09:21,38.20,50,250500
20221118,10:10:04,38.20,150,250500
20221118,10:11:49,38.20,50,250750
20221118,10:12:58,38.20,50,250750
20221118,10:14:22,38.20,50,250750
20221118,10:15:15,38.35,100,250850
20221118,10:17:11,38.55,150,250850
20221118,10:17:15,38.60,100,250850
20221118,10:17:24,38.65,50,250850
20221118,10:23:50,38.65,200,251100
20221118,10:27:12,38.00,500,250950
20221118,10:27:45,38.45,50,250950
20221118,10:28:01,37.15,100,250950
20221118,10:33:57,37.60,150,251450
20221118,10:34:13,37.60,100,251450
20221118,10:35:16,38.10,50,251450
20221118,10:35:29,38.35,100,251450
20221118,10:38:21,38.70,50,251600
20221118,10:39:34,38.70,50,251650
20221118,10:42:26,38.70,550,251650
20221118,10:43:07,38.70,50,251650
20221118,10:43:16,38.70,600,251650
20221118,10:43:20,38.70,400,251650
20221118,10:43:40,39.05,50,251650
20221118,10:43:45,39.05,50,251650
20221118,10:43:49,39.15,300,251650
20221118,10:43:53,39.15,150,251650
20221118,10:45:45,39.40,100,253050
20221118,10:46:36,39.40,100,253050
20221118,10:46:45,39.20,50,253050
20221118,10:47:44,38.65,100,253050
20221118,10:49:39,38.60,150,253000
20221118,10:52:19,39.10,50,253000
20221118,10:52:46,39.10,50,253000
20221118,10:54:49,39.30,50,253050
20221118,10:55:06,39.30,300,253050
20221118,10:55:47,39.15,50,253050
20221118,10:56:57,39.05,200,252950
20221118,10:57:01,39.10,50,252950
20221118,10:57:37,39.00,50,252950
20221118,10:57:53,39.15,50,252950
20221118,10:58:23,39.70,250,252950
20221118,10:58:37,39.70,50,252950
20221118,10:59:44,39.70,50,253200
20221118,11:00:13,39.70,200,253200
20221118,11:00:21,39.70,200,253200
20221118,11:00:57,39.50,50,253200
20221118,11:01:20,40.15,200,253200
20221118,11:01:29,40.15,150,253200
20221118,11:01:33,40.30,100,253200
20221118,11:03:08,40.85,100,253700
20221118,11:03:17,40.85,50,253700
20221118,11:05:08,40.45,50,253700
20221118,11:05:17,40.55,50,253700
20221118,11:05:49,40.45,50,253850
20221118,11:06:56,40.50,50,253850
20221118,11:07:16,40.45,100,253850
20221118,11:07:38,40.30,50,253850
20221118,11:07:50,40.00,150,253850
20221118,11:07:55,40.00,200,253850
20221118,11:07:59,40.00,300,253850
20221118,11:08:03,40.15,400,253850
20221118,11:08:21,40.20,300,253850
20221118,11:08:25,39.60,150,253850
20221118,11:08:41,40.25,100,253850
20221118,11:08:54,40.45,100,255400
20221118,11:09:07,40.40,300,255400
20221118,11:09:16,40.20,250,255400
20221118,11:09:21,40.70,50,255400
20221118,11:09:26,41.00,350,255400
20221118,11:09:31,41.10,200,255400
20221118,11:09:46,41.10,150,255400
20221118,11:09:55,40.60,50,255400
20221118,11:10:00,40.50,50,255400
20221118,11:10:13,40.85,50,255400
20221118,11:10:27,40.75,100,255400
20221118,11:11:19,40.55,50,255400
20221118,11:12:01,40.50,50,257000
20221118,11:12:10,40.70,100,257000
20221118,11:12:20,40.75,100,257000
20221118,11:12:25,41.05,200,257000
20221118,11:13:33,40.95,100,257000
20221118,11:14:29,40.95,450,257000
20221118,11:14:35,41.00,100,257000
20221118,11:14:50,40.70,50,258050
20221118,11:14:59,40.60,50,258050
20221118,11:15:12,40.60,50,258050
20221118,11:15:17,40.75,100,258050
20221118,11:15:52,41.00,100,258050
20221118,11:16:13,41.10,200,258050
20221118,11:16:29,41.00,100,258050
20221118,11:18:06,40.50,50,258600
20221118,11:18:19,40.85,50,258600
20221118,11:18:23,41.00,50,258600
20221118,11:23:06,40.40,50,258750
20221118,11:23:10,40.40,50,258750
20221118,11:23:29,40.30,50,258750
20221118,11:23:33,40.40,50,258750
20221118,11:23:44,40.55,50,258750
20221118,11:24:42,40.65,150,258900
20221118,11:24:57,40.20,150,258900
20221118,11:27:18,40.10,50,259100
20221118,11:28:51,40.10,50,259100
20221118,11:31:02,40.25,50,259200
20221118,11:38:16,40.35,50,259200
20221118,11:38:20,40.60,50,259200
20221118,11:38:39,41.00,150,259200
20221118,11:40:18,41.00,100,259450
20221118,11:45:20,39.35,50,259450
20221118,11:46:44,39.80,50,259450
20221118,11:47:10,39.75,50,259450
20221118,11:48:03,39.95,50,259400
20221118,11:48:14,39.95,100,259400
20221118,11:49:16,40.10,50,259400
20221118,11:49:57,39.35,150,259400
20221118,11:50:21,40.10,700,259400
20221118,11:50:32,40.30,50,259400
20221118,11:51:12,40.20,50,259950
20221118,11:51:15,40.30,50,259950
20221118,11:51:19,40.30,50,259950
20221118,11:51:34,39.75,50,259950
20221118,11:51:41,40.25,100,259950
20221118,11:53:29,40.30,50,259950
20221118,11:53:36,40.90,150,259950
20221118,11:53:47,40.15,50,259950
20221118,11:53:57,40.50,50,260400
20221118,11:54:04,40.15,200,260400
20221118,11:54:32,40.45,50,260400
20221118,11:54:54,40.25,50,260400
20221118,11:55:08,40.20,250,260400
20221118,11:58:06,40.20,100,260800
20221118,11:58:21,40.60,200,260800
20221118,12:00:30,40.80,250,261100
20221118,12:01:52,40.80,50,261100
20221118,12:02:31,40.60,250,261100
20221118,12:04:12,40.60,50,261400
20221118,12:09:39,40.50,50,261450
20221118,12:10:13,40.45,50,261450
20221118,12:10:30,40.30,250,261450
20221118,12:10:58,40.40,50,261450
20221118,12:12:52,40.35,50,261750
20221118,12:14:55,40.00,300,261750
20221118,12:18:43,40.20,300,262000
20221118,12:19:22,40.30,100,262000
20221118,12:19:33,40.05,100,262000
20221118,12:19:41,40.00,100,262000
20221118,12:20:39,40.00,300,262000
20221118,12:21:43,40.35,100,262300
20221118,12:22:48,40.45,50,262300
20221118,12:23:39,40.40,200,262300
20221118,12:24:07,40.70,50,262650
20221118,12:35:14,40.15,100,262700
20221118,12:40:27,40.15,150,262800
20221118,12:41:14,40.65,200,262800
20221118,12:44:33,40.15,100,262800
20221118,12:48:13,39.65,50,262900
20221118,12:48:34,39.85,100,262900
