20221118,09:18:35,17.05,160,356040
20221118,09:18:36,17.00,1880,356040
20221118,09:18:37,17.00,2360,356040
20221118,09:18:38,17.15,440,356040
20221118,09:18:39,17.50,1400,356040
20221118,09:18:41,18.00,760,356040
20221118,09:18:42,17.95,200,356040
20221118,09:18:43,18.10,120,356040
20221118,09:18:44,17.95,240,356040
20221118,09:18:47,17.65,80,356040
20221118,09:18:48,17.45,2000,356040
20221118,09:18:49,17.10,400,356040
20221118,09:18:49,17.15,40,356040
20221118,09:18:52,17.50,280,356040
20221118,09:18:53,17.10,280,356040
20221118,09:18:54,17.30,280,356040
20221118,09:18:54,17.15,600,356040
20221118,09:18:57,17.10,280,356040
20221118,09:18:58,17.25,120,356040
20221118,09:18:59,17.35,8640,356040
20221118,09:18:59,17.75,1800,356040
20221118,09:19:01,18.50,5200,356040
20221118,09:19:01,18.40,400,356040
20221118,09:19:04,17.80,120,356040
20221118,09:19:05,17.90,400,356040
20221118,09:19:06,17.80,400,356040
20221118,09:19:07,17.80,680,356040
20221118,09:19:08,17.95,120,356040
20221118,09:19:09,17.70,240,356040
20221118,09:19:09,18.00,40,356040
20221118,09:19:11,17.95,360,356040
20221118,09:19:12,18.00,640,356040
20221118,09:19:13,17.95,80,356040
20221118,09:19:14,18.00,240,356040
20221118,09:19:15,17.80,240,356040
20221118,09:19:16,18.20,480,356040
20221118,09:19:17,17.80,200,356040
20221118,09:19:18,17.85,1240,356040
20221118,09:19:19,17.90,400,356040
20221118,09:19:20,18.05,1280,356040
20221118,09:19:21,18.55,3640,356040
20221118,09:19:22,18.25,3080,356040
20221118,09:19:23,18.05,680,356040
20221118,09:19:24,18.00,200,356040
20221118,09:19:25,18.60,1000,356040
20221118,09:19:26,18.30,40,356040
20221118,09:19:27,18.55,320,356040
20221118,09:19:28,18.60,440,356040
20221118,09:19:29,18.85,40,356040
20221118,09:19:30,18.60,80,356040
20221118,09:19:31,18.95,960,356040
20221118,09:19:32,19.00,3080,356040
20221118,09:19:33,19.75,11120,356040
20221118,09:19:34,19.85,6440,356040
20221118,09:19:35,19.30,200,356040
20221118,09:19:36,19.05,560,356040
20221118,09:19:37,19.10,280,356040
20221118,09:19:38,19.55,680,356040
20221118,09:19:40,19.85,960,356040
20221118,09:19:41,20.05,840,356040
20221118,09:19:42,19.85,720,356040
20221118,09:19:43,20.10,160,356040
20221118,09:19:45,20.05,280,356040
20221118,09:19:45,20.20,1320,356040
20221118,09:19:46,19.95,1760,356040
20221118,09:19:48,19.70,520,356040
20221118,09:19:49,19.50,360,356040
20221118,09:19:50,19.40,880,356040
20221118,09:19:51,19.20,600,356040
20221118,09:19:54,19.45,40,356040
20221118,09:19:55,19.75,320,356040
20221118,09:19:56,19.45,80,356040
20221118,09:19:57,19.40,120,356040
20221118,09:19:58,19.65,1120,356040
20221118,09:19:59,19.55,80,356040
20221118,09:20:00,19.55,280,356040
20221118,09:20:02,19.00,1040,356040
20221118,09:20:03,19.15,360,356040
20221118,09:20:04,19.05,240,356040
20221118,09:20:05,18.85,160,356040
20221118,09:20:07,19.15,440,356040
20221118,09:20:08,18.95,1200,356040
20221118,09:20:09,18.95,1080,356040
20221118,09:20:10,19.25,2440,356040
20221118,09:20:11,19.20,480,356040
20221118,09:20:12,19.05,1320,356040
20221118,09:20:13,19.30,5360,356040
20221118,09:20:14,19.35,3200,356040
20221118,09:20:15,19.55,1080,356040
20221118,09:20:16,19.25,1400,356040
20221118,09:20:18,19.35,520,356040
20221118,09:20:19,19.00,2560,356040
20221118,09:20:20,19.05,2680,356040
20221118,09:20:21,19.10,760,356040
20221118,09:20:22,19.30,200,356040
20221118,09:20:23,19.50,520,356040
20221118,09:20:24,18.70,4160,356040
20221118,09:20:25,18.50,4080,356040
20221118,09:20:26,18.30,3960,284880
20221118,09:20:27,18.10,280,284880
20221118,09:20:28,18.20,120,284880
20221118,09:20:29,17.95,200,284880
20221118,09:20:30,18.40,6000,284880
20221118,09:20:31,18.20,7760,284880
20221118,09:20:32,18.40,480,284880
20221118,09:20:33,18.75,1240,284880
20221118,09:20:34,18.75,3160,284880
20221118,09:20:35,18.65,200,284880
20221118,09:20:36,18.75,1160,284880
20221118,09:20:37,18.85,80,284880
20221118,09:20:38,19.10,920,284880
20221118,09:20:39,18.65,1440,284880
20221118,09:20:40,18.85,440,284880
20221118,09:20:41,18.90,200,284880
20221118,09:20:42,18.70,160,284880
20221118,09:20:43,18.80,280,284880
20221118,09:20:44,18.85,3560,284880
20221118,09:20:45,18.65,80,284880
20221118,09:20:46,18.65,80,284880
20221118,09:20:49,18.75,160,284880
20221118,09:20:50,18.60,3000,284880
20221118,09:20:51,18.85,40,284880
20221118,09:20:53,18.75,1920,284880
20221118,09:20:55,19.15,360,284880
20221118,09:20:56,18.95,560,284880
20221118,09:20:57,19.20,1640,284880
20221118,09:20:58,19.05,40,284880
20221118,09:20:59,19.00,120,284880
20221118,09:21:00,19.10,1120,284880
20221118,09:21:01,18.90,80,284880
20221118,09:21:02,18.95,1240,284880
20221118,09:21:03,19.35,520,284880
20221118,09:21:04,19.35,40,284880
20221118,09:21:05,19.20,240,284880
20221118,09:21:06,19.50,360,284880
20221118,09:21:07,19.15,880,284880
20221118,09:21:08,19.05,720,284880
20221118,09:21:09,19.15,520,284880
20221118,09:21:10,19.25,3320,284880
20221118,09:21:11,19.15,120,284880
20221118,09:21:12,19.10,520,284880
20221118,09:21:14,18.95,1480,284880
20221118,09:21:15,18.95,3360,284880
20221118,09:21:16,19.10,1040,284880
20221118,09:21:17,19.00,1760,284880
20221118,09:21:18,19.10,560,284880
20221118,09:21:19,18.90,600,284880
20221118,09:21:20,19.00,1120,284880
20221118,09:21:21,19.20,120,284880
20221118,09:21:22,19.35,760,284880
20221118,09:21:24,19.35,240,284880
20221118,09:21:25,19.55,3320,284880
20221118,09:21:26,19.90,12440,284880
20221118,09:21:27,19.55,720,284880
20221118,09:21:28,19.45,1080,284880
20221118,09:21:29,19.70,6080,284880
20221118,09:21:30,19.90,4000,284880
20221118,09:21:31,20.10,4720,284880
20221118,09:21:32,19.85,3440,284880
20221118,09:21:33,19.80,240,284880
20221118,09:21:34,19.80,120,284880
20221118,09:21:35,20.10,120,284880
20221118,09:21:36,19.80,320,284880
20221118,09:21:38,20.15,80,284880
20221118,09:21:40,20.40,1800,284880
20221118,09:21:42,20.75,6000,284880
20221118,09:21:43,21.10,1480,284880
20221118,09:21:44,21.10,520,284880
20221118,09:21:45,21.05,80,284880
20221118,09:21:46,21.25,40,284880
20221118,09:21:47,21.10,1040,284880
20221118,09:21:48,21.10,200,284880
20221118,09:21:49,21.30,320,284880
20221118,09:21:50,21.00,160,284880
20221118,09:21:52,21.15,80,284880
20221118,09:21:54,21.30,1160,284880
20221118,09:21:55,21.05,80,284880
20221118,09:21:57,21.20,320,284880
20221118,09:21:58,21.20,80,284880
20221118,09:21:59,21.00,560,284880
20221118,09:22:00,21.30,440,284880
20221118,09:22:02,21.45,160,284880
20221118,09:22:03,21.40,720,284880
20221118,09:22:04,21.20,80,284880
20221118,09:22:05,21.50,80,284880
20221118,09:22:06,21.60,120,284880
20221118,09:22:07,21.45,40,284880
20221118,09:22:09,21.45,680,284880
20221118,09:22:10,21.45,240,284880
20221118,09:22:11,21.35,560,284880
20221118,09:22:12,21.25,1440,284880
20221118,09:22:13,21.35,480,284880
20221118,09:22:14,21.50,120,284880
20221118,09:22:15,21.55,160,284880
20221118,09:22:16,21.30,160,284880
20221118,09:22:17,21.30,80,284880
20221118,09:22:18,21.30,80,284880
20221118,09:22:19,21.45,360,284880
20221118,09:22:20,21.50,80,284880
20221118,09:22:21,21.30,80,284880
20221118,09:22:22,21.35,3040,284880
20221118,09:22:23,21.85,4200,284880
20221118,09:22:24,21.75,5200,284880
20221118,09:22:25,21.75,1080,284880
20221118,09:22:26,22.00,1120,284880
20221118,09:22:27,21.80,240,284880
20221118,09:22:28,21.65,360,284880
20221118,09:22:29,21.25,1280,284880
20221118,09:22:30,21.00,880,284880
20221118,09:22:31,21.00,160,284880
20221118,09:22:32,21.00,80,284880
20221118,09:22:33,20.95,480,284880
20221118,09:22:34,20.75,240,284880
20221118,09:22:35,20.90,80,284880
20221118,09:22:36,20.60,480,284880
20221118,09:22:37,20.80,400,284880
20221118,09:22:38,20.65,280,284880
20221118,09:22:39,20.80,80,284880
20221118,09:22:40,20.50,120,284880
20221118,09:22:41,20.50,320,284880
20221118,09:22:42,20.35,1920,284880
20221118,09:22:43,20.45,120,284880
20221118,09:22:44,20.25,280,284880
20221118,09:22:45,20.20,40,284880
20221118,09:22:46,20.45,320,284880
20221118,09:22:47,20.75,800,284880
20221118,09:22:48,20.55,120,284880
20221118,09:22:50,20.20,1680,284880
20221118,09:22:51,20.05,480,284880
20221118,09:22:52,20.05,520,284880
20221118,09:22:53,20.10,2480,284880
20221118,09:22:54,20.05,360,284880
20221118,09:22:55,19.90,720,284880
20221118,09:22:56,19.90,520,284880
20221118,09:22:57,19.95,440,284880
20221118,09:22:58,19.85,2040,284880
20221118,09:22:59,19.90,720,284880
20221118,09:23:00,19.90,1480,284880
20221118,09:23:01,20.20,640,284880
20221118,09:23:02,19.95,600,284880
20221118,09:23:03,20.15,320,284880
20221118,09:23:04,20.00,80,284880
20221118,09:23:05,20.05,280,284880
20221118,09:23:06,19.90,400,284880
20221118,09:23:07,20.40,560,284880
20221118,09:23:09,19.95,360,284880
20221118,09:23:10,20.40,640,284880
20221118,09:23:11,20.60,200,284880
20221118,09:23:12,20.45,720,284880
20221118,09:23:13,20.80,1720,284880
20221118,09:23:14,21.40,2600,284880
20221118,09:23:15,21.30,5760,284880
20221118,09:23:16,21.65,360,284880
20221118,09:23:18,21.55,1120,284880
20221118,09:23:18,21.75,1800,284880
20221118,09:23:19,21.60,7960,284880
20221118,09:23:21,21.45,320,284880
20221118,09:23:21,21.45,40,284880
20221118,09:23:22,20.75,6320,284880
20221118,09:23:24,20.90,5600,284880
20221118,09:23:25,21.10,1920,284880
20221118,09:23:26,20.85,2080,284880
20221118,09:23:27,20.85,240,244760
20221118,09:23:28,20.75,3200,244760
20221118,09:23:30,20.65,2080,244760
20221118,09:23:31,20.10,1320,244760
20221118,09:23:32,20.30,960,244760
20221118,09:23:33,20.50,1040,244760
20221118,09:23:34,20.20,2560,244760
20221118,09:23:36,20.25,2640,244760
20221118,09:23:36,20.20,640,244760
20221118,09:23:37,20.20,2520,244760
20221118,09:23:38,20.10,2520,244760
20221118,09:23:39,19.90,1360,244760
20221118,09:23:40,19.95,480,244760
20221118,09:23:41,19.80,1960,244760
20221118,09:23:42,19.95,440,244760
20221118,09:23:43,20.20,440,244760
20221118,09:23:44,20.25,320,244760
20221118,09:23:46,20.40,240,244760
20221118,09:23:47,20.45,760,244760
20221118,09:23:48,20.55,1560,244760
20221118,09:23:49,20.00,1480,244760
20221118,09:23:50,19.75,1920,244760
20221118,09:23:51,20.00,80,244760
20221118,09:23:52,19.95,200,244760
20221118,09:23:53,20.00,1080,244760
20221118,09:23:54,20.05,280,244760
20221118,09:23:55,19.80,400,244760
20221118,09:23:56,19.95,720,244760
20221118,09:23:58,19.80,1080,244760
20221118,09:23:58,19.80,280,244760
20221118,09:23:59,19.15,3000,244760
20221118,09:24:00,19.00,1400,244760
20221118,09:24:02,18.80,1200,244760
20221118,09:24:03,18.70,360,244760
20221118,09:24:04,18.80,2240,244760
20221118,09:24:05,19.05,1080,244760
20221118,09:24:06,19.10,2480,244760
20221118,09:24:07,18.70,2880,244760
20221118,09:24:08,18.80,1400,244760
20221118,09:24:09,19.00,1600,244760
20221118,09:24:10,18.65,160,244760
20221118,09:24:11,18.80,440,244760
20221118,09:24:12,18.75,600,244760
20221118,09:24:13,18.85,40,244760
20221118,09:24:14,18.80,80,244760
20221118,09:24:15,18.80,640,244760
20221118,09:24:16,18.50,240,244760
20221118,09:24:18,18.55,520,244760
20221118,09:24:19,18.80,280,244760
20221118,09:24:20,18.60,680,244760
20221118,09:24:21,18.55,680,244760
20221118,09:24:22,18.60,600,244760
20221118,09:24:23,18.80,600,244760
20221118,09:24:24,19.00,800,244760
20221118,09:24:25,18.85,760,244760
20221118,09:24:26,19.10,840,244760
20221118,09:24:27,19.00,1320,244760
20221118,09:24:28,19.40,840,244760
20221118,09:24:29,19.50,680,244760
20221118,09:24:30,19.35,400,244760
20221118,09:24:33,19.40,80,244760
20221118,09:24:35,19.35,80,244760
20221118,09:24:37,19.35,120,244760
20221118,09:24:38,19.25,120,244760
20221118,09:24:39,19.10,240,244760
20221118,09:24:40,19.80,1880,244760
20221118,09:24:41,19.35,360,244760
20221118,09:24:42,19.70,120,244760
20221118,09:24:43,19.60,560,244760
20221118,09:24:45,19.45,120,244760
20221118,09:24:46,19.15,920,244760
20221118,09:24:48,19.10,80,244760
20221118,09:24:49,19.40,80,244760
20221118,09:24:50,19.45,280,244760
20221118,09:24:51,19.50,200,244760
20221118,09:24:53,19.65,40,244760
20221118,09:24:55,19.65,1040,244760
20221118,09:24:56,19.65,40,244760
20221118,09:24:57,20.00,280,244760
20221118,09:24:58,20.50,200,244760
20221118,09:24:59,21.00,480,244760
20221118,09:25:00,20.95,1120,244760
20221118,09:25:01,20.95,160,244760
20221118,09:25:02,20.95,200,244760
20221118,09:25:03,21.00,40,244760
20221118,09:25:04,21.35,1920,244760
20221118,09:25:05,21.70,960,244760
20221118,09:25:06,22.40,2440,244760
20221118,09:25:07,22.20,760,244760
20221118,09:25:08,22.35,3880,244760
20221118,09:25:09,22.65,2320,244760
20221118,09:25:10,22.80,1520,244760
20221118,09:25:11,22.35,2080,244760
20221118,09:25:12,22.35,800,244760
20221118,09:25:13,22.05,80,244760
20221118,09:25:14,21.80,920,244760
20221118,09:25:15,21.60,80,244760
20221118,09:25:17,21.30,280,244760
20221118,09:25:19,21.05,1680,244760
20221118,09:25:20,21.05,1040,244760
20221118,09:25:21,20.80,80,244760
20221118,09:25:22,20.85,600,244760
20221118,09:25:23,20.90,360,244760
20221118,09:25:25,21.10,1320,244760
20221118,09:25:26,20.90,800,244760
20221118,09:25:29,21.00,40,244760
20221118,09:25:34,21.35,200,244760
20221118,09:25:35,21.10,40,244760
20221118,09:25:38,21.10,40,244760
20221118,09:25:39,21.00,40,244760
20221118,09:25:42,20.50,320,244760
20221118,09:25:43,20.65,1120,244760
20221118,09:25:43,20.85,40,244760
20221118,09:25:44,20.55,160,244760
20221118,09:25:45,20.95,80,244760
20221118,09:25:46,20.95,40,244760
20221118,09:25:47,21.00,40,244760
20221118,09:25:48,20.85,840,244760
20221118,09:25:49,20.80,2840,244760
20221118,09:25:53,20.85,400,244760
20221118,09:25:54,20.90,80,244760
20221118,09:25:55,21.10,40,244760
20221118,09:25:56,21.00,360,244760
20221118,09:25:57,20.90,920,244760
20221118,09:25:59,20.90,40,244760
20221118,09:26:00,20.55,1280,244760
20221118,09:26:02,20.15,240,244760
20221118,09:26:02,20.45,80,244760
20221118,09:26:03,20.25,200,244760
20221118,09:26:05,20.30,40,244760
20221118,09:26:06,20.10,40,244760
20221118,09:26:08,19.85,1800,244760
20221118,09:26:09,19.90,80,244760
20221118,09:26:10,19.90,1160,244760
20221118,09:26:11,19.80,1480,244760
20221118,09:26:12,19.75,40,244760
20221118,09:26:13,19.30,360,244760
20221118,09:26:14,19.45,40,244760
20221118,09:26:19,19.75,40,244760
20221118,09:26:20,19.70,800,244760
20221118,09:26:21,19.60,80,244760
20221118,09:26:23,19.60,160,244760
20221118,09:26:24,19.80,400,244760
20221118,09:26:26,19.75,320,244760
20221118,09:26:27,19.80,80,227640
20221118,09:26:28,19.60,2040,227640
20221118,09:26:30,19.80,800,227640
20221118,09:26:31,19.80,240,227640
20221118,09:26:32,19.80,200,227640
20221118,09:26:33,19.80,40,227640
20221118,09:26:37,19.80,120,227640
20221118,09:26:38,19.60,1000,227640
20221118,09:26:39,19.70,80,227640
20221118,09:26:40,19.70,280,227640
20221118,09:26:41,19.75,320,227640
20221118,09:26:42,19.75,640,227640
20221118,09:26:43,20.00,1920,227640
20221118,09:26:45,20.55,720,227640
20221118,09:26:46,20.45,280,227640
20221118,09:26:47,20.75,40,227640
20221118,09:26:48,20.75,600,227640
20221118,09:26:49,20.75,80,227640
20221118,09:26:53,20.80,480,227640
20221118,09:26:54,20.75,160,227640
20221118,09:26:57,21.25,760,227640
20221118,09:26:59,21.05,40,227640
20221118,09:27:00,21.15,600,227640
20221118,09:27:01,21.15,40,227640
20221118,09:27:02,21.20,200,227640
20221118,09:27:03,21.40,120,227640
20221118,09:27:04,20.95,80,227640
20221118,09:27:05,21.30,40,227640
20221118,09:27:06,21.20,40,227640
20221118,09:27:07,21.10,1080,227640
20221118,09:27:08,21.65,120,227640
20221118,09:27:09,21.75,80,227640
20221118,09:27:10,21.90,120,227640
20221118,09:27:11,21.65,920,227640
20221118,09:27:12,21.55,1120,227640
20221118,09:27:13,21.50,1200,227640
20221118,09:27:14,21.65,480,227640
20221118,09:27:15,21.80,280,227640
20221118,09:27:16,21.75,720,227640
20221118,09:27:18,21.75,440,227640
20221118,09:27:19,21.90,40,227640
20221118,09:27:21,21.55,320,227640
20221118,09:27:22,21.70,160,227640
20221118,09:27:23,21.45,760,227640
20221118,09:27:25,21.45,320,227640
20221118,09:27:26,21.15,680,227640
20221118,09:27:27,21.10,160,227640
20221118,09:27:28,21.00,1080,227640
20221118,09:27:29,21.00,600,227640
20221118,09:27:31,20.85,80,227640
20221118,09:27:32,21.15,680,227640
20221118,09:27:33,21.00,40,227640
20221118,09:27:35,21.35,120,227640
20221118,09:27:37,21.10,680,227640
20221118,09:27:38,21.05,360,227640
20221118,09:27:39,21.00,840,227640
20221118,09:27:40,21.10,200,227640
20221118,09:27:41,21.10,520,227640
20221118,09:27:42,20.75,680,227640
20221118,09:27:43,21.00,120,227640
20221118,09:27:44,21.00,320,227640
20221118,09:27:46,21.00,120,227640
20221118,09:27:47,20.60,440,227640
20221118,09:27:48,21.00,440,227640
20221118,09:27:50,21.00,120,227640
20221118,09:27:50,21.05,1000,227640
20221118,09:27:51,21.10,440,227640
20221118,09:27:53,21.10,560,227640
20221118,09:27:55,20.90,160,227640
20221118,09:27:56,20.80,80,227640
20221118,09:27:57,20.55,40,227640
20221118,09:28:00,20.50,80,227640
20221118,09:28:04,20.80,160,227640
20221118,09:28:05,20.50,240,227640
20221118,09:28:07,20.55,1800,227640
20221118,09:28:09,20.30,40,227640
20221118,09:28:11,20.25,1040,227640
20221118,09:28:12,20.25,40,227640
20221118,09:28:14,20.00,360,227640
20221118,09:28:15,19.80,360,227640
20221118,09:28:16,20.00,120,227640
20221118,09:28:17,19.95,1520,227640
20221118,09:28:18,20.00,40,227640
20221118,09:28:19,20.10,600,227640
20221118,09:28:21,20.20,1160,227640
20221118,09:28:22,20.10,80,227640
20221118,09:28:23,20.30,40,227640
20221118,09:28:24,20.65,800,227640
20221118,09:28:26,20.60,120,227640
20221118,09:28:27,20.60,40,227640
20221118,09:28:28,20.80,120,227640
20221118,09:28:29,20.75,40,227640
20221118,09:28:33,20.85,40,227640
20221118,09:28:34,20.95,120,227640
20221118,09:28:37,20.85,40,227640
20221118,09:28:38,21.00,800,227640
20221118,09:28:39,21.10,200,227640
20221118,09:28:40,21.10,240,227640
20221118,09:28:42,21.30,200,227640
20221118,09:28:45,21.40,760,227640
20221118,09:28:47,21.50,120,227640
20221118,09:28:49,21.50,240,227640
20221118,09:28:50,21.50,880,227640
20221118,09:28:51,21.35,120,227640
20221118,09:28:52,20.80,80,227640
20221118,09:28:53,20.85,240,227640
20221118,09:28:56,21.45,80,227640
20221118,09:28:57,21.15,240,227640
20221118,09:29:00,21.15,120,227640
20221118,09:29:03,21.20,40,227640
20221118,09:29:08,21.35,80,227640
20221118,09:29:11,21.40,1240,227640
20221118,09:29:12,21.75,480,227640
20221118,09:29:16,21.60,360,227640
20221118,09:29:17,21.65,280,227640
20221118,09:29:18,21.60,40,227640
20221118,09:29:19,21.65,280,227640
20221118,09:29:21,21.95,280,227640
20221118,09:29:22,21.90,600,227640
20221118,09:29:23,21.85,40,227640
20221118,09:29:24,21.80,80,227640
20221118,09:29:25,21.90,160,227640
