20221118,09:19:14,1443.65,1,28950
20221118,09:19:14,1445.00,150,28950
20221118,09:19:19,1449.00,50,28950
20221118,09:19:23,1449.00,50,28950
20221118,09:19:32,1463.55,250,28950
20221118,09:19:37,1469.25,50,28950
20221118,09:45:40,1469.25,200,28700
20221118,09:47:54,1473.50,50,28900
20221118,10:04:39,1478.30,50,28900
20221118,10:07:33,1480.00,50,28950
20221118,10:11:49,1480.00,50,28950
20221118,10:11:54,1478.35,50,28950
20221118,11:02:10,1518.00,50,29050
20221118,11:09:17,1525.00,100,29050
20221118,11:09:27,1529.80,100,29050
20221118,11:14:25,1532.50,50,29250
20221118,11:16:30,1532.50,50,29300
20221118,12:00:11,1520.00,50,29300
20221118,12:00:26,1521.00,50,29300
20221118,12:44:47,1521.00,50,29300
20221118,12:48:48,1514.00,50,29350
20221118,13:37:19,1520.00,50,29400
20221118,13:49:05,1532.00,50,29450
20221118,13:53:54,1538.40,50,29500
20221118,13:54:00,1538.40,50,29500
20221118,13:56:17,1539.60,50,29500
20221118,14:00:11,1539.60,50,29500
20221118,14:14:31,1539.60,50,29500
20221118,14:29:42,1539.60,50,29500
20221118,14:35:24,1501.80,100,29500
20221118,14:36:25,1501.80,50,29500
20221118,15:04:18,1471.00,50,29550
20221118,15:04:54,1470.00,50,29550
20221118,15:12:28,1442.50,50,29550
20221118,15:14:09,1442.50,50,29650
20221118,15:28:26,1477.00,50,29650
