20221118,09:16:39,34.65,200,60440
20221118,09:16:41,33.60,560,60440
20221118,09:16:42,33.85,200,60440
20221118,09:16:43,34.00,200,60440
20221118,09:16:45,33.95,2080,60440
20221118,09:16:45,33.65,40,60440
20221118,09:16:46,33.95,480,60440
20221118,09:16:47,34.65,2480,60440
20221118,09:16:49,34.10,400,60440
20221118,09:16:49,34.05,40,60440
20221118,09:16:50,34.00,1600,60440
20221118,09:16:51,34.40,320,60440
20221118,09:16:53,34.35,320,60440
20221118,09:16:54,34.35,400,60440
20221118,09:16:55,34.50,400,60440
20221118,09:16:56,34.40,360,60440
20221118,09:16:58,34.55,120,60440
20221118,09:16:59,34.55,440,60440
20221118,09:17:00,34.35,40,60440
20221118,09:17:02,34.25,80,60440
20221118,09:17:02,34.35,360,60440
20221118,09:17:04,34.10,240,60440
20221118,09:17:06,33.95,200,60440
20221118,09:17:06,34.00,40,60440
20221118,09:17:07,33.90,1320,60440
20221118,09:17:08,33.90,40,60440
20221118,09:17:09,33.75,40,60440
20221118,09:17:11,33.25,1440,60440
20221118,09:17:12,33.40,40,60440
20221118,09:17:14,33.20,40,60440
20221118,09:17:14,33.20,520,60440
20221118,09:17:15,33.05,200,60440
20221118,09:17:16,33.15,80,60440
20221118,09:17:18,33.00,40,60440
20221118,09:17:19,33.10,1000,60440
20221118,09:17:20,33.00,40,60440
20221118,09:17:22,32.85,40,60440
20221118,09:17:23,32.40,80,71880
20221118,09:17:26,32.20,9320,71880
20221118,09:17:26,32.20,3080,71880
20221118,09:17:27,32.20,240,71880
20221118,09:17:28,31.90,760,71880
20221118,09:17:30,31.90,4120,71880
20221118,09:17:31,31.60,200,71880
20221118,09:17:34,31.55,80,71880
20221118,09:17:34,31.50,120,71880
20221118,09:17:35,31.80,600,71880
20221118,09:17:37,32.00,1720,71880
20221118,09:17:38,32.40,160,71880
20221118,09:17:38,32.20,40,71880
20221118,09:17:39,32.00,40,71880
20221118,09:17:41,31.80,4080,71880
20221118,09:17:42,31.60,120,71880
20221118,09:17:42,31.80,200,71880
20221118,09:17:43,32.00,160,71880
20221118,09:17:45,32.00,1920,71880
20221118,09:17:46,31.80,200,71880
20221118,09:17:47,31.75,240,71880
20221118,09:17:47,31.70,40,71880
20221118,09:17:49,31.70,120,71880
20221118,09:17:50,31.70,240,71880
20221118,09:17:51,31.90,40,71880
20221118,09:17:51,31.60,40,71880
20221118,09:17:53,31.05,1520,71880
20221118,09:17:54,31.45,40,71880
20221118,09:17:55,31.65,400,71880
20221118,09:17:57,31.85,280,71880
20221118,09:17:58,32.00,440,71880
20221118,09:17:59,32.00,560,71880
20221118,09:17:59,32.25,120,71880
20221118,09:18:01,31.55,560,71880
20221118,09:18:02,31.15,2280,71880
20221118,09:18:03,30.85,280,71880
20221118,09:18:04,30.90,80,71880
20221118,09:18:05,30.65,160,71880
20221118,09:18:07,30.50,160,71880
20221118,09:18:08,30.70,80,71880
20221118,09:18:09,30.50,320,71880
20221118,09:18:10,30.65,40,71880
20221118,09:18:10,30.45,80,71880
20221118,09:18:12,30.20,200,71880
20221118,09:18:13,30.40,80,71880
20221118,09:18:14,30.60,200,71880
20221118,09:18:15,30.50,1400,71880
20221118,09:18:16,30.30,360,71880
20221118,09:18:16,30.35,40,71880
20221118,09:18:18,30.45,40,71880
20221118,09:18:19,30.15,80,71880
20221118,09:18:20,30.20,120,71880
20221118,09:18:21,30.35,200,71880
20221118,09:18:23,30.35,360,71880
20221118,09:18:24,30.20,320,71880
20221118,09:18:25,30.00,200,71880
20221118,09:18:26,30.15,160,71880
20221118,09:18:27,30.30,80,71880
20221118,09:18:29,30.55,120,71880
20221118,09:18:30,30.15,360,71880
20221118,09:18:31,29.90,80,71880
20221118,09:18:32,29.65,80,71880
20221118,09:18:34,29.40,40,71880
20221118,09:18:35,29.35,200,71880
20221118,09:18:36,29.00,800,71880
20221118,09:18:37,27.80,40,71880
20221118,09:18:39,27.80,480,71880
20221118,09:18:40,27.90,480,71880
20221118,09:18:41,27.40,720,71880
20221118,09:18:42,28.20,760,71880
20221118,09:18:44,28.80,600,71880
20221118,09:18:46,29.40,640,71880
20221118,09:18:47,30.00,120,71880
20221118,09:18:48,30.30,400,71880
20221118,09:18:50,29.90,600,71880
20221118,09:18:51,29.75,160,71880
20221118,09:18:53,30.00,1000,71880
20221118,09:18:55,30.00,240,71880
20221118,09:18:56,30.40,40,71880
20221118,09:18:57,30.00,1360,71880
20221118,09:18:58,30.10,320,71880
20221118,09:19:00,30.00,400,71880
20221118,09:19:01,28.50,320,71880
20221118,09:19:01,28.80,200,71880
20221118,09:19:03,28.95,120,71880
20221118,09:19:04,29.05,200,71880
20221118,09:19:05,28.80,40,71880
20221118,09:19:06,28.95,80,71880
20221118,09:19:08,28.95,1680,71880
20221118,09:19:09,28.50,80,71880
20221118,09:19:11,28.70,240,71880
20221118,09:19:12,28.30,40,71880
20221118,09:19:14,28.10,40,71880
20221118,09:19:15,28.00,200,71880
20221118,09:19:16,28.05,560,71880
20221118,09:19:17,28.15,400,71880
20221118,09:19:18,28.25,80,71880
20221118,09:19:20,27.65,160,71880
20221118,09:19:21,27.95,360,71880
20221118,09:19:22,28.45,1400,71880
20221118,09:19:23,28.45,240,71880
20221118,09:19:24,28.25,240,71880
20221118,09:19:26,28.20,400,71880
20221118,09:19:27,28.30,120,71880
20221118,09:19:29,28.10,320,71880
20221118,09:19:30,27.65,160,71880
20221118,09:19:31,27.65,80,71880
20221118,09:19:33,27.00,160,71880
20221118,09:19:34,26.80,960,71880
20221118,09:19:35,26.70,2160,71880
20221118,09:19:36,26.85,200,71880
20221118,09:19:37,26.95,320,71880
20221118,09:19:38,26.30,480,71880
20221118,09:19:40,26.25,240,71880
20221118,09:19:41,26.10,80,71880
20221118,09:19:42,26.00,920,71880
20221118,09:19:43,25.50,200,71880
20221118,09:19:45,25.50,40,71880
20221118,09:19:45,25.30,40,71880
20221118,09:19:47,25.05,440,71880
20221118,09:19:48,25.15,120,71880
20221118,09:19:49,25.00,640,71880
20221118,09:19:50,24.90,240,71880
20221118,09:19:51,25.35,600,71880
20221118,09:19:52,25.35,120,71880
20221118,09:19:53,25.70,280,71880
20221118,09:19:54,25.30,240,71880
20221118,09:19:55,25.15,40,71880
20221118,09:19:56,25.40,240,71880
20221118,09:19:57,25.15,120,71880
20221118,09:19:58,25.45,200,71880
20221118,09:20:00,25.45,120,71880
20221118,09:20:01,25.65,320,71880
20221118,09:20:02,26.05,360,71880
20221118,09:20:03,25.70,160,71880
20221118,09:20:04,25.90,160,71880
20221118,09:20:06,25.90,600,71880
20221118,09:20:07,26.10,160,71880
20221118,09:20:08,26.10,80,71880
20221118,09:20:09,25.90,240,71880
20221118,09:20:10,26.10,200,71880
20221118,09:20:12,26.25,1760,71880
20221118,09:20:13,25.60,880,71880
20221118,09:20:14,26.10,40,71880
20221118,09:20:15,25.95,40,71880
20221118,09:20:19,25.85,80,71880
20221118,09:20:23,25.60,40,71880
20221118,09:20:25,26.25,840,84960
20221118,09:20:26,26.40,1400,84960
20221118,09:20:28,26.30,480,84960
20221118,09:20:29,26.20,200,84960
20221118,09:20:31,25.40,880,84960
20221118,09:20:32,25.15,600,84960
20221118,09:20:33,25.20,40,84960
20221118,09:20:35,25.15,440,84960
20221118,09:20:37,25.30,1560,84960
20221118,09:20:38,25.30,840,84960
20221118,09:20:39,25.30,2240,84960
20221118,09:20:40,25.40,640,84960
20221118,09:20:43,25.20,3200,84960
20221118,09:20:44,25.10,1480,84960
20221118,09:20:45,25.75,40,84960
20221118,09:20:46,25.55,40,84960
20221118,09:20:48,25.80,80,84960
20221118,09:20:49,25.80,200,84960
20221118,09:20:50,25.70,80,84960
20221118,09:20:51,25.70,2360,84960
20221118,09:20:53,24.85,800,84960
20221118,09:20:54,24.85,1000,84960
20221118,09:20:55,25.05,240,84960
20221118,09:20:56,25.00,160,84960
20221118,09:20:57,24.90,880,84960
20221118,09:20:58,24.75,80,84960
20221118,09:20:59,24.70,120,84960
20221118,09:21:01,24.40,400,84960
20221118,09:21:03,24.00,80,84960
20221118,09:21:04,24.05,40,84960
20221118,09:21:06,23.95,80,84960
20221118,09:21:07,23.85,80,84960
20221118,09:21:08,23.75,80,84960
20221118,09:21:09,23.75,120,84960
20221118,09:21:11,24.45,240,84960
20221118,09:21:12,24.55,200,84960
20221118,09:21:13,24.35,40,84960
20221118,09:21:15,24.45,280,84960
20221118,09:21:16,24.15,240,84960
20221118,09:21:18,24.30,200,84960
20221118,09:21:23,23.95,40,84960
20221118,09:21:24,23.80,320,84960
20221118,09:21:25,23.85,1440,84960
20221118,09:21:27,23.90,160,84960
20221118,09:21:28,23.85,40,84960
20221118,09:21:31,23.65,8880,84960
20221118,09:21:33,24.75,400,84960
20221118,09:21:35,24.75,520,84960
20221118,09:21:36,24.95,640,84960
20221118,09:21:37,24.95,1480,84960
20221118,09:21:38,25.30,1360,84960
20221118,09:21:40,24.95,40,84960
20221118,09:21:41,24.90,200,84960
20221118,09:21:42,24.40,160,84960
20221118,09:21:43,23.55,320,84960
20221118,09:21:44,24.30,120,84960
20221118,09:21:46,24.60,200,84960
20221118,09:21:47,24.40,8440,84960
20221118,09:21:48,24.35,1800,84960
20221118,09:21:49,24.20,400,84960
20221118,09:21:51,23.95,440,84960
20221118,09:21:54,24.10,240,84960
20221118,09:21:55,24.35,80,84960
20221118,09:21:57,24.20,160,84960
20221118,09:21:58,24.15,640,84960
20221118,09:21:59,24.70,8760,84960
20221118,09:22:01,23.95,560,84960
20221118,09:22:02,24.00,200,84960
20221118,09:22:03,24.15,80,84960
20221118,09:22:04,23.80,200,84960
20221118,09:22:07,23.85,80,84960
20221118,09:22:08,23.60,240,84960
20221118,09:22:09,23.80,280,84960
20221118,09:22:12,23.70,80,84960
20221118,09:22:13,23.30,240,84960
20221118,09:22:14,23.25,80,84960
20221118,09:22:15,23.25,40,84960
20221118,09:22:17,23.35,40,84960
20221118,09:22:18,23.15,160,84960
20221118,09:22:19,22.95,280,84960
20221118,09:22:20,22.95,40,84960
20221118,09:22:21,23.15,40,84960
20221118,09:22:22,23.10,1440,84960
20221118,09:22:23,22.75,1320,84960
20221118,09:22:24,22.90,160,84960
20221118,09:22:25,22.80,80,84960
20221118,09:22:26,22.40,360,84960
20221118,09:22:27,22.35,520,84960
20221118,09:22:29,22.70,40,84960
20221118,09:22:30,22.90,160,84960
20221118,09:22:31,22.50,640,84960
20221118,09:22:32,22.50,40,84960
20221118,09:22:34,22.35,40,84960
20221118,09:22:35,22.40,120,84960
20221118,09:22:36,22.15,200,84960
20221118,09:22:37,22.15,520,84960
20221118,09:22:38,22.15,40,84960
20221118,09:22:39,22.45,80,84960
20221118,09:22:40,22.45,120,84960
20221118,09:22:41,22.40,1000,84960
20221118,09:22:43,22.20,1000,84960
20221118,09:22:44,22.00,360,84960
20221118,09:22:45,22.40,320,84960
20221118,09:22:46,22.15,80,84960
20221118,09:22:47,22.20,200,84960
20221118,09:22:49,22.25,280,84960
20221118,09:22:50,22.40,240,84960
20221118,09:22:53,21.70,600,84960
20221118,09:22:54,21.70,120,84960
20221118,09:22:58,22.10,160,84960
20221118,09:22:59,22.20,640,84960
20221118,09:23:00,22.45,80,84960
20221118,09:23:01,22.00,320,84960
20221118,09:23:03,22.20,160,84960
20221118,09:23:04,22.25,80,84960
20221118,09:23:05,22.15,520,84960
20221118,09:23:06,22.65,920,84960
20221118,09:23:07,22.35,680,84960
20221118,09:23:08,22.60,200,84960
20221118,09:23:09,22.85,120,84960
20221118,09:23:10,22.35,240,84960
20221118,09:23:11,22.35,80,84960
20221118,09:23:12,22.45,400,84960
20221118,09:23:13,21.90,200,84960
20221118,09:23:14,21.85,280,84960
20221118,09:23:15,21.55,120,84960
20221118,09:23:16,21.30,240,84960
20221118,09:23:18,21.30,1320,84960
20221118,09:23:18,21.25,240,84960
20221118,09:23:19,21.25,40,84960
20221118,09:23:21,21.10,120,84960
20221118,09:23:22,21.05,1960,84960
20221118,09:23:23,21.20,120,84960
20221118,09:23:26,21.55,40,75600
20221118,09:23:27,21.30,40,75600
20221118,09:23:28,21.60,160,75600
20221118,09:23:29,21.50,1880,75600
20221118,09:23:30,21.00,240,75600
20221118,09:23:31,21.00,120,75600
20221118,09:23:32,21.45,200,75600
20221118,09:23:33,21.00,80,75600
20221118,09:23:34,20.60,240,75600
20221118,09:23:36,20.20,120,75600
20221118,09:23:37,19.85,160,75600
20221118,09:23:38,19.70,160,75600
20221118,09:23:39,20.25,160,75600
20221118,09:23:40,20.65,120,75600
20221118,09:23:42,20.85,120,75600
20221118,09:23:43,20.65,120,75600
20221118,09:23:46,20.50,320,75600
20221118,09:23:47,19.85,1840,75600
20221118,09:23:48,19.60,320,75600
20221118,09:23:49,19.60,120,75600
20221118,09:23:50,20.25,280,75600
20221118,09:23:51,20.85,80,75600
20221118,09:23:52,20.75,520,75600
20221118,09:23:52,20.70,40,75600
20221118,09:23:53,20.60,200,75600
20221118,09:23:54,20.70,200,75600
20221118,09:23:55,21.00,280,75600
20221118,09:23:56,20.30,1200,75600
20221118,09:23:58,20.25,40,75600
20221118,09:23:58,19.90,40,75600
20221118,09:23:59,20.05,600,75600
20221118,09:24:00,20.10,560,75600
20221118,09:24:02,20.50,160,75600
20221118,09:24:03,20.55,200,75600
20221118,09:24:04,20.85,200,75600
20221118,09:24:06,20.10,560,75600
20221118,09:24:07,19.95,1480,75600
20221118,09:24:08,19.80,40,75600
20221118,09:24:09,20.00,520,75600
20221118,09:24:10,20.30,40,75600
20221118,09:24:11,20.35,1240,75600
20221118,09:24:12,20.65,360,75600
20221118,09:24:13,20.70,40,75600
20221118,09:24:14,20.75,40,75600
20221118,09:24:15,20.80,40,75600
20221118,09:24:16,21.00,280,75600
20221118,09:24:17,21.00,40,75600
20221118,09:24:18,21.10,360,75600
20221118,09:24:19,21.45,600,75600
20221118,09:24:20,21.55,80,75600
20221118,09:24:21,21.65,80,75600
20221118,09:24:22,21.20,160,75600
20221118,09:24:23,21.25,1000,75600
20221118,09:24:24,21.15,360,75600
20221118,09:24:25,21.25,120,75600
20221118,09:24:26,21.20,80,75600
20221118,09:24:27,21.45,160,75600
20221118,09:24:28,21.05,360,75600
20221118,09:24:30,21.25,240,75600
20221118,09:24:32,21.15,520,75600
20221118,09:24:33,21.10,40,75600
20221118,09:24:34,21.40,40,75600
20221118,09:24:35,21.40,40,75600
20221118,09:24:36,21.45,1400,75600
20221118,09:24:37,21.45,800,75600
20221118,09:24:38,21.20,40,75600
20221118,09:24:39,21.35,1280,75600
20221118,09:24:40,21.10,760,75600
20221118,09:24:44,21.60,120,75600
20221118,09:24:46,21.60,800,75600
20221118,09:24:51,21.30,40,75600
20221118,09:24:55,21.40,160,75600
20221118,09:24:57,21.50,160,75600
20221118,09:25:00,21.70,80,75600
20221118,09:25:03,21.60,640,75600
20221118,09:25:04,21.65,360,75600
20221118,09:25:05,21.80,120,75600
20221118,09:25:06,21.60,40,75600
20221118,09:25:08,21.80,200,75600
20221118,09:25:09,21.10,320,75600
20221118,09:25:10,21.40,40,75600
20221118,09:25:11,21.50,200,75600
20221118,09:25:12,21.60,40,75600
20221118,09:25:13,21.75,400,75600
20221118,09:25:15,21.70,400,75600
20221118,09:25:16,21.70,160,75600
20221118,09:25:17,21.70,1120,75600
20221118,09:25:18,21.70,240,75600
20221118,09:25:21,21.50,120,75600
20221118,09:25:24,21.05,80,75600
20221118,09:25:25,21.00,80,75600
20221118,09:25:26,20.90,320,75600
20221118,09:25:27,20.80,840,75600
20221118,09:25:29,20.70,40,75600
20221118,09:25:30,20.85,80,75600
20221118,09:25:31,20.50,80,75600
20221118,09:25:32,20.50,120,75600
20221118,09:25:33,20.30,80,75600
20221118,09:25:34,20.20,40,75600
20221118,09:25:36,20.15,40,75600
20221118,09:25:42,20.45,80,75600
20221118,09:25:44,20.40,40,75600
20221118,09:25:45,20.40,760,75600
20221118,09:25:48,20.50,120,75600
20221118,09:25:49,20.45,40,75600
20221118,09:25:50,20.20,40,75600
20221118,09:25:52,20.45,80,75600
20221118,09:25:56,20.15,40,75600
20221118,09:25:57,20.25,40,75600
20221118,09:25:59,20.30,80,75600
20221118,09:26:00,20.70,40,75600
20221118,09:26:02,20.60,160,75600
20221118,09:26:02,20.50,160,75600
20221118,09:26:03,20.70,40,75600
20221118,09:26:06,20.65,40,75600
20221118,09:26:07,20.80,720,75600
20221118,09:26:08,20.75,280,75600
20221118,09:26:09,20.65,80,75600
20221118,09:26:10,21.05,40,75600
20221118,09:26:11,21.15,120,75600
20221118,09:26:12,21.10,400,75600
20221118,09:26:13,21.75,240,75600
20221118,09:26:15,21.50,160,75600
20221118,09:26:16,21.55,80,75600
20221118,09:26:17,21.10,240,75600
20221118,09:26:18,21.25,80,75600
20221118,09:26:19,21.00,160,75600
20221118,09:26:20,21.70,520,75600
20221118,09:26:21,21.50,480,75600
20221118,09:26:24,21.65,40,75600
20221118,09:26:26,21.35,40,71920
20221118,09:26:27,21.50,240,71920
20221118,09:26:28,22.00,160,71920
20221118,09:26:31,22.15,320,71920
20221118,09:26:33,22.30,440,71920
20221118,09:26:34,22.15,80,71920
20221118,09:26:38,22.25,40,71920
20221118,09:26:39,22.30,40,71920
20221118,09:26:40,22.25,200,71920
20221118,09:26:41,22.15,40,71920
20221118,09:26:42,22.10,80,71920
20221118,09:26:43,21.80,80,71920
20221118,09:26:45,21.50,360,71920
20221118,09:26:46,21.65,40,71920
20221118,09:26:47,21.55,40,71920
20221118,09:26:48,21.10,240,71920
20221118,09:26:49,21.45,280,71920
20221118,09:26:53,21.50,200,71920
20221118,09:26:55,21.05,240,71920
20221118,09:26:56,21.05,1200,71920
20221118,09:26:59,20.75,80,71920
20221118,09:27:00,20.60,120,71920
20221118,09:27:01,20.30,40,71920
20221118,09:27:02,20.40,80,71920
20221118,09:27:04,20.80,280,71920
20221118,09:27:05,20.50,120,71920
20221118,09:27:06,20.40,40,71920
20221118,09:27:08,20.30,280,71920
20221118,09:27:09,20.00,1280,71920
20221118,09:27:10,20.15,120,71920
20221118,09:27:11,20.10,160,71920
20221118,09:27:13,20.30,120,71920
20221118,09:27:14,20.50,120,71920
20221118,09:27:16,20.70,80,71920
20221118,09:27:19,20.70,400,71920
20221118,09:27:20,20.55,40,71920
20221118,09:27:23,20.40,80,71920
20221118,09:27:24,20.35,400,71920
20221118,09:27:26,20.55,120,71920
20221118,09:27:27,20.40,120,71920
20221118,09:27:28,20.50,1280,71920
20221118,09:27:29,20.35,160,71920
20221118,09:27:30,20.45,1440,71920
20221118,09:27:32,20.25,240,71920
20221118,09:27:33,20.30,40,71920
20221118,09:27:36,20.35,200,71920
20221118,09:27:37,20.30,160,71920
20221118,09:27:39,20.20,80,71920
20221118,09:27:41,20.40,80,71920
20221118,09:27:42,20.40,80,71920
20221118,09:27:43,20.40,80,71920
20221118,09:27:44,20.50,760,71920
20221118,09:27:48,20.75,160,71920
20221118,09:27:51,20.35,160,71920
20221118,09:27:52,20.60,80,71920
20221118,09:27:55,20.55,160,71920
20221118,09:27:57,20.60,80,71920
20221118,09:27:59,20.80,400,71920
20221118,09:28:00,20.75,40,71920
20221118,09:28:02,20.40,200,71920
20221118,09:28:04,20.40,280,71920
20221118,09:28:05,20.20,160,71920
20221118,09:28:07,20.00,40,71920
20221118,09:28:09,20.40,400,71920
20221118,09:28:10,20.25,40,71920
20221118,09:28:11,20.10,360,71920
20221118,09:28:12,20.10,80,71920
20221118,09:28:15,20.20,640,71920
20221118,09:28:16,19.65,1560,71920
20221118,09:28:17,19.55,280,71920
20221118,09:28:18,19.40,120,71920
20221118,09:28:19,19.40,280,71920
20221118,09:28:20,19.60,120,71920
20221118,09:28:22,19.65,40,71920
20221118,09:28:26,19.65,40,71920
20221118,09:28:27,19.75,280,71920
20221118,09:28:28,19.70,200,71920
20221118,09:28:29,19.50,40,71920
20221118,09:28:32,19.75,160,71920
20221118,09:28:34,19.90,80,71920
20221118,09:28:40,19.45,40,71920
20221118,09:28:42,19.55,40,71920
20221118,09:28:43,19.55,80,71920
20221118,09:28:44,19.55,120,71920
20221118,09:28:45,19.15,960,71920
20221118,09:28:47,18.95,400,71920
20221118,09:28:48,19.40,280,71920
20221118,09:28:49,19.55,80,71920
20221118,09:28:50,19.60,40,71920
20221118,09:28:51,19.65,40,71920
20221118,09:28:54,19.60,80,71920
20221118,09:28:55,19.65,2040,71920
20221118,09:28:56,19.70,200,71920
20221118,09:28:57,19.80,40,71920
20221118,09:28:59,19.75,1440,71920
20221118,09:29:00,19.60,80,71920
20221118,09:29:01,19.55,200,71920
20221118,09:29:04,19.70,40,71920
20221118,09:29:05,19.50,40,71920
20221118,09:29:06,19.60,80,71920
20221118,09:29:07,19.50,40,71920
20221118,09:29:08,19.65,280,71920
20221118,09:29:10,19.60,40,71920
20221118,09:29:12,19.35,40,71920
20221118,09:29:14,19.50,200,71920
20221118,09:29:16,19.50,320,71920
20221118,09:29:18,19.50,40,71920
20221118,09:29:19,19.30,120,71920
20221118,09:29:20,19.50,1800,71920
20221118,09:29:23,19.55,480,71920
20221118,09:29:26,19.75,80,76000
20221118,09:29:29,19.70,120,76000
20221118,09:29:30,19.60,120,76000
20221118,09:29:32,19.60,40,76000
20221118,09:29:36,19.55,40,76000
20221118,09:29:39,19.55,200,76000
20221118,09:29:43,19.50,80,76000
20221118,09:29:45,19.45,240,76000
20221118,09:29:47,19.50,400,76000
20221118,09:29:48,19.55,80,76000
20221118,09:29:50,19.35,440,76000
20221118,09:29:53,19.55,160,76000
20221118,09:29:54,19.70,400,76000
20221118,09:29:57,19.50,240,76000
20221118,09:29:58,19.30,2960,76000
20221118,09:30:01,19.45,40,76000
20221118,09:30:02,19.60,200,76000
20221118,09:30:03,19.80,80,76000
20221118,09:30:05,19.95,720,76000
20221118,09:30:06,19.80,320,76000
20221118,09:30:07,19.60,320,76000
20221118,09:30:08,19.60,120,76000
20221118,09:30:10,19.60,120,76000
20221118,09:30:11,19.70,200,76000
20221118,09:30:13,19.40,2120,76000
20221118,09:30:14,19.65,1800,76000
20221118,09:30:16,19.50,360,76000
20221118,09:30:19,19.45,120,76000
20221118,09:30:20,19.55,600,76000
20221118,09:30:21,19.55,160,76000
20221118,09:30:23,19.40,80,76000
20221118,09:30:25,19.55,120,76000
20221118,09:30:26,19.10,560,76000
20221118,09:30:27,19.40,40,76000
20221118,09:30:28,19.50,40,76000
20221118,09:30:30,19.65,1240,76000
20221118,09:30:33,19.55,80,76000
20221118,09:30:35,19.85,40,76000
20221118,09:30:39,19.35,40,76000
20221118,09:30:39,19.50,400,76000
20221118,09:30:41,19.70,120,76000
20221118,09:30:43,19.80,800,76000
20221118,09:30:44,20.10,200,76000
20221118,09:30:45,19.65,160,76000
20221118,09:30:51,19.85,80,76000
20221118,09:30:53,20.05,280,76000
20221118,09:30:55,20.35,40,76000
20221118,09:30:56,20.70,2080,76000
20221118,09:31:00,20.90,120,76000
20221118,09:31:01,20.90,240,76000
20221118,09:31:06,20.90,120,76000
20221118,09:31:09,21.00,40,76000
20221118,09:31:10,20.95,40,76000
20221118,09:31:15,20.95,40,76000
20221118,09:31:17,21.05,80,76000
20221118,09:31:18,21.10,40,76000
20221118,09:31:19,20.85,160,76000
20221118,09:31:20,20.60,40,76000
20221118,09:31:21,20.30,120,76000
20221118,09:31:23,20.45,80,76000
20221118,09:31:27,20.45,80,76000
20221118,09:31:30,20.30,120,76000
20221118,09:31:31,20.30,120,76000
20221118,09:31:32,20.55,80,76000
20221118,09:31:33,20.80,240,76000
20221118,09:31:34,21.05,320,76000
20221118,09:31:39,20.65,240,76000
20221118,09:31:41,21.00,240,76000
20221118,09:31:42,21.05,80,76000
20221118,09:31:44,20.90,280,76000
20221118,09:31:46,21.20,240,76000
20221118,09:31:49,21.00,40,76000
20221118,09:31:50,21.35,80,76000
20221118,09:31:51,21.25,120,76000
20221118,09:31:52,21.05,40,76000
20221118,09:31:53,21.10,80,76000
20221118,09:31:55,21.05,80,76000
20221118,09:31:57,21.15,40,76000
20221118,09:32:00,21.00,120,76000
20221118,09:32:01,20.90,400,76000
20221118,09:32:06,21.05,40,76000
20221118,09:32:12,21.00,40,76000
20221118,09:32:13,21.20,40,76000
20221118,09:32:15,20.70,80,76000
20221118,09:32:22,20.60,40,76000
20221118,09:32:23,20.55,40,76000
20221118,09:32:24,20.45,80,76000
20221118,09:32:25,20.40,40,76000
20221118,09:32:26,20.25,80,81120
20221118,09:32:27,20.00,200,81120
20221118,09:32:28,20.00,280,81120
20221118,09:32:29,19.80,40,81120
20221118,09:32:31,19.75,80,81120
20221118,09:32:32,19.50,240,81120
20221118,09:32:33,19.05,1040,81120
20221118,09:32:34,19.20,120,81120
20221118,09:32:35,19.00,40,81120
20221118,09:32:37,19.00,40,81120
