20221118,09:15:02,61.70,1,426050
20221118,09:15:02,61.70,50,426050
20221118,09:15:04,52.35,1450,426050
20221118,09:15:06,48.95,750,426050
20221118,09:15:08,48.00,2350,426050
20221118,09:15:10,48.00,2350,426050
20221118,09:15:12,47.80,1650,426050
20221118,09:15:14,49.30,1000,426050
20221118,09:15:16,49.55,150,426050
20221118,09:15:17,49.20,350,426050
20221118,09:15:19,48.35,900,426050
20221118,09:15:21,48.70,750,426050
20221118,09:15:23,48.15,400,426050
20221118,09:15:25,48.70,900,426050
20221118,09:15:26,48.40,550,426050
20221118,09:15:28,48.40,750,426050
20221118,09:15:30,49.00,1950,426050
20221118,09:15:31,48.60,100,426050
20221118,09:15:33,48.95,100,426050
20221118,09:15:35,49.55,600,426050
20221118,09:15:37,49.50,850,426050
20221118,09:15:39,50.50,950,426050
20221118,09:15:41,51.75,950,426050
20221118,09:15:42,51.15,4650,426050
20221118,09:15:44,50.30,2150,426050
20221118,09:15:46,50.40,250,426050
20221118,09:15:48,50.80,1100,426050
20221118,09:15:49,51.50,300,426050
20221118,09:15:51,51.75,1350,426050
20221118,09:15:54,52.10,800,426050
20221118,09:15:56,51.50,300,426050
20221118,09:15:58,51.65,850,426050
20221118,09:15:59,52.00,300,426050
20221118,09:16:01,51.40,1800,426050
20221118,09:16:02,51.70,1450,426050
20221118,09:16:04,52.35,1000,426050
20221118,09:16:06,52.65,400,426050
20221118,09:16:08,52.85,700,426050
20221118,09:16:09,52.95,1250,426050
20221118,09:16:11,52.35,550,426050
20221118,09:16:14,52.40,50,426050
20221118,09:16:16,52.00,950,426050
20221118,09:16:17,51.95,700,426050
20221118,09:16:19,51.80,250,426050
20221118,09:16:21,51.70,50,426050
20221118,09:16:22,51.65,2400,426050
20221118,09:16:24,51.65,400,426050
20221118,09:16:28,51.70,450,426050
20221118,09:16:29,51.80,200,426050
20221118,09:16:31,51.75,450,426050
20221118,09:16:33,51.00,1100,426050
20221118,09:16:34,51.40,400,426050
20221118,09:16:38,51.40,50,426050
20221118,09:16:43,51.55,150,426050
20221118,09:16:44,51.45,50,426050
20221118,09:16:46,51.35,800,426050
20221118,09:16:47,51.50,200,426050
20221118,09:16:49,51.55,50,426050
20221118,09:16:51,51.45,200,426050
20221118,09:16:52,51.55,750,426050
20221118,09:16:54,51.20,800,426050
20221118,09:16:55,51.20,100,426050
20221118,09:16:57,50.90,2750,426050
20221118,09:16:58,50.90,50,426050
20221118,09:17:02,51.00,50,426050
20221118,09:17:03,51.05,100,426050
20221118,09:17:05,51.00,100,426050
20221118,09:17:06,51.25,250,426050
20221118,09:17:08,50.90,150,426050
20221118,09:17:09,50.70,50,426050
20221118,09:17:13,50.40,100,426050
20221118,09:17:14,50.10,100,426050
20221118,09:17:19,50.85,800,426050
20221118,09:17:21,50.85,200,426050
20221118,09:17:23,50.80,50,426050
20221118,09:17:24,51.05,50,442950
20221118,09:17:26,52.50,2700,442950
20221118,09:17:27,52.80,250,442950
20221118,09:17:29,52.50,150,442950
20221118,09:17:31,52.50,700,442950
20221118,09:17:32,52.55,250,442950
20221118,09:17:36,52.50,3700,442950
20221118,09:17:38,52.70,3000,442950
20221118,09:17:39,52.05,1700,442950
20221118,09:17:41,52.20,1850,442950
20221118,09:17:43,52.05,1800,442950
20221118,09:17:48,52.05,950,442950
20221118,09:17:50,52.00,1000,442950
20221118,09:17:51,52.20,1300,442950
20221118,09:17:55,52.25,1850,442950
20221118,09:17:56,51.85,1550,442950
20221118,09:18:00,51.60,500,442950
20221118,09:18:03,51.60,850,442950
20221118,09:18:04,51.85,650,442950
20221118,09:18:06,52.10,500,442950
20221118,09:18:08,51.95,600,442950
20221118,09:18:09,51.70,350,442950
20221118,09:18:11,51.55,50,442950
20221118,09:18:13,51.40,200,442950
20221118,09:18:14,50.80,550,442950
20221118,09:18:16,50.85,150,442950
20221118,09:18:18,50.60,250,442950
20221118,09:18:19,51.15,100,442950
20221118,09:18:21,50.70,200,442950
20221118,09:18:23,51.00,50,442950
20221118,09:18:24,51.00,350,442950
20221118,09:18:26,50.85,100,442950
20221118,09:18:28,50.80,650,442950
20221118,09:18:31,51.15,1850,442950
20221118,09:18:33,51.55,150,442950
20221118,09:18:34,51.60,1850,442950
20221118,09:18:36,51.65,50,442950
20221118,09:18:38,51.60,350,442950
20221118,09:18:39,51.55,2050,442950
20221118,09:18:41,52.05,100,442950
20221118,09:18:44,52.10,300,442950
20221118,09:18:46,52.00,550,442950
20221118,09:18:48,51.45,900,442950
20221118,09:18:49,51.75,200,442950
20221118,09:18:51,51.70,600,442950
20221118,09:18:53,51.80,350,442950
20221118,09:18:54,51.85,150,442950
20221118,09:18:56,51.60,250,442950
20221118,09:18:58,51.40,950,442950
20221118,09:18:59,51.65,300,442950
20221118,09:19:01,52.50,1650,442950
20221118,09:19:03,52.25,900,442950
20221118,09:19:04,52.35,850,442950
20221118,09:19:06,52.05,250,442950
20221118,09:19:09,52.30,450,442950
20221118,09:19:11,52.55,200,442950
20221118,09:19:13,52.25,750,442950
20221118,09:19:14,52.30,50,442950
20221118,09:19:16,52.10,100,442950
20221118,09:19:19,51.90,600,442950
20221118,09:19:21,51.85,200,442950
20221118,09:19:23,51.80,100,442950
20221118,09:19:24,51.70,150,442950
20221118,09:19:26,52.00,1700,442950
20221118,09:19:28,52.00,800,442950
20221118,09:19:29,52.55,50,442950
20221118,09:19:33,52.75,350,442950
20221118,09:19:34,52.65,150,442950
20221118,09:19:36,52.65,50,442950
20221118,09:19:38,52.65,1200,442950
20221118,09:19:39,53.40,400,442950
20221118,09:19:41,53.60,300,442950
20221118,09:19:43,53.65,750,442950
20221118,09:19:44,53.80,1100,442950
20221118,09:19:46,53.80,600,442950
20221118,09:19:48,53.45,100,442950
20221118,09:19:49,53.10,550,442950
20221118,09:19:51,53.00,450,442950
20221118,09:19:53,53.05,250,442950
20221118,09:19:56,53.50,150,442950
20221118,09:19:58,53.80,200,442950
20221118,09:19:59,53.40,350,442950
20221118,09:20:01,52.70,500,442950
20221118,09:20:03,52.25,650,442950
20221118,09:20:04,52.00,2150,442950
20221118,09:20:06,51.95,150,442950
20221118,09:20:09,52.35,750,442950
20221118,09:20:13,53.15,200,442950
20221118,09:20:14,53.10,950,442950
20221118,09:20:16,53.10,600,442950
20221118,09:20:18,53.15,150,442950
20221118,09:20:19,53.05,50,442950
20221118,09:20:21,53.15,150,442950
20221118,09:20:23,53.15,50,442950
20221118,09:20:24,53.35,100,465750
20221118,09:20:26,52.35,150,465750
20221118,09:20:28,52.80,600,465750
20221118,09:20:29,52.65,100,465750
20221118,09:20:31,52.90,50,465750
20221118,09:20:33,53.15,250,465750
20221118,09:20:34,53.00,100,465750
20221118,09:20:36,52.85,50,465750
20221118,09:20:38,52.85,500,465750
20221118,09:20:41,52.70,150,465750
20221118,09:20:43,52.55,50,465750
20221118,09:20:44,52.80,50,465750
20221118,09:20:46,52.00,400,465750
20221118,09:20:49,52.40,50,465750
20221118,09:20:51,52.40,150,465750
20221118,09:20:54,52.55,250,465750
20221118,09:20:56,52.65,50,465750
20221118,09:20:58,52.80,250,465750
20221118,09:21:01,52.40,150,465750
20221118,09:21:03,52.65,200,465750
20221118,09:21:05,53.00,50,465750
20221118,09:21:08,52.70,100,465750
20221118,09:21:10,52.60,150,465750
20221118,09:21:13,52.55,250,465750
20221118,09:21:15,52.75,100,465750
20221118,09:21:16,52.70,700,465750
20221118,09:21:18,52.75,100,465750
20221118,09:21:20,53.15,700,465750
20221118,09:21:21,53.20,100,465750
20221118,09:21:23,53.50,1150,465750
20221118,09:21:25,53.60,200,465750
20221118,09:21:26,53.70,750,465750
20221118,09:21:28,54.00,150,465750
20221118,09:21:30,53.95,350,465750
20221118,09:21:31,53.60,500,465750
20221118,09:21:33,53.55,2100,465750
20221118,09:21:35,53.70,550,465750
20221118,09:21:36,53.10,150,465750
20221118,09:21:38,52.90,150,465750
20221118,09:21:40,53.00,100,465750
20221118,09:21:41,53.35,50,465750
20221118,09:21:43,54.00,1100,465750
20221118,09:21:45,54.30,1200,465750
20221118,09:21:46,53.80,1650,465750
20221118,09:21:48,54.10,650,465750
20221118,09:21:50,54.00,50,465750
20221118,09:21:51,54.10,300,465750
20221118,09:21:53,54.10,250,465750
20221118,09:21:55,54.25,50,465750
20221118,09:21:56,54.20,550,465750
20221118,09:21:58,54.10,300,465750
20221118,09:22:00,53.95,1200,465750
20221118,09:22:01,54.00,600,465750
20221118,09:22:03,53.85,50,465750
20221118,09:22:05,53.95,150,465750
20221118,09:22:06,53.95,50,465750
20221118,09:22:08,53.90,2150,465750
20221118,09:22:10,53.65,150,465750
20221118,09:22:11,53.60,450,465750
20221118,09:22:13,53.85,650,465750
20221118,09:22:16,53.95,50,465750
20221118,09:22:18,54.50,2800,465750
20221118,09:22:21,54.00,450,465750
20221118,09:22:25,54.20,500,465750
20221118,09:22:26,54.50,150,465750
20221118,09:22:30,54.55,150,465750
20221118,09:22:35,54.70,50,465750
20221118,09:22:36,54.75,200,465750
20221118,09:22:38,55.00,1000,465750
20221118,09:22:40,54.40,750,465750
20221118,09:22:41,54.75,50,465750
20221118,09:22:43,54.65,150,465750
20221118,09:22:45,54.40,250,465750
20221118,09:22:46,54.65,100,465750
20221118,09:22:50,54.45,50,465750
20221118,09:22:51,54.25,200,465750
20221118,09:22:53,54.15,100,465750
20221118,09:22:55,54.00,250,465750
20221118,09:22:56,54.10,950,465750
20221118,09:22:58,53.50,300,465750
20221118,09:23:00,53.60,1150,465750
20221118,09:23:01,54.00,100,465750
20221118,09:23:04,54.25,100,465750
20221118,09:23:06,53.95,150,465750
20221118,09:23:08,54.30,50,465750
20221118,09:23:10,53.95,50,465750
20221118,09:23:13,54.30,50,465750
20221118,09:23:16,54.30,150,465750
20221118,09:23:20,54.00,50,465750
20221118,09:23:21,53.95,50,465750
20221118,09:23:23,53.50,50,465750
20221118,09:23:26,53.50,500,478150
20221118,09:23:28,53.50,250,478150
20221118,09:23:30,53.80,1050,478150
20221118,09:23:36,53.35,2000,478150
20221118,09:23:40,53.30,200,478150
20221118,09:23:41,53.20,100,478150
20221118,09:23:43,53.15,1000,478150
20221118,09:23:46,53.10,1150,478150
20221118,09:23:50,53.00,150,478150
20221118,09:23:51,52.70,600,478150
20221118,09:23:53,52.40,500,478150
20221118,09:23:55,52.50,100,478150
20221118,09:23:56,52.40,150,478150
20221118,09:24:00,52.75,50,478150
20221118,09:24:01,52.50,500,478150
20221118,09:24:03,52.40,200,478150
20221118,09:24:05,52.00,2200,478150
20221118,09:24:06,51.90,300,478150
20221118,09:24:08,51.90,50,478150
20221118,09:24:10,51.70,50,478150
20221118,09:24:11,51.80,50,478150
20221118,09:24:13,51.90,100,478150
20221118,09:24:16,51.50,400,478150
20221118,09:24:18,51.45,50,478150
20221118,09:24:20,51.15,100,478150
20221118,09:24:21,51.65,150,478150
20221118,09:24:23,52.00,1200,478150
20221118,09:24:28,52.30,300,478150
20221118,09:24:30,52.45,300,478150
20221118,09:24:31,52.55,1850,478150
20221118,09:24:35,52.30,450,478150
20221118,09:24:36,51.95,100,478150
20221118,09:24:38,52.00,450,478150
20221118,09:24:40,52.00,1250,478150
20221118,09:24:41,52.20,600,478150
20221118,09:24:43,51.95,50,478150
20221118,09:24:45,51.80,100,478150
20221118,09:24:46,52.20,550,478150
20221118,09:24:48,52.00,50,478150
20221118,09:24:53,52.20,150,478150
20221118,09:24:56,52.00,1000,478150
20221118,09:24:58,52.50,100,478150
20221118,09:25:01,52.50,100,478150
20221118,09:25:03,52.60,250,478150
20221118,09:25:05,52.50,1800,478150
20221118,09:25:06,52.90,50,478150
20221118,09:25:08,52.95,1300,478150
20221118,09:25:10,53.15,1700,478150
20221118,09:25:20,52.85,150,478150
20221118,09:25:21,52.65,750,478150
20221118,09:25:25,53.00,850,478150
20221118,09:25:27,53.20,1050,478150
20221118,09:25:30,53.35,50,478150
20221118,09:25:32,53.75,150,478150
20221118,09:25:35,53.55,100,478150
20221118,09:25:37,53.55,1150,478150
20221118,09:25:40,53.70,150,478150
20221118,09:25:42,53.90,100,478150
20221118,09:25:45,53.65,50,478150
20221118,09:25:47,53.80,50,478150
20221118,09:25:48,53.80,200,478150
20221118,09:25:53,53.80,300,478150
20221118,09:25:55,53.90,50,478150
20221118,09:25:57,53.85,200,478150
20221118,09:25:58,53.70,250,478150
20221118,09:26:00,53.50,250,478150
20221118,09:26:01,53.30,150,478150
20221118,09:26:03,53.65,1000,478150
20221118,09:26:05,53.55,50,478150
20221118,09:26:06,53.65,100,478150
20221118,09:26:10,53.10,100,478150
20221118,09:26:11,53.05,400,478150
20221118,09:26:13,52.70,150,478150
20221118,09:26:15,52.95,100,478150
20221118,09:26:16,53.20,100,478150
20221118,09:26:21,53.00,100,478150
20221118,09:26:30,53.00,50,483600
20221118,09:26:33,52.95,100,483600
20221118,09:26:35,52.95,300,483600
20221118,09:26:38,53.10,250,483600
20221118,09:26:41,53.10,500,483600
20221118,09:26:43,53.40,400,483600
20221118,09:26:45,53.65,400,483600
20221118,09:26:46,53.30,500,483600
20221118,09:26:48,53.65,1050,483600
20221118,09:26:55,53.90,200,483600
20221118,09:26:58,54.30,50,483600
20221118,09:27:00,54.60,1800,483600
20221118,09:27:03,54.25,100,483600
20221118,09:27:05,54.00,450,483600
20221118,09:27:08,53.90,350,483600
20221118,09:27:10,54.40,1200,483600
20221118,09:27:11,54.50,50,483600
20221118,09:27:13,54.30,250,483600
20221118,09:27:18,54.00,300,483600
20221118,09:27:20,54.35,150,483600
