20221118,10:58:43,834.05,100,5475
20221118,10:59:34,834.05,50,5475
20221118,11:00:36,835.00,300,5475
20221118,11:00:48,838.45,50,5725
20221118,11:03:20,838.45,25,6000
20221118,11:05:50,835.00,100,6000
20221118,11:09:10,834.00,25,5900
20221118,11:09:27,840.00,50,5900
20221118,11:10:21,840.00,25,5900
20221118,11:10:49,839.30,100,5900
20221118,11:12:23,851.70,200,5925
20221118,11:14:27,860.00,25,5925
20221118,11:15:01,862.75,25,5875
20221118,11:15:11,862.75,25,5875
20221118,11:15:19,852.00,100,5875
20221118,11:15:20,851.70,100,5875
20221118,11:16:16,855.00,50,5875
20221118,11:17:23,855.00,125,5875
20221118,11:19:39,862.00,25,5825
20221118,11:19:50,856.80,25,5825
20221118,11:19:52,860.00,100,5825
20221118,11:20:39,852.00,50,5825
20221118,11:20:52,847.80,50,5925
20221118,11:21:56,847.80,75,5925
20221118,11:21:57,847.80,25,5925
20221118,11:22:04,851.80,25,5925
20221118,11:22:07,850.30,25,5925
20221118,11:24:07,840.60,25,5825
20221118,11:27:15,837.35,50,5825
20221118,11:27:27,837.00,50,5850
20221118,11:30:12,838.25,25,5800
20221118,11:38:40,830.25,25,5800
20221118,11:39:16,835.00,25,5800
20221118,11:41:22,833.00,25,5800
20221118,11:42:47,833.00,25,5800
20221118,11:44:38,825.35,300,5800
20221118,11:45:06,824.80,25,5925
20221118,11:46:04,828.05,200,5925
20221118,11:47:21,828.80,50,5925
20221118,11:50:49,822.00,75,6075
20221118,11:53:09,827.00,25,6075
20221118,12:01:57,841.10,25,6100
20221118,12:03:23,836.00,25,6100
20221118,12:03:27,833.00,75,6100
20221118,12:05:56,833.00,25,6150
20221118,12:08:21,825.00,25,6150
20221118,12:08:39,826.05,25,6150
20221118,12:10:29,830.80,25,6125
20221118,12:10:58,836.85,50,6125
20221118,12:14:38,828.15,25,6150
20221118,12:17:39,832.00,25,6150
20221118,12:24:24,832.00,25,6150
20221118,12:27:05,846.85,50,6150
20221118,12:30:54,835.50,25,6200
20221118,12:32:09,837.40,25,6200
20221118,12:36:44,826.00,25,6175
20221118,12:41:32,837.00,25,6200
20221118,12:43:46,834.00,25,6175
20221118,12:45:49,831.00,250,6175
20221118,12:46:42,835.65,50,6175
20221118,12:48:06,831.75,25,6350
20221118,12:50:10,820.00,125,6350
20221118,12:51:19,821.05,125,6425
20221118,12:54:32,819.75,25,6425
20221118,13:03:14,831.75,50,6450
20221118,13:03:57,827.90,25,6450
20221118,13:05:46,826.85,25,6450
20221118,13:06:20,825.20,50,6525
20221118,13:13:01,820.45,25,6525
20221118,13:17:19,820.00,200,6525
20221118,13:20:49,823.05,75,6675
20221118,13:21:42,821.00,75,6750
20221118,13:22:21,821.00,25,6750
20221118,13:22:47,820.00,25,6750
20221118,13:27:53,810.25,50,6775
20221118,13:28:44,815.80,25,6775
20221118,13:31:06,811.05,25,6775
20221118,13:31:38,812.95,25,6775
20221118,13:32:05,813.00,200,6775
20221118,13:38:44,820.00,500,7000
20221118,13:38:54,820.00,350,7000
20221118,13:39:15,820.00,50,7500
20221118,13:40:20,820.00,100,7500
20221118,13:41:04,834.85,25,7500
20221118,13:41:23,835.00,25,7500
20221118,13:42:24,834.95,25,7400
20221118,13:43:05,835.00,50,7400
20221118,13:43:28,835.00,325,7400
20221118,13:46:04,835.00,25,7425
20221118,13:49:04,839.25,50,7425
20221118,13:51:06,836.40,75,7425
20221118,13:51:08,836.40,25,7425
20221118,13:51:59,837.40,75,7275
20221118,13:52:07,837.40,175,7275
20221118,13:53:57,849.10,50,7275
20221118,13:54:11,850.00,50,7275
20221118,13:55:02,850.00,25,7275
20221118,13:55:44,848.00,125,7275
20221118,13:58:02,852.40,250,7325
20221118,13:58:25,850.00,25,7325
20221118,13:58:27,850.00,25,7325
20221118,13:58:29,850.00,50,7325
20221118,13:58:36,850.90,25,7325
20221118,13:58:54,850.00,200,7325
20221118,13:58:56,848.00,25,7325
20221118,13:58:58,848.00,375,7325
20221118,13:59:30,847.95,50,7325
20221118,13:59:40,848.00,75,7325
20221118,14:02:33,840.60,150,7200
20221118,14:03:52,848.00,50,7325
20221118,14:04:27,840.00,200,7325
20221118,14:05:50,840.00,100,7325
20221118,14:06:02,838.00,100,7325
20221118,14:10:47,833.00,50,7550
20221118,14:11:10,833.00,300,7550
20221118,14:12:20,840.00,125,7250
20221118,14:12:24,840.00,25,7250
20221118,14:12:26,840.00,200,7250
20221118,14:12:27,840.00,75,7250
20221118,14:12:28,840.00,125,7250
20221118,14:13:21,843.30,300,7250
20221118,14:13:54,843.30,75,7250
20221118,14:15:11,836.00,325,7250
20221118,14:15:30,835.55,25,7575
20221118,14:15:35,836.00,75,7575
20221118,14:15:46,838.00,25,7575
20221118,14:22:26,838.25,25,7550
20221118,14:22:31,838.90,75,7550
20221118,14:22:32,838.90,25,7550
20221118,14:24:20,813.00,175,7550
20221118,14:25:09,800.00,25,7550
20221118,14:25:21,800.25,50,7550
20221118,14:28:10,800.00,100,7550
20221118,14:29:55,795.95,25,7550
20221118,14:30:16,795.50,50,7550
20221118,14:31:19,797.95,25,7475
20221118,14:32:04,785.00,200,7475
20221118,14:36:06,801.00,50,7525
20221118,14:38:29,800.00,400,7575
20221118,14:38:54,803.30,25,7575
20221118,14:40:31,796.80,125,7950
20221118,14:44:25,781.60,50,7950
20221118,14:45:04,775.00,75,7950
20221118,14:46:27,787.50,100,7875
20221118,14:47:16,787.60,25,7875
20221118,14:48:25,781.15,25,7975
20221118,14:48:38,782.40,25,7975
20221118,14:50:19,784.00,50,7975
20221118,14:51:02,779.80,75,7975
20221118,14:52:19,770.00,75,8025
20221118,14:54:10,765.00,75,8025
20221118,14:55:19,765.00,25,7900
20221118,14:55:24,772.50,25,7900
20221118,14:55:34,776.00,125,7900
20221118,14:57:25,773.90,25,8025
20221118,15:00:02,766.10,25,8025
20221118,15:00:23,762.25,25,8025
20221118,15:00:28,762.25,25,8050
20221118,15:00:42,762.45,25,8050
20221118,15:00:58,760.00,25,8050
20221118,15:02:43,745.95,75,8050
20221118,15:03:15,745.95,25,8050
20221118,15:05:50,745.95,25,8100
20221118,15:08:34,746.00,50,8100
20221118,15:09:06,750.65,25,8100
20221118,15:09:48,754.00,25,8050
20221118,15:09:58,750.00,50,8050
20221118,15:10:31,746.30,50,8050
20221118,15:10:35,745.00,25,8050
20221118,15:11:03,744.95,25,8050
20221118,15:11:35,744.00,25,8050
20221118,15:11:41,742.00,25,8050
20221118,15:11:51,740.00,25,8050
20221118,15:13:51,740.00,25,8075
20221118,15:16:01,747.00,25,8100
20221118,15:17:23,750.80,75,8100
20221118,15:20:15,754.75,50,8100
20221118,15:20:17,753.45,50,8125
20221118,15:20:51,755.30,25,8125
20221118,15:20:56,753.00,50,8125
20221118,15:21:36,747.05,25,8150
20221118,15:22:31,748.00,25,8150
20221118,15:22:51,748.00,25,8150
20221118,15:23:02,750.00,25,8150
20221118,15:23:04,750.00,25,8150
20221118,15:24:05,750.00,50,8150
20221118,15:24:14,750.00,25,8150
20221118,15:24:44,748.00,25,8350
20221118,15:24:47,748.10,25,8350
20221118,15:25:22,748.00,50,8350
20221118,15:25:30,748.00,175,8350
20221118,15:26:01,745.00,25,8350
20221118,15:26:34,742.40,75,8350
20221118,15:26:47,742.00,25,8350
20221118,15:26:49,742.00,25,8350
20221118,15:27:44,738.00,175,8625
20221118,15:28:01,738.00,125,8625
20221118,15:28:17,740.00,25,8625
20221118,15:28:34,741.20,25,8625
20221118,15:29:08,741.00,25,8625
20221118,15:29:24,743.80,75,8625
20221118,15:29:42,743.80,125,8625
