20221118,09:18:32,14.00,80,50680
20221118,09:18:33,14.10,160,50680
20221118,09:18:34,14.10,640,50680
20221118,09:18:36,13.80,120,50680
20221118,09:18:37,13.70,120,50680
20221118,09:18:38,13.55,240,50680
20221118,09:18:39,13.30,120,50680
20221118,09:18:40,13.10,120,50680
20221118,09:18:41,13.05,400,50680
20221118,09:18:44,13.85,80,50680
20221118,09:18:45,13.80,40,50680
20221118,09:18:46,14.30,1320,50680
20221118,09:18:47,14.30,320,50680
20221118,09:18:50,14.60,360,50680
20221118,09:18:51,14.35,40,50680
20221118,09:18:53,14.70,160,50680
20221118,09:18:54,14.45,120,50680
20221118,09:18:55,14.75,280,50680
20221118,09:18:55,14.70,400,50680
20221118,09:18:57,14.50,80,50680
20221118,09:18:59,14.55,40,50680
20221118,09:19:01,13.85,1880,50680
20221118,09:19:04,13.80,240,50680
20221118,09:19:09,13.60,40,50680
20221118,09:19:15,13.30,600,50680
20221118,09:19:16,13.50,80,50680
20221118,09:19:17,13.30,40,50680
20221118,09:19:22,13.60,1680,50680
20221118,09:19:23,13.65,40,50680
20221118,09:19:24,13.55,80,50680
20221118,09:19:25,13.55,40,50680
20221118,09:19:26,13.30,240,50680
20221118,09:19:27,13.45,640,50680
20221118,09:19:28,13.35,80,50680
20221118,09:19:29,13.30,160,50680
20221118,09:19:30,13.35,80,50680
20221118,09:19:33,12.90,160,50680
20221118,09:19:34,12.90,40,50680
20221118,09:19:35,12.70,80,50680
20221118,09:19:36,12.70,160,50680
20221118,09:19:37,12.95,40,50680
20221118,09:19:38,12.85,120,50680
20221118,09:19:39,12.60,120,50680
20221118,09:19:41,12.40,120,50680
20221118,09:19:42,12.40,40,50680
20221118,09:19:43,12.25,80,50680
20221118,09:19:43,12.20,40,50680
20221118,09:19:44,12.20,400,50680
20221118,09:19:46,12.20,40,50680
20221118,09:19:49,12.00,40,50680
20221118,09:19:49,11.95,120,50680
20221118,09:19:51,11.95,80,50680
20221118,09:19:52,12.05,40,50680
20221118,09:19:53,12.05,80,50680
20221118,09:19:54,12.30,280,50680
20221118,09:19:55,12.15,40,50680
20221118,09:19:56,12.15,40,50680
20221118,09:19:57,12.20,80,50680
20221118,09:19:58,12.25,40,50680
20221118,09:19:59,12.30,80,50680
20221118,09:20:00,12.30,80,50680
20221118,09:20:01,12.60,80,50680
20221118,09:20:02,12.55,40,50680
20221118,09:20:03,12.50,120,50680
20221118,09:20:05,12.60,120,50680
20221118,09:20:06,12.70,40,50680
20221118,09:20:11,12.80,1960,50680
20221118,09:20:13,12.90,120,50680
20221118,09:20:15,12.60,40,50680
20221118,09:20:23,12.60,480,50680
20221118,09:20:24,12.75,80,49880
20221118,09:20:25,13.00,40,49880
20221118,09:20:27,13.20,80,49880
20221118,09:20:28,12.60,1800,49880
20221118,09:20:29,12.95,80,49880
20221118,09:20:31,12.50,1560,49880
20221118,09:20:32,12.30,80,49880
20221118,09:20:34,12.60,40,49880
20221118,09:20:35,12.40,600,49880
20221118,09:20:36,12.40,80,49880
20221118,09:20:37,12.35,40,49880
20221118,09:20:39,12.50,240,49880
20221118,09:20:40,12.30,40,49880
20221118,09:20:42,12.35,600,49880
20221118,09:20:44,12.40,520,49880
20221118,09:20:46,12.55,80,49880
20221118,09:20:49,12.40,80,49880
20221118,09:20:54,12.25,1000,49880
20221118,09:20:55,12.20,40,49880
20221118,09:20:58,12.05,600,49880
20221118,09:20:59,12.20,600,49880
20221118,09:21:01,12.05,120,49880
20221118,09:21:02,12.00,1000,49880
20221118,09:21:07,11.75,80,49880
20221118,09:21:09,12.00,120,49880
20221118,09:21:10,12.15,840,49880
20221118,09:21:14,12.10,80,49880
20221118,09:21:16,12.15,240,49880
20221118,09:21:17,12.15,80,49880
20221118,09:21:20,11.95,80,49880
20221118,09:21:24,11.70,40,49880
20221118,09:21:28,11.70,40,49880
20221118,09:21:29,11.75,40,49880
20221118,09:21:31,11.90,80,49880
20221118,09:21:33,12.05,40,49880
20221118,09:21:42,11.70,1200,49880
20221118,09:21:43,11.75,600,49880
20221118,09:21:45,12.00,80,49880
20221118,09:21:46,11.80,600,49880
20221118,09:21:48,11.85,1200,49880
20221118,09:21:54,11.65,760,49880
20221118,09:21:56,11.65,80,49880
20221118,09:21:57,12.00,120,49880
20221118,09:21:59,12.10,120,49880
20221118,09:22:04,11.50,640,49880
20221118,09:22:07,11.50,480,49880
20221118,09:22:08,11.70,560,49880
20221118,09:22:09,11.60,80,49880
20221118,09:22:10,11.70,240,49880
20221118,09:22:11,11.40,120,49880
20221118,09:22:12,11.40,280,49880
20221118,09:22:13,11.40,80,49880
20221118,09:22:15,11.25,200,49880
20221118,09:22:19,11.25,120,49880
20221118,09:22:24,11.25,360,49880
20221118,09:22:25,11.25,120,49880
20221118,09:22:26,11.00,120,49880
20221118,09:22:30,10.85,1600,49880
20221118,09:22:32,10.95,120,49880
20221118,09:22:33,10.75,120,49880
20221118,09:22:34,10.75,40,49880
20221118,09:22:35,10.75,600,49880
20221118,09:22:36,10.45,1280,49880
20221118,09:22:37,10.70,80,49880
20221118,09:22:38,10.65,80,49880
20221118,09:22:40,11.00,80,49880
20221118,09:22:44,10.65,1000,49880
20221118,09:22:45,11.00,1800,49880
20221118,09:22:46,10.65,40,49880
20221118,09:22:47,10.35,520,49880
20221118,09:22:49,10.65,40,49880
20221118,09:22:50,10.75,40,49880
20221118,09:22:53,10.60,1080,49880
20221118,09:22:54,10.65,120,49880
20221118,09:22:58,10.70,760,49880
20221118,09:22:59,10.70,40,49880
20221118,09:23:00,10.95,760,49880
20221118,09:23:01,10.90,40,49880
20221118,09:23:06,11.00,40,49880
20221118,09:23:07,10.80,40,49880
20221118,09:23:08,11.10,40,49880
20221118,09:23:09,10.80,400,49880
20221118,09:23:11,10.90,40,49880
20221118,09:23:14,10.70,80,49880
20221118,09:23:15,10.65,40,49880
20221118,09:23:16,10.50,40,49880
20221118,09:23:17,10.45,400,49880
20221118,09:23:18,10.45,40,49880
20221118,09:23:19,10.40,400,49880
20221118,09:23:21,10.25,160,49880
20221118,09:23:22,10.10,1360,49880
20221118,09:23:24,10.05,800,49880
20221118,09:23:26,10.30,2240,58520
20221118,09:23:27,10.20,600,58520
20221118,09:23:34,9.90,80,58520
20221118,09:23:38,9.35,240,58520
20221118,09:23:41,9.70,80,58520
20221118,09:23:45,9.80,720,58520
20221118,09:23:47,9.25,240,58520
20221118,09:23:49,9.25,880,58520
20221118,09:23:51,9.85,840,58520
20221118,09:23:53,9.90,40,58520
20221118,09:23:55,9.75,160,58520
20221118,09:23:56,9.80,520,58520
20221118,09:23:57,9.90,1800,58520
20221118,09:23:58,9.35,800,58520
20221118,09:23:59,9.20,280,58520
20221118,09:24:00,9.30,320,58520
20221118,09:24:03,9.80,160,58520
20221118,09:24:04,9.65,240,58520
20221118,09:24:05,9.55,320,58520
20221118,09:24:06,9.25,280,58520
20221118,09:24:07,9.30,2480,58520
20221118,09:24:08,9.15,640,58520
20221118,09:24:09,9.35,80,58520
20221118,09:24:10,9.35,280,58520
20221118,09:24:13,9.85,40,58520
20221118,09:24:14,9.85,160,58520
20221118,09:24:15,10.20,280,58520
20221118,09:24:16,10.00,40,58520
20221118,09:24:18,10.10,80,58520
20221118,09:24:19,10.25,3760,58520
20221118,09:24:20,10.35,2160,58520
20221118,09:24:22,10.05,1440,58520
20221118,09:24:23,10.05,360,58520
20221118,09:24:25,10.20,600,58520
20221118,09:24:27,10.00,160,58520
20221118,09:24:29,9.95,360,58520
20221118,09:24:30,10.20,80,58520
20221118,09:24:32,10.05,120,58520
20221118,09:24:33,10.15,40,58520
20221118,09:24:39,10.15,120,58520
20221118,09:24:44,10.30,80,58520
20221118,09:24:45,10.15,600,58520
20221118,09:24:46,10.20,120,58520
20221118,09:24:50,10.35,40,58520
20221118,09:24:54,10.15,800,58520
20221118,09:24:55,10.30,40,58520
20221118,09:24:56,10.35,80,58520
20221118,09:24:57,10.25,40,58520
20221118,09:24:59,10.30,40,58520
20221118,09:25:00,10.45,1480,58520
20221118,09:25:02,10.50,40,58520
20221118,09:25:04,10.35,120,58520
20221118,09:25:06,10.40,40,58520
20221118,09:25:08,10.50,2960,58520
20221118,09:25:09,10.25,1040,58520
20221118,09:25:11,10.35,40,58520
20221118,09:25:13,10.25,800,58520
20221118,09:25:15,10.65,1240,58520
20221118,09:25:16,10.45,160,58520
20221118,09:25:17,10.45,640,58520
20221118,09:25:18,10.45,680,58520
20221118,09:25:19,10.40,200,58520
20221118,09:25:20,10.35,680,58520
20221118,09:25:21,10.20,160,58520
20221118,09:25:24,10.10,80,58520
20221118,09:25:25,10.25,200,58520
20221118,09:25:27,10.10,800,58520
20221118,09:25:29,9.95,3880,58520
20221118,09:25:30,10.00,200,58520
20221118,09:25:31,9.70,40,58520
20221118,09:25:32,9.80,120,58520
20221118,09:25:33,9.50,1000,58520
20221118,09:25:35,9.75,240,58520
20221118,09:25:36,9.85,560,58520
20221118,09:25:38,9.60,400,58520
20221118,09:25:39,9.45,1600,58520
20221118,09:25:41,9.45,1040,58520
20221118,09:25:42,9.75,80,58520
20221118,09:25:42,9.75,40,58520
20221118,09:25:43,9.65,320,58520
20221118,09:25:46,9.70,640,58520
20221118,09:25:47,9.75,200,58520
20221118,09:25:48,9.85,120,58520
20221118,09:25:50,9.50,840,58520
20221118,09:25:51,9.75,200,58520
20221118,09:25:52,9.70,240,58520
20221118,09:26:01,9.75,160,58520
20221118,09:26:03,9.95,80,58520
20221118,09:26:05,9.55,1080,58520
20221118,09:26:06,9.80,40,58520
20221118,09:26:08,10.00,40,58520
20221118,09:26:10,10.05,40,58520
20221118,09:26:11,10.10,40,58520
20221118,09:26:12,10.40,320,58520
20221118,09:26:17,10.05,40,58520
20221118,09:26:18,10.00,80,58520
20221118,09:26:25,10.10,40,65360
20221118,09:26:27,10.25,80,65360
20221118,09:26:28,10.30,520,65360
20221118,09:26:29,10.30,800,65360
20221118,09:26:34,10.60,440,65360
20221118,09:26:37,10.80,320,65360
20221118,09:26:38,10.80,80,65360
20221118,09:26:41,10.70,1600,65360
20221118,09:26:43,10.50,40,65360
20221118,09:26:48,10.10,120,65360
20221118,09:26:49,10.15,120,65360
20221118,09:26:55,10.10,720,65360
20221118,09:26:55,10.10,600,65360
20221118,09:26:58,9.75,480,65360
20221118,09:27:04,9.85,200,65360
20221118,09:27:06,9.75,160,65360
20221118,09:27:07,9.70,120,65360
20221118,09:27:08,9.40,320,65360
20221118,09:27:09,9.40,400,65360
20221118,09:27:10,9.60,80,65360
20221118,09:27:11,9.60,40,65360
20221118,09:27:12,9.70,40,65360
20221118,09:27:15,9.80,40,65360
20221118,09:27:18,9.85,280,65360
20221118,09:27:19,9.85,40,65360
20221118,09:27:24,9.85,800,65360
20221118,09:27:26,9.75,320,65360
20221118,09:27:28,9.60,40,65360
20221118,09:27:29,9.65,120,65360
20221118,09:27:33,9.45,360,65360
20221118,09:27:34,9.60,1840,65360
20221118,09:27:35,9.45,40,65360
20221118,09:27:36,9.55,80,65360
20221118,09:27:37,9.60,40,65360
20221118,09:27:38,9.60,1240,65360
20221118,09:27:39,9.50,400,65360
20221118,09:27:40,9.55,480,65360
20221118,09:27:42,9.60,200,65360
20221118,09:27:48,9.75,240,65360
20221118,09:27:52,9.65,440,65360
20221118,09:27:53,9.75,40,65360
20221118,09:27:54,9.75,320,65360
20221118,09:27:57,9.85,120,65360
20221118,09:27:58,9.95,80,65360
20221118,09:28:04,9.70,240,65360
20221118,09:28:05,9.70,40,65360
20221118,09:28:06,9.70,360,65360
20221118,09:28:07,9.65,200,65360
20221118,09:28:08,9.85,80,65360
20221118,09:28:09,9.85,200,65360
20221118,09:28:10,9.80,1200,65360
20221118,09:28:15,9.50,760,65360
20221118,09:28:16,9.30,200,65360
20221118,09:28:17,9.45,800,65360
20221118,09:28:18,9.35,320,65360
20221118,09:28:21,9.25,40,65360
20221118,09:28:30,9.40,400,65360
20221118,09:28:31,9.30,40,65360
20221118,09:28:32,9.25,40,65360
20221118,09:28:35,9.25,240,65360
20221118,09:28:36,9.35,40,65360
20221118,09:28:37,9.10,1200,65360
20221118,09:28:40,9.10,200,65360
20221118,09:28:45,9.10,320,65360
20221118,09:28:47,9.05,40,65360
20221118,09:28:48,9.05,120,65360
20221118,09:28:55,9.05,440,65360
20221118,09:28:57,9.20,120,65360
20221118,09:28:58,9.15,960,65360
20221118,09:28:59,9.25,80,65360
20221118,09:29:00,9.30,320,65360
20221118,09:29:02,9.25,120,65360
20221118,09:29:05,9.25,1200,65360
20221118,09:29:06,9.10,320,65360
20221118,09:29:09,9.10,480,65360
20221118,09:29:10,9.20,520,65360
20221118,09:29:11,9.20,960,65360
20221118,09:29:14,9.15,280,65360
20221118,09:29:16,9.05,480,65360
20221118,09:29:17,9.15,200,65360
20221118,09:29:24,9.15,400,65360
20221118,09:29:27,9.20,200,68320
20221118,09:29:33,9.25,240,68320
20221118,09:29:35,9.20,80,68320
20221118,09:29:36,9.20,160,68320
20221118,09:29:43,9.30,40,68320
20221118,09:29:43,9.20,1800,68320
20221118,09:29:48,9.15,40,68320
20221118,09:29:49,9.10,80,68320
20221118,09:29:51,9.25,80,68320
20221118,09:29:56,9.10,40,68320
20221118,09:30:00,9.05,40,68320
20221118,09:30:02,9.25,120,68320
20221118,09:30:09,9.10,1000,68320
20221118,09:30:13,9.15,80,68320
20221118,09:30:15,9.10,560,68320
20221118,09:30:25,9.15,40,68320
20221118,09:30:28,9.10,40,68320
20221118,09:30:29,9.30,40,68320
20221118,09:30:32,9.20,40,68320
20221118,09:30:32,9.05,320,68320
20221118,09:30:34,9.35,40,68320
20221118,09:30:35,9.40,600,68320
20221118,09:30:38,9.05,160,68320
20221118,09:30:50,9.10,40,68320
20221118,09:30:51,9.25,120,68320
20221118,09:30:55,9.50,440,68320
20221118,09:30:56,9.55,80,68320
20221118,09:31:01,9.75,360,68320
20221118,09:31:06,9.75,40,68320
20221118,09:31:07,9.75,120,68320
20221118,09:31:10,9.85,160,68320
20221118,09:31:13,9.85,400,68320
20221118,09:31:19,9.60,1680,68320
20221118,09:31:20,9.60,200,68320
20221118,09:31:22,9.65,1080,68320
20221118,09:31:24,9.65,80,68320
20221118,09:31:30,9.50,1560,68320
20221118,09:31:33,9.65,160,68320
20221118,09:31:35,9.80,240,68320
20221118,09:31:38,9.70,240,68320
20221118,09:31:39,9.75,120,68320
20221118,09:31:40,9.75,40,68320
20221118,09:31:41,9.75,120,68320
20221118,09:31:42,9.70,40,68320
20221118,09:31:43,9.80,40,68320
20221118,09:31:44,9.80,80,68320
20221118,09:31:46,9.85,40,68320
20221118,09:31:47,9.75,440,68320
20221118,09:31:52,9.70,520,68320
20221118,09:31:53,9.70,80,68320
20221118,09:31:54,9.75,80,68320
20221118,09:31:55,9.75,320,68320
20221118,09:32:13,9.75,1800,68320
20221118,09:32:19,9.70,200,68320
20221118,09:32:22,9.50,40,68320
20221118,09:32:26,9.25,80,68320
20221118,09:32:28,9.00,1000,67960
20221118,09:32:32,9.00,480,67960
20221118,09:32:33,8.90,1160,67960
20221118,09:32:34,8.75,840,67960
20221118,09:32:37,8.65,480,67960
20221118,09:32:39,8.50,120,67960
20221118,09:32:40,8.50,40,67960
20221118,09:32:41,8.45,800,67960
20221118,09:32:42,8.35,40,67960
20221118,09:32:45,8.35,200,67960
20221118,09:32:46,8.40,200,67960
20221118,09:32:47,8.50,40,67960
20221118,09:32:49,8.70,1000,67960
20221118,09:32:51,8.65,320,67960
20221118,09:32:52,8.75,80,67960
20221118,09:32:58,8.40,520,67960
20221118,09:32:59,8.55,160,67960
20221118,09:33:01,8.50,440,67960
20221118,09:33:04,8.50,200,67960
20221118,09:33:13,8.55,320,67960
20221118,09:33:14,8.55,360,67960
20221118,09:33:15,8.45,360,67960
20221118,09:33:17,8.50,40,67960
20221118,09:33:18,8.45,320,67960
20221118,09:33:19,8.45,40,67960
20221118,09:33:21,8.60,400,67960
20221118,09:33:22,8.60,240,67960
20221118,09:33:27,8.65,40,67960
20221118,09:33:30,8.60,200,67960
20221118,09:33:32,8.60,160,67960
20221118,09:33:33,8.55,40,67960
20221118,09:33:37,8.45,40,67960
20221118,09:33:38,8.50,1000,67960
20221118,09:33:44,8.50,40,67960
20221118,09:33:49,8.50,960,67960
20221118,09:33:50,8.40,200,67960
20221118,09:33:53,8.35,40,67960
20221118,09:33:55,8.30,560,67960
20221118,09:34:02,8.30,280,67960
20221118,09:34:05,8.30,40,67960
20221118,09:34:09,8.30,40,67960
20221118,09:34:15,8.35,40,67960
20221118,09:34:17,8.30,120,67960
20221118,09:34:19,8.35,40,67960
20221118,09:34:20,8.35,40,67960
20221118,09:34:22,8.35,40,67960
20221118,09:34:24,8.40,360,67960
20221118,09:34:25,8.55,360,67960
20221118,09:34:33,8.60,960,67960
20221118,09:34:36,8.60,40,67960
20221118,09:34:39,8.50,40,67960
20221118,09:34:41,8.50,40,67960
20221118,09:34:43,8.50,40,67960
20221118,09:34:44,8.40,160,67960
20221118,09:34:45,8.40,200,67960
20221118,09:34:46,8.40,240,67960
20221118,09:34:47,8.30,2000,67960
20221118,09:34:57,8.35,40,67960
20221118,09:35:00,8.25,40,67960
20221118,09:35:02,8.25,80,67960
20221118,09:35:04,8.50,40,67960
20221118,09:35:06,8.30,400,67960
20221118,09:35:08,8.50,480,67960
20221118,09:35:10,8.40,40,67960
20221118,09:35:11,8.60,960,67960
20221118,09:35:16,8.50,40,67960
20221118,09:35:22,8.20,40,67960
20221118,09:35:29,8.20,480,67880
20221118,09:35:30,8.10,360,67880
20221118,09:35:37,8.10,40,67880
20221118,09:35:38,8.25,120,67880
20221118,09:35:39,8.05,480,67880
20221118,09:35:40,8.00,120,67880
20221118,09:35:42,8.00,40,67880
20221118,09:35:47,8.00,600,67880
20221118,09:35:51,8.15,280,67880
20221118,09:35:52,8.20,40,67880
20221118,09:35:58,8.05,120,67880
20221118,09:36:02,8.10,40,67880
20221118,09:36:08,8.00,120,67880
20221118,09:36:08,8.05,40,67880
20221118,09:36:10,8.15,160,67880
20221118,09:36:14,8.00,240,67880
20221118,09:36:14,8.05,40,67880
20221118,09:36:15,8.15,80,67880
20221118,09:36:16,8.15,40,67880
20221118,09:36:19,8.10,520,67880
20221118,09:36:27,8.00,400,67880
20221118,09:36:30,8.25,80,67880
20221118,09:36:41,8.25,560,67880
20221118,09:36:46,8.25,40,67880
20221118,09:36:50,8.30,240,67880
20221118,09:36:51,8.10,40,67880
20221118,09:36:58,8.00,200,67880
20221118,09:37:01,8.00,400,67880
20221118,09:37:06,7.95,40,67880
20221118,09:37:07,7.95,40,67880
20221118,09:37:10,7.85,5400,67880
20221118,09:37:10,7.70,160,67880
20221118,09:37:11,7.70,80,67880
20221118,09:37:12,7.70,40,67880
20221118,09:37:13,7.70,40,67880
20221118,09:37:14,7.90,280,67880
20221118,09:37:15,7.85,40,67880
20221118,09:37:18,7.80,200,67880
20221118,09:37:20,7.85,840,67880
20221118,09:37:22,7.80,1600,67880
20221118,09:37:23,7.80,40,67880
20221118,09:37:25,7.80,1000,67880
20221118,09:37:26,7.80,440,67880
20221118,09:37:28,7.80,80,67880
20221118,09:37:29,7.80,1160,67880
20221118,09:37:34,7.80,600,67880
20221118,09:37:36,7.70,400,67880
20221118,09:37:38,7.85,80,67880
20221118,09:37:43,7.90,840,67880
20221118,09:37:44,7.80,80,67880
20221118,09:37:47,7.80,1200,67880
20221118,09:37:52,7.85,80,67880
20221118,09:37:58,7.90,1000,67880
20221118,09:38:02,7.90,480,67880
20221118,09:38:05,7.90,40,67880
20221118,09:38:09,8.00,600,67880
20221118,09:38:10,8.00,120,67880
20221118,09:38:11,8.00,720,67880
20221118,09:38:13,8.00,280,67880
20221118,09:38:14,7.95,640,67880
20221118,09:38:16,7.90,160,67880
20221118,09:38:17,7.95,240,67880
20221118,09:38:18,7.95,160,67880
20221118,09:38:19,7.90,80,67880
20221118,09:38:20,8.15,160,67880
20221118,09:38:22,7.95,160,67880
20221118,09:38:29,8.30,40,67880
20221118,09:38:32,8.25,40,72960
20221118,09:38:37,8.20,40,72960
20221118,09:38:39,8.10,680,72960
20221118,09:38:43,7.95,120,72960
20221118,09:38:46,8.00,120,72960
20221118,09:39:03,7.90,160,72960
20221118,09:39:17,7.80,360,72960
20221118,09:39:18,7.90,160,72960
20221118,09:39:21,7.95,40,72960
20221118,09:39:27,8.05,120,72960
20221118,09:39:37,7.80,200,72960
20221118,09:39:38,7.95,2120,72960
20221118,09:39:39,7.75,1800,72960
20221118,09:39:43,7.95,880,72960
20221118,09:39:44,7.90,240,72960
20221118,09:39:45,8.05,480,72960
20221118,09:39:46,8.05,2680,72960
20221118,09:39:47,7.95,160,72960
20221118,09:39:53,7.85,360,72960
20221118,09:39:56,7.75,80,72960
20221118,09:39:57,7.75,200,72960
20221118,09:40:01,7.85,1040,72960
20221118,09:40:04,7.75,400,72960
20221118,09:40:08,7.75,600,72960
20221118,09:40:10,7.80,40,72960
20221118,09:40:11,7.80,80,72960
20221118,09:40:12,7.70,1800,72960
20221118,09:40:13,7.75,80,72960
20221118,09:40:17,8.00,80,72960
20221118,09:40:20,7.85,120,72960
20221118,09:40:26,7.75,40,72960
20221118,09:40:26,7.85,40,72960
20221118,09:40:29,7.85,1640,72960
20221118,09:40:36,7.90,40,72960
20221118,09:40:43,8.00,1800,72960
20221118,09:40:51,8.05,40,72960
20221118,09:40:56,7.85,160,72960
20221118,09:40:57,7.95,1800,72960
20221118,09:40:58,8.05,280,72960
20221118,09:41:00,8.10,40,72960
20221118,09:41:01,8.10,160,72960
20221118,09:41:06,7.75,40,72960
20221118,09:41:08,7.60,1400,72960
20221118,09:41:09,7.60,40,72960
20221118,09:41:12,7.75,40,72960
20221118,09:41:19,7.75,1080,72960
20221118,09:41:29,8.00,40,82840
20221118,09:41:32,7.95,40,82840
20221118,09:41:42,7.95,40,82840
20221118,09:41:45,7.85,400,82840
20221118,09:41:47,7.85,40,82840
20221118,09:41:48,7.90,160,82840
20221118,09:41:50,7.80,40,82840
20221118,09:41:51,7.95,40,82840
20221118,09:41:55,8.05,80,82840
20221118,09:41:56,8.10,40,82840
20221118,09:41:59,8.00,40,82840
20221118,09:42:03,8.10,40,82840
20221118,09:42:06,8.00,80,82840
20221118,09:42:07,8.00,160,82840
20221118,09:42:15,7.85,80,82840
20221118,09:42:24,7.80,2480,82840
20221118,09:42:28,7.80,80,82840
20221118,09:42:32,7.80,400,82840
20221118,09:42:39,7.60,1200,82840
20221118,09:42:48,7.75,40,82840
20221118,09:42:53,7.90,40,82840
20221118,09:42:56,8.00,40,82840
20221118,09:42:57,8.05,720,82840
20221118,09:43:09,7.95,80,82840
20221118,09:43:15,7.85,400,82840
20221118,09:43:25,8.05,400,82840
20221118,09:43:28,8.10,160,82840
20221118,09:43:30,8.05,40,82840
20221118,09:43:33,8.20,160,82840
20221118,09:43:39,8.25,160,82840
20221118,09:43:42,8.40,320,82840
20221118,09:43:43,8.25,40,82840
20221118,09:43:44,8.25,160,82840
20221118,09:43:45,8.10,40,82840
20221118,09:43:46,8.30,360,82840
20221118,09:43:47,8.45,40,82840
20221118,09:43:48,8.40,280,82840
20221118,09:43:51,8.50,200,82840
20221118,09:44:05,8.15,40,82840
20221118,09:44:10,8.10,160,82840
20221118,09:44:11,7.95,120,82840
20221118,09:44:17,8.00,120,82840
20221118,09:44:21,8.00,160,82840
20221118,09:44:23,8.00,120,82840
20221118,09:44:27,7.95,120,82840
20221118,09:44:29,8.00,120,84880
20221118,09:44:30,7.85,400,84880
20221118,09:44:33,7.95,280,84880
20221118,09:44:55,8.05,80,84880
20221118,09:45:00,8.45,200,84880
20221118,09:45:01,8.50,360,84880
20221118,09:45:03,8.10,40,84880
20221118,09:45:04,8.00,320,84880
20221118,09:45:14,7.80,40,84880
20221118,09:45:20,7.90,240,84880
20221118,09:45:21,7.90,160,84880
20221118,09:45:23,8.00,400,84880
20221118,09:45:25,8.05,320,84880
20221118,09:45:34,8.60,1200,84880
20221118,09:45:36,8.55,320,84880
20221118,09:45:37,8.60,80,84880
20221118,09:45:38,8.70,120,84880
20221118,09:45:42,8.45,40,84880
20221118,09:45:45,8.45,600,84880
20221118,09:45:46,8.60,40,84880
20221118,09:45:47,8.65,40,84880
20221118,09:45:49,8.55,80,84880
20221118,09:45:51,8.45,40,84880
20221118,09:45:53,8.45,280,84880
20221118,09:45:56,8.45,720,84880
20221118,09:45:57,8.40,240,84880
20221118,09:46:02,8.60,80,84880
20221118,09:46:03,8.60,40,84880
20221118,09:46:06,8.50,560,84880
20221118,09:46:08,8.60,120,84880
20221118,09:46:22,8.60,320,84880
20221118,09:46:33,8.55,80,84880
20221118,09:46:34,8.40,120,84880
20221118,09:46:35,8.25,320,84880
20221118,09:46:38,8.15,160,84880
20221118,09:46:40,8.10,40,84880
20221118,09:46:44,8.35,40,84880
20221118,09:46:48,8.30,1480,84880
20221118,09:46:50,8.30,560,84880
20221118,09:46:51,8.20,80,84880
20221118,09:46:52,8.15,160,84880
20221118,09:46:54,8.25,400,84880
20221118,09:47:01,8.15,360,84880
20221118,09:47:03,8.15,40,84880
20221118,09:47:04,8.40,160,84880
20221118,09:47:05,8.40,240,84880
