20221118,10:11:12,202.45,175,33175
20221118,10:11:15,202.55,50,33175
20221118,10:11:27,203.50,250,33175
20221118,10:11:30,203.75,50,33175
20221118,10:11:42,202.50,25,33175
20221118,10:11:45,204.30,25,36650
20221118,10:11:52,204.60,25,36650
20221118,10:12:00,205.70,200,36650
20221118,10:12:15,205.00,50,36650
20221118,10:12:18,204.45,100,36650
20221118,10:12:23,204.65,25,36650
20221118,10:12:31,205.95,25,36650
20221118,10:12:41,207.05,200,36650
20221118,10:13:01,206.55,25,36650
20221118,10:13:08,205.20,25,36650
20221118,10:13:21,204.40,50,36650
20221118,10:13:28,205.90,25,36650
20221118,10:13:38,203.70,25,36650
20221118,10:13:43,202.85,25,36650
20221118,10:13:53,204.75,450,36650
20221118,10:14:01,203.95,125,36650
20221118,10:14:18,203.45,50,36650
20221118,10:14:23,202.45,50,36650
20221118,10:15:01,202.85,75,36575
20221118,10:15:18,202.00,250,36575
20221118,10:15:40,204.15,100,36575
20221118,10:15:42,203.60,25,36575
20221118,10:16:00,204.50,150,36575
20221118,10:16:40,204.20,25,36575
20221118,10:17:10,205.00,25,36575
20221118,10:17:17,204.15,25,36575
20221118,10:17:35,206.00,25,36575
20221118,10:17:47,205.90,175,36850
20221118,10:18:27,204.00,50,36850
20221118,10:19:07,205.90,75,36850
20221118,10:19:12,205.80,25,36850
20221118,10:19:39,206.40,25,36850
20221118,10:20:02,206.90,25,36850
20221118,10:20:04,208.10,300,36850
20221118,10:20:12,207.30,25,36850
20221118,10:20:14,207.30,25,36850
20221118,10:20:29,207.20,25,36850
20221118,10:20:37,206.50,25,36650
20221118,10:20:59,207.25,25,36650
20221118,10:21:09,207.55,75,36650
20221118,10:21:12,207.45,25,36650
20221118,10:21:14,206.95,50,36650
20221118,10:21:17,206.50,50,36650
20221118,10:21:24,205.40,25,36650
20221118,10:21:34,205.00,50,36650
20221118,10:21:52,205.00,25,36650
20221118,10:22:54,206.20,50,36650
20221118,10:23:09,207.75,25,36650
20221118,10:24:16,207.20,225,36750
20221118,10:24:41,206.05,25,36750
20221118,10:24:51,206.15,200,36750
20221118,10:24:53,206.15,225,36750
20221118,10:26:03,208.15,100,36750
20221118,10:27:12,208.55,25,37300
20221118,10:28:37,209.00,25,37300
20221118,10:29:39,208.55,25,37275
20221118,10:29:59,208.50,25,37275
20221118,10:30:07,208.55,25,37275
20221118,10:30:24,205.25,25,37275
20221118,10:30:27,205.00,75,37275
20221118,10:30:47,208.20,25,37275
20221118,10:30:57,208.25,50,37275
20221118,10:31:11,208.15,25,37275
20221118,10:31:31,208.15,50,37275
20221118,10:31:36,208.25,25,37275
20221118,10:31:41,208.70,25,37275
20221118,10:31:46,206.50,50,37275
20221118,10:31:48,205.55,200,37275
20221118,10:31:51,206.50,75,37275
20221118,10:32:08,206.20,25,37275
20221118,10:32:25,206.55,175,37275
20221118,10:32:28,205.90,25,37275
20221118,10:32:47,205.10,50,37575
20221118,10:33:04,206.90,75,37575
20221118,10:33:07,206.65,100,37575
20221118,10:33:09,206.80,75,37575
20221118,10:33:12,207.05,50,37575
20221118,10:33:37,205.60,25,37575
20221118,10:34:10,204.60,25,37575
20221118,10:34:12,204.65,25,37575
20221118,10:34:15,204.45,25,37575
20221118,10:34:40,204.25,25,37575
20221118,10:34:55,202.50,25,37575
20221118,10:35:05,203.30,75,37575
20221118,10:35:12,202.50,50,37575
20221118,10:35:15,202.50,425,37575
20221118,10:35:17,200.95,50,37575
20221118,10:35:22,201.50,250,37575
20221118,10:35:25,200.00,50,37575
20221118,10:35:27,200.05,25,37575
20221118,10:35:35,200.40,50,37575
20221118,10:35:42,200.80,50,37325
20221118,10:35:45,199.85,25,37325
20221118,10:35:57,199.85,25,37325
20221118,10:36:42,200.95,25,37325
20221118,10:36:52,200.90,25,37325
20221118,10:37:02,200.05,25,37325
20221118,10:37:12,197.70,25,37325
20221118,10:37:30,197.20,225,37325
20221118,10:37:35,195.95,25,37325
20221118,10:37:47,193.75,200,37325
20221118,10:38:07,193.75,50,37325
20221118,10:38:20,194.10,25,37325
20221118,10:39:23,192.00,100,37850
20221118,10:39:28,192.00,125,37850
20221118,10:39:35,195.00,25,37850
20221118,10:40:35,192.30,50,37850
20221118,10:41:04,192.10,25,37850
20221118,10:41:07,192.00,25,37850
20221118,10:41:12,191.35,25,37850
20221118,10:41:17,190.75,125,37850
20221118,10:41:19,192.20,25,37850
20221118,10:41:22,191.55,25,37850
20221118,10:41:37,191.15,75,37850
20221118,10:41:44,191.05,150,38075
20221118,10:41:54,191.70,100,38075
20221118,10:42:02,191.20,25,38075
20221118,10:42:07,189.80,50,38075
20221118,10:42:27,189.80,50,38075
20221118,10:42:57,191.90,25,38075
20221118,10:43:12,190.25,600,38075
20221118,10:43:19,190.40,25,38075
20221118,10:43:24,190.30,50,38075
20221118,10:43:27,190.50,25,38075
20221118,10:43:49,191.80,100,38075
20221118,10:44:01,192.40,25,38075
20221118,10:44:04,193.00,25,38075
20221118,10:44:16,192.05,25,38075
20221118,10:44:24,191.70,25,38075
20221118,10:44:34,193.00,50,38075
20221118,10:45:01,193.00,125,38225
20221118,10:45:09,192.05,25,38225
20221118,10:45:16,191.10,50,38225
20221118,10:45:21,190.65,25,38225
20221118,10:45:36,195.00,25,38225
20221118,10:45:49,193.30,25,38225
20221118,10:45:54,194.40,25,38225
20221118,10:46:06,195.65,25,38225
20221118,10:46:09,196.60,75,38225
20221118,10:46:19,196.55,25,38225
20221118,10:46:24,196.60,25,38225
20221118,10:46:26,196.55,25,38225
20221118,10:46:36,195.55,25,38225
20221118,10:46:39,196.65,25,38225
20221118,10:46:44,196.30,50,38225
20221118,10:47:28,198.20,25,38225
20221118,10:47:38,197.60,25,38225
20221118,10:47:53,199.65,25,38200
20221118,10:48:03,199.05,25,38200
20221118,10:48:06,198.00,25,38200
20221118,10:49:00,195.00,25,38200
20221118,10:49:16,195.00,50,38200
20221118,10:49:18,195.00,250,38200
20221118,10:49:20,196.90,25,38200
20221118,10:49:43,195.00,1000,38200
20221118,10:50:00,193.95,25,38200
20221118,10:50:40,193.20,100,38200
20221118,10:51:00,193.50,150,38550
20221118,10:51:03,192.80,100,38550
20221118,10:51:10,194.00,1425,38550
20221118,10:51:13,194.10,525,38550
20221118,10:51:18,193.90,25,38550
20221118,10:51:33,190.10,50,38550
20221118,10:51:38,187.80,100,38550
20221118,10:52:00,187.70,25,38550
20221118,10:52:12,183.85,25,38550
20221118,10:52:20,183.85,25,38550
20221118,10:52:22,183.85,25,38550
20221118,10:52:25,186.80,175,38550
20221118,10:52:27,186.15,1050,38550
20221118,10:52:30,186.45,50,38550
20221118,10:52:32,185.55,25,38550
20221118,10:52:40,185.20,275,38550
20221118,10:52:42,185.00,25,38550
20221118,10:52:47,186.00,275,38550
20221118,10:52:50,186.00,25,38550
20221118,10:52:52,186.55,275,38550
20221118,10:52:55,186.70,75,38550
20221118,10:53:02,186.05,75,38550
20221118,10:53:07,185.35,100,38550
20221118,10:53:12,185.50,100,38550
20221118,10:53:15,185.40,150,38550
20221118,10:53:17,185.45,100,38550
20221118,10:53:25,186.40,25,38550
20221118,10:53:35,186.85,200,38550
20221118,10:53:37,186.25,125,38550
20221118,10:53:40,186.30,50,38550
20221118,10:53:42,186.60,100,38350
20221118,10:53:45,187.15,50,38350
20221118,10:54:17,184.15,25,38350
20221118,10:54:35,184.75,100,38350
20221118,10:54:47,184.65,25,38350
20221118,10:55:00,182.15,150,38350
20221118,10:55:02,182.15,25,38350
20221118,10:55:20,183.25,50,38350
20221118,10:55:22,182.40,50,38350
20221118,10:55:25,182.55,50,38350
20221118,10:55:27,182.40,25,38350
20221118,10:55:35,182.75,100,38350
20221118,10:55:47,183.45,125,38350
20221118,10:56:00,184.15,100,38350
20221118,10:56:07,184.35,25,38350
20221118,10:56:47,186.30,100,38675
20221118,10:56:57,186.60,150,38675
20221118,10:57:37,184.60,100,38675
20221118,10:57:52,182.35,150,38675
20221118,10:58:12,182.50,25,38675
20221118,10:58:20,180.00,100,38675
20221118,10:58:22,178.65,75,38675
20221118,10:58:25,178.65,125,38675
20221118,10:58:27,178.00,25,38675
20221118,10:58:30,178.00,50,38675
20221118,10:58:35,180.35,200,38675
20221118,10:58:45,180.40,50,38675
20221118,10:58:52,181.30,150,38675
20221118,10:59:10,180.40,250,38675
20221118,10:59:12,180.45,75,38675
20221118,10:59:15,181.30,75,38675
20221118,10:59:42,180.80,50,38500
20221118,10:59:47,181.70,200,38500
20221118,10:59:50,181.30,200,38500
20221118,10:59:55,181.85,50,38500
20221118,10:59:57,181.70,325,38500
20221118,11:00:02,181.20,150,38500
20221118,11:00:05,181.40,150,38500
20221118,11:00:07,181.20,200,38500
20221118,11:00:15,181.20,150,38500
20221118,11:00:17,179.70,25,38500
20221118,11:00:55,177.25,25,38500
20221118,11:01:10,176.75,50,38500
20221118,11:01:20,176.75,25,38500
20221118,11:01:25,177.75,25,38500
20221118,11:01:57,177.25,25,38500
20221118,11:02:02,175.65,100,38500
20221118,11:02:07,175.00,25,38500
20221118,11:02:15,175.00,50,38500
20221118,11:02:30,173.95,25,38500
20221118,11:02:37,173.75,100,38500
20221118,11:03:02,171.55,25,38175
20221118,11:03:15,171.55,75,38175
20221118,11:03:22,173.00,250,38175
20221118,11:03:47,174.90,75,38175
20221118,11:03:55,176.25,100,38175
20221118,11:04:12,176.05,25,38175
20221118,11:04:20,175.20,150,38175
20221118,11:04:22,175.05,150,38175
20221118,11:04:25,175.05,125,38175
20221118,11:04:30,176.20,50,38175
20221118,11:04:44,175.45,150,38175
20221118,11:05:47,174.65,25,38150
20221118,11:05:49,175.10,25,38150
20221118,11:06:09,177.10,25,38150
20221118,11:06:14,175.40,25,38150
20221118,11:06:16,175.60,100,38150
20221118,11:06:34,176.80,50,38150
20221118,11:07:25,175.35,25,38150
20221118,11:07:35,177.05,25,38150
20221118,11:07:40,177.40,25,38150
20221118,11:07:50,178.20,25,38150
20221118,11:08:00,179.40,25,38150
20221118,11:08:07,179.60,25,38150
20221118,11:08:15,179.20,25,38150
20221118,11:08:27,177.90,50,38150
20221118,11:08:37,178.85,50,38150
20221118,11:08:59,177.60,50,38350
20221118,11:09:06,176.80,100,38350
20221118,11:09:16,174.25,100,38350
20221118,11:09:21,174.00,25,38350
20221118,11:09:29,171.85,125,38350
20221118,11:10:14,173.25,25,38350
20221118,11:10:49,173.25,75,38350
20221118,11:11:01,172.30,200,38350
20221118,11:11:04,172.00,100,38350
20221118,11:11:06,172.00,50,38350
20221118,11:11:19,171.65,25,38350
20221118,11:11:26,171.05,50,38350
20221118,11:11:34,172.00,25,38350
20221118,11:11:46,171.80,25,38500
20221118,11:11:54,171.60,200,38500
20221118,11:12:11,170.00,250,38500
20221118,11:12:19,165.95,700,38500
20221118,11:12:21,169.15,250,38500
20221118,11:12:24,169.30,25,38500
20221118,11:12:36,166.30,50,38500
20221118,11:12:44,167.20,100,38500
20221118,11:12:51,166.65,100,38500
20221118,11:12:56,166.90,300,38500
20221118,11:12:59,167.70,50,38500
20221118,11:13:01,168.00,100,38500
20221118,11:13:06,167.70,75,38500
20221118,11:13:27,167.00,25,38500
20221118,11:13:29,166.90,25,38500
20221118,11:13:32,166.90,25,38500
20221118,11:14:14,167.05,50,38500
20221118,11:14:16,167.50,25,38500
20221118,11:14:26,166.00,25,38500
20221118,11:14:29,164.65,150,38500
20221118,11:14:36,164.65,25,38500
20221118,11:14:39,164.65,50,38500
