20221118,13:13:31,22.85,100,20275
20221118,13:13:34,22.90,25,20275
20221118,13:13:41,22.95,75,20275
20221118,13:15:39,22.40,50,22775
20221118,13:16:09,22.25,50,22775
20221118,13:18:57,22.15,900,22725
20221118,13:19:00,22.15,350,22725
20221118,13:19:07,22.55,25,22725
20221118,13:19:09,22.45,425,22725
20221118,13:19:47,22.40,100,22725
20221118,13:19:50,22.40,50,22725
20221118,13:19:56,22.45,25,22725
20221118,13:20:00,22.50,25,22725
20221118,13:20:02,22.40,100,22725
20221118,13:20:04,22.35,50,22725
20221118,13:20:07,22.35,50,22725
20221118,13:20:08,22.35,350,22725
20221118,13:20:43,22.60,25,22725
20221118,13:25:24,22.25,25,23975
20221118,13:25:47,21.90,25,23975
20221118,13:26:01,22.20,25,23975
20221118,13:27:33,21.70,50,23975
20221118,13:27:36,21.75,25,23975
20221118,13:27:51,22.05,25,23975
20221118,13:27:56,21.75,50,23975
20221118,13:28:26,21.70,25,23975
20221118,13:31:00,21.60,50,23975
20221118,13:33:13,22.05,50,24025
20221118,13:34:59,22.35,50,24025
20221118,13:35:10,22.35,25,24025
20221118,13:35:26,22.30,100,24025
20221118,13:35:46,22.35,75,24025
20221118,13:36:13,22.50,50,23950
20221118,13:36:17,22.50,75,23950
20221118,13:36:27,22.60,75,23950
20221118,13:37:55,22.65,75,23950
20221118,13:37:59,22.60,25,23950
20221118,13:38:35,22.65,25,23950
20221118,13:38:37,22.65,50,23950
20221118,13:39:29,22.55,25,23875
20221118,13:40:03,22.65,25,23875
20221118,13:40:12,22.60,25,23875
20221118,13:41:02,23.20,25,23875
20221118,13:41:52,23.25,25,23875
20221118,13:42:57,23.20,25,23875
20221118,13:44:19,23.50,50,23875
20221118,13:44:30,23.40,25,23875
20221118,13:45:43,23.00,50,24000
20221118,13:49:30,23.10,50,23925
20221118,13:53:19,23.45,125,23975
20221118,13:54:03,23.80,25,23975
20221118,13:54:11,23.85,50,23975
20221118,13:54:44,23.60,50,23950
20221118,13:58:26,23.35,25,24000
20221118,13:58:57,23.50,50,24000
20221118,13:59:00,23.40,50,24000
20221118,13:59:02,23.40,25,24000
20221118,14:00:59,23.35,25,23925
20221118,14:03:23,23.45,25,23925
20221118,14:03:25,23.50,200,23925
20221118,14:03:27,23.65,25,23925
20221118,14:04:11,23.35,100,23925
20221118,14:04:59,23.15,25,23925
20221118,14:05:02,23.20,25,23925
20221118,14:05:09,23.35,50,23925
20221118,14:05:37,23.25,25,23925
20221118,14:05:39,23.35,25,23925
20221118,14:05:56,23.20,50,23925
20221118,14:05:58,23.15,25,23925
20221118,14:06:27,23.30,25,23925
20221118,14:07:32,23.45,50,23925
20221118,14:08:01,23.40,50,23925
20221118,14:08:10,23.30,25,23925
20221118,14:08:28,22.95,25,23925
20221118,14:08:44,23.00,25,23925
20221118,14:09:12,23.40,25,23925
20221118,14:09:26,23.40,25,23900
20221118,14:10:56,23.00,50,23900
20221118,14:14:38,23.10,50,23900
20221118,14:15:15,23.00,100,23900
20221118,14:15:27,22.95,25,23900
20221118,14:15:37,23.05,100,23900
20221118,14:15:39,23.05,50,23900
20221118,14:16:03,23.40,50,23900
20221118,14:16:43,23.55,75,23900
20221118,14:17:39,23.30,25,23900
20221118,14:18:01,23.25,25,23900
20221118,14:18:39,23.00,50,23975
20221118,14:22:46,23.00,25,24000
20221118,14:23:03,22.60,350,24000
20221118,14:23:51,22.30,25,24000
20221118,14:23:53,22.25,100,24000
20221118,14:23:58,21.90,25,24000
20221118,14:24:06,21.85,125,24000
20221118,14:24:10,21.70,50,24000
20221118,14:24:13,21.45,125,24000
20221118,14:24:21,21.30,25,23975
20221118,14:24:23,21.30,25,23975
20221118,14:24:28,21.05,50,23975
20221118,14:24:31,21.35,125,23975
20221118,14:24:43,21.35,75,23975
20221118,14:24:48,21.40,50,23975
20221118,14:24:53,21.15,100,23975
20221118,14:25:13,20.90,50,23975
20221118,14:25:49,20.90,25,23975
20221118,14:27:13,21.15,25,23975
20221118,14:28:16,21.00,25,24175
20221118,14:30:38,20.55,25,24200
20221118,14:33:03,20.10,100,24200
20221118,14:33:26,20.05,25,23875
20221118,14:34:49,20.05,25,23875
20221118,14:34:54,20.00,25,23875
20221118,14:34:56,20.00,25,23875
20221118,14:35:43,20.00,125,23875
20221118,14:35:46,20.10,25,23875
20221118,14:35:48,20.15,50,23875
20221118,14:36:42,19.95,1100,23975
20221118,14:36:44,20.20,125,23975
20221118,14:36:54,20.20,25,23975
20221118,14:36:57,20.25,25,23975
20221118,14:37:02,20.25,50,23975
20221118,14:37:04,20.15,50,23975
20221118,14:37:08,20.15,50,23975
20221118,14:37:10,20.10,150,23975
20221118,14:37:16,20.25,100,23975
20221118,14:37:19,20.30,50,23975
20221118,14:37:23,20.35,25,23975
20221118,14:37:30,20.30,50,23975
20221118,14:37:37,20.35,100,23975
20221118,14:37:40,20.40,50,23975
20221118,14:37:49,20.50,50,23975
20221118,14:37:56,20.25,50,23975
20221118,14:38:01,20.15,25,23975
20221118,14:38:03,20.20,75,23975
20221118,14:38:05,20.20,75,23975
20221118,14:38:48,20.20,75,23975
20221118,14:38:51,20.15,50,23975
20221118,14:38:56,20.15,50,23975
20221118,14:39:15,20.00,75,23975
20221118,14:39:17,19.90,25,23975
20221118,14:39:36,19.65,50,25325
20221118,14:39:44,19.65,300,25325
20221118,14:39:53,19.75,75,25325
20221118,14:40:05,19.75,25,25325
20221118,14:40:12,19.70,125,25325
20221118,14:40:15,19.55,75,25325
20221118,14:40:27,19.55,50,25325
20221118,14:40:41,19.55,25,25325
20221118,14:40:59,19.65,25,25325
20221118,14:41:59,19.65,50,25325
20221118,14:42:27,19.50,25,25125
20221118,14:42:33,19.50,25,25125
20221118,14:43:02,19.50,50,25125
20221118,14:43:13,19.60,50,25125
20221118,14:43:42,19.55,25,25125
20221118,14:44:06,19.50,350,25125
20221118,14:44:23,19.30,25,25125
20221118,14:45:41,19.15,50,25050
20221118,14:47:05,19.15,100,25050
20221118,14:47:07,19.15,150,25050
20221118,14:47:25,19.15,25,25050
20221118,14:48:16,19.00,25,25050
20221118,14:49:27,19.00,50,24650
20221118,14:49:47,19.00,25,24650
20221118,14:50:08,19.25,25,24650
20221118,14:52:22,18.70,75,24625
20221118,14:52:24,18.60,25,24625
20221118,14:52:29,18.30,1500,24625
20221118,14:52:32,18.30,150,24625
20221118,14:52:34,18.35,300,24625
20221118,14:53:03,18.50,75,24625
20221118,14:53:12,18.35,25,24625
20221118,14:53:15,18.35,25,24625
20221118,14:53:37,18.35,100,24625
20221118,14:53:39,18.40,75,24625
20221118,14:53:53,18.25,25,24625
20221118,14:54:05,18.25,125,24625
20221118,14:54:20,18.25,50,24625
20221118,14:54:22,18.50,100,24625
20221118,14:54:39,18.60,50,25850
20221118,14:54:44,18.65,50,25850
20221118,14:55:06,18.65,225,25850
20221118,14:55:22,18.75,25,25850
20221118,14:55:25,18.75,100,25850
20221118,14:55:32,18.85,275,25850
20221118,14:55:40,18.60,50,25850
20221118,14:55:57,18.55,50,25850
20221118,14:57:03,18.50,125,25850
20221118,14:57:05,18.70,100,25850
20221118,14:57:08,18.75,50,25850
20221118,14:57:19,18.70,100,25850
20221118,14:57:21,18.70,25,25850
20221118,14:57:28,18.60,75,25925
20221118,14:58:38,18.35,50,25925
20221118,15:00:05,18.15,50,25925
20221118,15:00:07,18.15,100,25925
20221118,15:00:19,18.00,75,25925
20221118,15:00:24,18.20,25,25925
20221118,15:00:26,18.25,150,25925
20221118,15:00:31,18.20,100,25975
20221118,15:00:36,18.25,100,25975
20221118,15:00:38,18.30,100,25975
20221118,15:00:52,18.35,25,25975
20221118,15:00:57,18.05,600,25975
20221118,15:01:02,17.95,275,25975
20221118,15:01:07,17.95,75,25975
20221118,15:01:09,17.90,75,25975
20221118,15:01:12,17.90,200,25975
20221118,15:01:17,17.85,175,25975
20221118,15:01:19,17.85,275,25975
20221118,15:01:21,17.85,75,25975
20221118,15:01:24,17.90,25,25975
20221118,15:01:28,17.75,25,25975
20221118,15:01:31,17.75,300,25975
20221118,15:01:33,17.85,100,25975
20221118,15:01:36,18.05,100,25975
20221118,15:01:41,18.00,800,25975
20221118,15:01:46,17.95,75,25975
20221118,15:01:48,17.95,75,25975
20221118,15:01:51,17.90,275,25975
20221118,15:01:53,17.80,125,25975
20221118,15:01:56,17.85,250,25975
20221118,15:01:58,17.80,200,25975
20221118,15:02:01,17.85,275,25975
20221118,15:02:04,17.65,125,25975
20221118,15:02:06,17.60,200,25975
20221118,15:02:11,17.60,50,25975
20221118,15:02:14,17.55,250,25975
20221118,15:02:16,17.60,100,25975
20221118,15:02:19,17.65,250,25975
20221118,15:02:21,17.70,150,25975
20221118,15:02:31,17.70,75,25975
20221118,15:02:36,17.65,275,25975
20221118,15:02:41,17.50,100,25975
20221118,15:02:44,17.50,150,25975
20221118,15:02:46,17.65,150,25975
20221118,15:02:51,17.70,100,25975
20221118,15:02:54,17.70,50,25975
20221118,15:03:14,17.45,50,25975
20221118,15:03:26,17.45,100,25975
20221118,15:03:31,17.70,100,26075
20221118,15:03:34,17.85,100,26075
20221118,15:03:36,17.85,100,26075
20221118,15:03:49,17.80,25,26075
20221118,15:03:51,17.80,25,26075
20221118,15:03:56,17.70,25,26075
20221118,15:03:59,17.70,425,26075
20221118,15:04:04,17.65,150,26075
20221118,15:04:09,17.55,425,26075
20221118,15:04:11,17.55,100,26075
20221118,15:04:14,17.60,50,26075
20221118,15:04:16,17.80,50,26075
20221118,15:04:19,17.90,375,26075
20221118,15:04:24,17.85,50,26075
20221118,15:04:26,17.80,200,26075
20221118,15:04:29,17.80,100,26075
20221118,15:04:51,17.65,50,26075
20221118,15:04:54,17.70,75,26075
20221118,15:04:59,17.80,100,26075
20221118,15:05:06,17.80,50,26075
20221118,15:05:08,17.80,50,26075
20221118,15:05:23,17.80,50,26075
20221118,15:05:36,17.70,150,26075
20221118,15:05:59,17.65,25,26075
20221118,15:06:01,17.65,50,26075
20221118,15:06:04,17.70,50,26075
20221118,15:06:11,17.70,50,26075
20221118,15:06:14,17.70,50,26075
20221118,15:06:21,17.55,200,26075
20221118,15:06:26,17.45,75,26075
20221118,15:06:29,17.40,200,25900
20221118,15:06:31,17.40,150,25900
20221118,15:06:34,17.45,25,25900
20221118,15:06:36,17.50,25,25900
20221118,15:07:03,17.45,25,25900
20221118,15:08:22,17.70,25,25900
20221118,15:08:24,17.70,50,25900
20221118,15:08:27,17.75,50,25900
20221118,15:08:31,17.75,50,25900
20221118,15:08:46,17.80,25,25900
20221118,15:09:05,17.90,25,25900
20221118,15:09:10,17.85,25,25900
20221118,15:09:12,17.85,25,25900
20221118,15:09:22,17.85,75,25900
20221118,15:09:34,17.55,25,25900
20221118,15:09:51,17.55,25,25900
20221118,15:09:53,17.55,50,25900
20221118,15:09:58,17.45,50,25900
20221118,15:10:08,17.45,50,25900
20221118,15:10:30,17.45,50,25900
20221118,15:10:33,17.40,25,25900
20221118,15:10:38,17.35,50,25900
20221118,15:10:40,17.30,25,25900
20221118,15:10:57,17.25,225,25900
20221118,15:11:02,17.25,25,25900
20221118,15:11:07,17.40,25,25900
20221118,15:11:25,17.20,25,25900
20221118,15:11:29,17.20,25,25900
20221118,15:11:39,17.00,25,25900
20221118,15:12:04,17.00,25,25900
20221118,15:12:16,17.05,50,25900
20221118,15:12:24,17.15,50,25900
20221118,15:12:39,17.00,25,25950
20221118,15:12:48,17.05,25,25950
20221118,15:12:57,17.05,50,25950
20221118,15:13:00,17.05,75,25950
20221118,15:13:05,17.15,250,25950
20221118,15:13:07,17.05,25,25950
20221118,15:13:12,17.20,25,25950
20221118,15:13:14,17.10,25,25950
20221118,15:13:19,17.30,25,25950
20221118,15:13:24,17.15,300,25950
20221118,15:13:29,17.05,50,25950
20221118,15:13:31,17.00,175,25950
20221118,15:13:33,17.10,275,25950
20221118,15:14:09,17.45,75,25950
20221118,15:14:11,17.50,50,25950
20221118,15:14:29,17.45,100,25950
20221118,15:14:44,17.50,125,25950
20221118,15:14:49,17.55,50,25950
20221118,15:14:54,17.55,50,25950
20221118,15:14:59,17.40,50,25950
20221118,15:15:12,17.65,25,25950
20221118,15:15:29,17.75,25,25950
20221118,15:15:34,17.70,50,25950
20221118,15:15:37,17.75,75,25950
20221118,15:15:39,17.70,50,25950
20221118,15:15:49,17.70,50,25950
20221118,15:15:57,17.80,100,25950
20221118,15:16:14,17.85,25,25950
20221118,15:16:16,17.85,25,25950
20221118,15:16:26,18.05,50,25950
20221118,15:16:31,17.85,50,25950
20221118,15:16:36,17.60,50,25950
20221118,15:16:51,17.35,200,25950
20221118,15:16:54,17.30,50,25950
20221118,15:16:57,17.30,50,25950
20221118,15:17:04,17.25,75,25950
20221118,15:17:07,17.30,75,25950
20221118,15:17:17,17.50,100,25950
20221118,15:17:19,17.40,75,25950
20221118,15:17:24,17.45,100,25950
20221118,15:18:09,17.55,25,25950
20221118,15:18:14,17.50,50,25950
20221118,15:18:21,17.55,50,25950
20221118,15:18:24,17.55,75,25950
20221118,15:18:36,17.55,125,25950
20221118,15:18:41,17.55,50,25950
20221118,15:18:44,17.55,25,25950
20221118,15:18:51,17.55,75,25950
20221118,15:18:54,17.55,50,25950
20221118,15:18:56,17.55,25,25950
20221118,15:19:03,17.60,75,25950
20221118,15:19:08,17.75,50,25950
20221118,15:19:11,17.70,50,25950
20221118,15:19:14,17.65,50,25950
20221118,15:19:16,17.75,50,25950
20221118,15:19:19,17.70,50,25950
20221118,15:19:44,17.80,25,25950
20221118,15:19:59,17.85,75,25950
20221118,15:20:01,17.85,25,25950
20221118,15:20:22,17.55,50,25950
20221118,15:20:24,17.40,25,25950
20221118,15:20:27,17.40,50,25950
20221118,15:20:37,17.40,25,25950
20221118,15:20:39,17.45,25,25950
20221118,15:20:42,17.35,50,25950
20221118,15:20:49,17.55,50,25950
20221118,15:20:52,17.70,100,25950
20221118,15:20:54,17.65,125,25950
20221118,15:20:57,17.65,100,25950
20221118,15:21:01,17.70,25,25950
20221118,15:21:04,17.70,25,25950
20221118,15:21:37,17.70,25,25900
20221118,15:21:42,17.70,25,25900
20221118,15:21:47,17.75,25,25900
20221118,15:22:03,17.65,175,25900
20221118,15:22:23,17.75,200,25900
20221118,15:23:07,17.75,100,25900
20221118,15:23:09,17.80,200,25900
20221118,15:23:12,17.75,100,25900
20221118,15:23:14,17.85,50,25900
20221118,15:23:21,17.90,50,25900
20221118,15:23:23,17.80,50,25900
20221118,15:23:33,17.70,75,25900
20221118,15:23:38,17.75,50,25900
20221118,15:23:40,17.80,100,25900
20221118,15:23:52,17.80,100,25900
20221118,15:24:03,17.95,50,25900
20221118,15:24:08,17.90,25,25900
20221118,15:24:29,17.80,100,25900
20221118,15:24:48,18.10,125,25900
20221118,15:24:50,18.10,25,25900
20221118,15:25:05,18.10,25,25900
20221118,15:25:32,17.80,75,25900
20221118,15:25:35,17.75,25,25900
20221118,15:25:50,17.55,25,25900
20221118,15:26:09,17.70,50,25900
20221118,15:26:12,17.70,150,25900
20221118,15:26:14,17.75,250,25900
20221118,15:26:17,17.80,50,25900
20221118,15:26:24,17.75,625,25900
20221118,15:26:53,17.50,25,25900
20221118,15:27:08,17.40,50,25900
20221118,15:27:10,17.40,100,25900
20221118,15:27:13,17.35,75,25900
20221118,15:27:15,17.35,75,25900
20221118,15:27:18,17.40,200,25900
20221118,15:27:22,17.30,125,25900
20221118,15:27:24,17.40,25,25900
20221118,15:27:26,17.40,175,25900
