20221118,09:16:01,30.95,3800,148160
20221118,09:16:01,31.25,80,148160
20221118,09:16:02,31.80,600,148160
20221118,09:16:04,32.00,1120,148160
20221118,09:16:04,31.80,560,148160
20221118,09:16:05,32.40,3480,148160
20221118,09:16:07,33.45,1600,148160
20221118,09:16:08,33.40,1360,148160
20221118,09:16:08,33.45,440,148160
20221118,09:16:10,34.15,320,148160
20221118,09:16:11,33.30,6720,148160
20221118,09:16:11,33.15,2760,148160
20221118,09:16:13,33.05,3320,148160
20221118,09:16:14,33.00,6200,148160
20221118,09:16:14,33.10,600,148160
20221118,09:16:16,33.00,2080,148160
20221118,09:16:17,33.20,3400,148160
20221118,09:16:17,33.45,1560,148160
20221118,09:16:19,33.65,1080,148160
20221118,09:16:20,32.15,640,148160
20221118,09:16:20,32.60,40,148160
20221118,09:16:22,32.15,840,148160
20221118,09:16:23,32.85,800,148160
20221118,09:16:25,32.95,680,148160
20221118,09:16:26,32.60,800,148160
20221118,09:16:26,32.95,1120,148160
20221118,09:16:27,32.50,1400,148160
20221118,09:16:29,33.00,2040,148160
20221118,09:16:29,33.00,640,148160
20221118,09:16:30,33.40,2040,148160
20221118,09:16:32,32.70,240,148160
20221118,09:16:32,32.60,120,148160
20221118,09:16:33,32.80,1000,148160
20221118,09:16:35,32.45,480,148160
20221118,09:16:36,31.80,1040,148160
20221118,09:16:36,31.65,320,148160
20221118,09:16:38,31.45,1240,148160
20221118,09:16:39,30.95,2400,148160
20221118,09:16:39,30.95,680,148160
20221118,09:16:41,30.85,2440,148160
20221118,09:16:42,30.95,480,148160
20221118,09:16:44,30.50,600,148160
20221118,09:16:45,30.60,280,148160
20221118,09:16:45,30.30,600,148160
20221118,09:16:47,30.35,120,148160
20221118,09:16:48,30.35,480,148160
20221118,09:16:48,30.65,1480,148160
20221118,09:16:50,30.70,1120,148160
20221118,09:16:51,30.65,2040,148160
20221118,09:16:52,30.80,1120,148160
20221118,09:16:54,30.55,1000,148160
20221118,09:16:55,30.00,1640,148160
20221118,09:16:55,30.00,200,148160
20221118,09:16:57,30.35,1240,148160
20221118,09:16:58,30.60,400,148160
20221118,09:16:58,30.90,360,148160
20221118,09:17:00,30.70,440,148160
20221118,09:17:01,30.50,520,148160
20221118,09:17:01,30.25,160,148160
20221118,09:17:03,30.25,520,148160
20221118,09:17:04,30.25,2440,148160
20221118,09:17:04,30.40,40,148160
20221118,09:17:06,30.30,320,148160
20221118,09:17:07,30.35,640,148160
20221118,09:17:09,30.25,840,148160
20221118,09:17:10,30.10,1520,148160
20221118,09:17:10,30.00,400,148160
20221118,09:17:12,29.60,2760,148160
20221118,09:17:13,29.00,2600,148160
20221118,09:17:13,29.10,80,148160
20221118,09:17:14,29.15,280,148160
20221118,09:17:16,29.45,2480,148160
20221118,09:17:17,28.90,720,148160
20221118,09:17:19,29.10,120,148160
20221118,09:17:20,29.50,9160,148160
20221118,09:17:22,29.75,880,148160
20221118,09:17:22,29.80,1040,148160
20221118,09:17:23,30.80,5720,148160
20221118,09:17:25,30.85,480,148160
20221118,09:17:26,31.60,1000,181600
20221118,09:17:26,31.25,40,181600
20221118,09:17:28,30.95,120,181600
20221118,09:17:29,30.90,320,181600
20221118,09:17:29,31.05,80,181600
20221118,09:17:31,30.85,120,181600
20221118,09:17:32,31.00,40,181600
20221118,09:17:33,31.25,120,181600
20221118,09:17:34,31.75,440,181600
20221118,09:17:35,31.75,40,181600
20221118,09:17:36,31.00,480,181600
20221118,09:17:37,30.85,560,181600
20221118,09:17:40,31.05,800,181600
20221118,09:17:41,31.35,1080,181600
20221118,09:17:41,31.50,40,181600
20221118,09:17:43,31.45,440,181600
20221118,09:17:44,31.55,120,181600
20221118,09:17:46,31.40,160,181600
20221118,09:17:47,31.65,600,181600
20221118,09:17:49,31.50,1120,181600
20221118,09:17:50,31.85,1920,181600
20221118,09:17:50,31.55,80,181600
20221118,09:17:52,31.35,960,181600
20221118,09:17:53,31.20,600,181600
20221118,09:17:54,30.95,120,181600
20221118,09:17:56,30.75,760,181600
20221118,09:17:57,31.40,160,181600
20221118,09:17:58,30.95,120,181600
20221118,09:17:59,31.05,240,181600
20221118,09:18:00,31.10,760,181600
20221118,09:18:01,31.05,200,181600
20221118,09:18:02,31.40,560,181600
20221118,09:18:03,31.10,600,181600
20221118,09:18:04,30.85,400,181600
20221118,09:18:05,31.45,1000,181600
20221118,09:18:06,31.30,1440,181600
20221118,09:18:07,31.25,880,181600
20221118,09:18:07,31.25,80,181600
20221118,09:18:09,30.95,320,181600
20221118,09:18:10,30.70,160,181600
20221118,09:18:11,30.80,160,181600
20221118,09:18:12,30.65,560,181600
20221118,09:18:14,30.05,880,181600
20221118,09:18:15,30.20,360,181600
20221118,09:18:16,30.55,680,181600
20221118,09:18:17,30.40,240,181600
20221118,09:18:17,30.30,1840,181600
20221118,09:18:19,30.85,2920,181600
20221118,09:18:20,30.70,480,181600
20221118,09:18:21,30.45,160,181600
20221118,09:18:22,30.70,280,181600
20221118,09:18:23,30.70,360,181600
20221118,09:18:25,30.90,40,181600
20221118,09:18:26,30.70,80,181600
20221118,09:18:30,30.40,2240,181600
20221118,09:18:31,30.80,120,181600
20221118,09:18:32,31.20,480,181600
20221118,09:18:33,31.05,1640,181600
20221118,09:18:34,30.95,480,181600
20221118,09:18:36,31.00,3560,181600
20221118,09:18:37,31.15,3000,181600
20221118,09:18:38,31.40,2160,181600
20221118,09:18:39,32.15,600,181600
20221118,09:18:39,32.45,240,181600
20221118,09:18:41,32.70,280,181600
20221118,09:18:42,32.70,1480,181600
20221118,09:18:43,32.35,800,181600
20221118,09:18:44,32.50,1640,181600
20221118,09:18:46,32.50,280,181600
20221118,09:18:47,31.70,640,181600
20221118,09:18:48,31.45,640,181600
20221118,09:18:49,31.25,200,181600
20221118,09:18:49,31.30,40,181600
20221118,09:18:51,31.50,120,181600
20221118,09:18:52,31.70,1000,181600
20221118,09:18:53,31.45,120,181600
20221118,09:18:54,31.65,120,181600
20221118,09:18:56,31.35,40,181600
20221118,09:18:57,31.30,80,181600
20221118,09:18:59,31.80,240,181600
20221118,09:19:00,32.90,1560,181600
20221118,09:19:02,32.75,720,181600
20221118,09:19:04,32.80,880,181600
20221118,09:19:06,32.85,240,181600
20221118,09:19:07,32.65,160,181600
20221118,09:19:08,32.05,1880,181600
20221118,09:19:10,32.55,320,181600
20221118,09:19:10,32.50,40,181600
20221118,09:19:12,32.65,40,181600
20221118,09:19:14,32.65,40,181600
20221118,09:19:16,32.65,1960,181600
20221118,09:19:17,32.55,200,181600
20221118,09:19:18,32.30,40,181600
20221118,09:19:19,32.40,120,181600
20221118,09:19:20,32.40,520,181600
20221118,09:19:21,32.85,1240,181600
20221118,09:19:22,33.00,1880,181600
20221118,09:19:23,32.85,480,181600
20221118,09:19:25,33.10,360,181600
20221118,09:19:26,33.45,80,181600
20221118,09:19:27,33.75,4080,181600
20221118,09:19:28,33.90,2760,181600
20221118,09:19:29,33.80,200,181600
20221118,09:19:30,33.55,80,181600
20221118,09:19:31,33.90,320,181600
20221118,09:19:32,34.10,320,181600
20221118,09:19:33,34.65,880,181600
20221118,09:19:34,34.85,3280,181600
20221118,09:19:35,34.50,1040,181600
20221118,09:19:36,34.25,760,181600
20221118,09:19:37,34.20,80,181600
20221118,09:19:38,35.05,1200,181600
20221118,09:19:39,35.45,360,181600
20221118,09:19:39,35.40,80,181600
20221118,09:19:41,36.05,1640,181600
20221118,09:19:42,35.90,2720,181600
20221118,09:19:43,36.40,1160,181600
20221118,09:19:44,36.10,600,181600
20221118,09:19:44,36.35,40,181600
20221118,09:19:46,35.80,560,181600
20221118,09:19:47,35.40,720,181600
20221118,09:19:48,35.45,960,181600
20221118,09:19:49,35.40,40,181600
20221118,09:19:50,35.40,840,181600
20221118,09:19:51,35.05,1400,181600
20221118,09:19:52,35.10,40,181600
20221118,09:19:53,35.45,40,181600
20221118,09:19:54,35.40,560,181600
20221118,09:19:55,35.35,520,181600
20221118,09:19:56,35.55,200,181600
20221118,09:19:57,35.50,80,181600
20221118,09:19:58,35.50,360,181600
20221118,09:19:59,35.40,640,181600
20221118,09:20:00,35.40,40,181600
20221118,09:20:01,35.20,200,181600
20221118,09:20:02,34.80,1480,181600
20221118,09:20:03,34.80,120,181600
20221118,09:20:04,34.40,1800,181600
20221118,09:20:05,34.15,560,181600
20221118,09:20:06,34.30,40,181600
20221118,09:20:07,34.65,80,181600
20221118,09:20:08,34.25,1040,181600
20221118,09:20:09,34.70,200,181600
20221118,09:20:13,34.65,2800,181600
20221118,09:20:14,34.90,40,181600
20221118,09:20:15,35.30,400,181600
20221118,09:20:16,34.65,1120,181600
20221118,09:20:18,34.50,680,181600
20221118,09:20:19,34.65,280,181600
20221118,09:20:20,34.60,560,181600
20221118,09:20:21,34.40,1040,181600
20221118,09:20:22,34.60,40,181600
20221118,09:20:23,34.85,280,181600
20221118,09:20:24,33.90,8080,181600
20221118,09:20:25,33.50,1280,181600
20221118,09:20:26,32.60,1320,195240
20221118,09:20:27,32.80,40,195240
20221118,09:20:28,32.95,440,195240
20221118,09:20:29,33.05,40,195240
20221118,09:20:30,32.70,40,195240
20221118,09:20:31,32.90,520,195240
20221118,09:20:32,33.35,160,195240
20221118,09:20:33,33.50,80,195240
20221118,09:20:34,33.50,80,195240
20221118,09:20:35,33.80,160,195240
20221118,09:20:36,33.70,1880,195240
20221118,09:20:37,33.95,120,195240
20221118,09:20:38,34.15,80,195240
20221118,09:20:39,33.70,200,195240
20221118,09:20:40,34.10,760,195240
20221118,09:20:41,33.95,160,195240
20221118,09:20:42,33.65,160,195240
20221118,09:20:43,33.85,600,195240
20221118,09:20:44,33.80,560,195240
20221118,09:20:45,33.75,240,195240
20221118,09:20:46,33.50,120,195240
20221118,09:20:47,33.40,1000,195240
20221118,09:20:48,33.30,40,195240
20221118,09:20:49,33.55,80,195240
20221118,09:20:50,33.60,240,195240
20221118,09:20:51,33.90,240,195240
20221118,09:20:52,33.90,840,195240
20221118,09:20:54,34.10,800,195240
20221118,09:20:55,34.25,80,195240
20221118,09:20:56,34.35,560,195240
20221118,09:20:57,34.60,1600,195240
20221118,09:20:58,34.45,80,195240
20221118,09:20:59,34.50,120,195240
20221118,09:21:00,34.45,1040,195240
20221118,09:21:01,34.45,120,195240
20221118,09:21:02,34.60,1320,195240
20221118,09:21:03,34.75,400,195240
20221118,09:21:04,35.20,120,195240
20221118,09:21:05,35.10,160,195240
20221118,09:21:06,35.10,800,195240
20221118,09:21:07,34.95,800,195240
20221118,09:21:08,35.05,360,195240
20221118,09:21:09,35.00,600,195240
20221118,09:21:10,34.75,2920,195240
20221118,09:21:11,34.70,40,195240
20221118,09:21:12,35.05,280,195240
20221118,09:21:14,34.40,80,195240
20221118,09:21:15,34.70,400,195240
20221118,09:21:16,34.30,520,195240
20221118,09:21:17,34.25,80,195240
20221118,09:21:18,34.65,360,195240
20221118,09:21:20,34.70,520,195240
20221118,09:21:21,35.00,1200,195240
20221118,09:21:22,35.20,120,195240
20221118,09:21:23,35.20,560,195240
20221118,09:21:24,35.30,120,195240
20221118,09:21:25,35.30,1160,195240
20221118,09:21:26,35.20,800,195240
20221118,09:21:27,35.60,1080,195240
20221118,09:21:28,35.40,840,195240
20221118,09:21:29,35.45,360,195240
20221118,09:21:30,36.00,1040,195240
20221118,09:21:31,35.50,760,195240
20221118,09:21:32,35.55,1280,195240
20221118,09:21:33,35.75,120,195240
20221118,09:21:34,35.65,1040,195240
20221118,09:21:35,35.65,160,195240
20221118,09:21:36,35.60,80,195240
20221118,09:21:37,35.80,40,195240
20221118,09:21:38,36.30,120,195240
20221118,09:21:39,36.00,80,195240
20221118,09:21:40,36.20,40,195240
20221118,09:21:42,36.55,1680,195240
20221118,09:21:43,37.40,1680,195240
20221118,09:21:44,37.85,120,195240
20221118,09:21:45,37.65,2000,195240
20221118,09:21:47,37.40,1920,195240
20221118,09:21:48,37.50,1200,195240
20221118,09:21:49,37.55,1160,195240
20221118,09:21:50,37.30,880,195240
20221118,09:21:52,37.25,320,195240
20221118,09:21:53,37.75,120,195240
20221118,09:21:54,37.80,3480,195240
20221118,09:21:55,37.65,240,195240
20221118,09:21:56,37.55,160,195240
20221118,09:21:58,37.55,200,195240
20221118,09:21:59,37.80,40,195240
20221118,09:22:00,37.40,320,195240
20221118,09:22:03,37.70,40,195240
20221118,09:22:04,37.70,80,195240
20221118,09:22:05,38.25,120,195240
20221118,09:22:06,38.40,40,195240
20221118,09:22:07,38.30,40,195240
20221118,09:22:08,38.50,40,195240
20221118,09:22:11,38.25,920,195240
20221118,09:22:12,37.95,40,195240
20221118,09:22:13,38.00,480,195240
20221118,09:22:14,38.15,400,195240
20221118,09:22:15,37.85,160,195240
20221118,09:22:16,38.00,200,195240
20221118,09:22:17,38.05,200,195240
20221118,09:22:18,38.05,1720,195240
20221118,09:22:19,38.40,160,195240
20221118,09:22:21,38.45,200,195240
20221118,09:22:22,38.20,360,195240
20221118,09:22:23,38.60,4040,195240
20221118,09:22:24,38.90,920,195240
20221118,09:22:25,38.65,920,195240
20221118,09:22:26,39.05,2440,195240
20221118,09:22:27,38.85,440,195240
20221118,09:22:28,38.80,160,195240
20221118,09:22:29,37.95,1720,195240
20221118,09:22:30,37.65,160,195240
20221118,09:22:31,37.85,2160,195240
20221118,09:22:32,37.60,40,195240
20221118,09:22:33,37.35,760,195240
20221118,09:22:34,37.30,120,195240
20221118,09:22:35,37.40,800,195240
20221118,09:22:36,37.10,1800,195240
20221118,09:22:37,37.15,1360,195240
20221118,09:22:38,37.10,160,195240
20221118,09:22:39,37.00,960,195240
20221118,09:22:40,37.00,40,195240
20221118,09:22:41,36.75,1280,195240
20221118,09:22:42,36.75,760,195240
20221118,09:22:44,36.35,480,195240
20221118,09:22:45,36.40,880,195240
20221118,09:22:46,36.55,840,195240
20221118,09:22:47,36.80,160,195240
20221118,09:22:48,36.70,160,195240
20221118,09:22:50,36.00,3040,195240
20221118,09:22:51,35.90,600,195240
20221118,09:22:52,36.10,680,195240
20221118,09:22:53,36.50,280,195240
20221118,09:22:54,35.95,800,195240
20221118,09:22:55,35.80,960,195240
20221118,09:22:56,35.85,80,195240
20221118,09:22:57,35.65,280,195240
20221118,09:22:58,35.75,1080,195240
20221118,09:22:59,35.70,720,195240
20221118,09:23:00,35.50,800,195240
20221118,09:23:01,36.25,1000,195240
20221118,09:23:02,36.00,120,195240
20221118,09:23:03,36.35,120,195240
20221118,09:23:04,36.35,280,195240
20221118,09:23:05,36.30,680,195240
20221118,09:23:06,36.40,840,195240
20221118,09:23:07,36.30,760,195240
20221118,09:23:08,36.10,40,195240
20221118,09:23:09,36.25,360,195240
20221118,09:23:10,36.50,1160,195240
20221118,09:23:11,36.85,240,195240
20221118,09:23:12,36.70,240,195240
20221118,09:23:13,37.55,2600,195240
20221118,09:23:14,38.00,1560,195240
20221118,09:23:15,38.30,280,195240
20221118,09:23:16,38.50,280,195240
20221118,09:23:17,38.70,800,195240
20221118,09:23:18,38.50,40,195240
20221118,09:23:19,38.35,320,195240
20221118,09:23:21,38.55,200,195240
20221118,09:23:21,38.40,1920,195240
20221118,09:23:22,37.70,200,195240
20221118,09:23:23,37.80,1000,195240
20221118,09:23:24,37.75,5120,195240
20221118,09:23:26,37.55,80,198400
20221118,09:23:27,37.50,120,198400
20221118,09:23:28,37.85,40,198400
20221118,09:23:29,37.40,440,198400
20221118,09:23:30,37.15,600,198400
20221118,09:23:31,36.40,1600,198400
20221118,09:23:32,36.70,240,198400
20221118,09:23:33,36.95,400,198400
20221118,09:23:34,36.60,3040,198400
20221118,09:23:35,36.90,560,198400
20221118,09:23:37,36.65,2080,198400
20221118,09:23:37,36.95,200,198400
20221118,09:23:38,36.50,1720,198400
20221118,09:23:39,36.20,760,198400
20221118,09:23:40,36.00,640,198400
20221118,09:23:41,35.85,520,198400
20221118,09:23:42,36.15,80,198400
20221118,09:23:43,36.50,840,198400
20221118,09:23:44,36.60,360,198400
20221118,09:23:46,37.00,1400,198400
20221118,09:23:47,36.90,520,198400
20221118,09:23:48,36.75,360,198400
20221118,09:23:49,36.40,240,198400
20221118,09:23:50,36.00,4080,198400
20221118,09:23:51,36.10,240,198400
20221118,09:23:52,36.05,240,198400
20221118,09:23:53,36.25,720,198400
20221118,09:23:54,36.25,160,198400
20221118,09:23:55,36.00,280,198400
20221118,09:23:56,36.25,200,198400
20221118,09:23:58,36.30,720,198400
20221118,09:23:58,35.95,40,198400
20221118,09:23:59,35.25,7120,198400
20221118,09:24:00,35.00,4560,198400
20221118,09:24:02,34.25,360,198400
20221118,09:24:03,34.35,280,198400
20221118,09:24:04,34.50,520,198400
20221118,09:24:05,34.70,40,198400
20221118,09:24:06,35.00,1120,198400
20221118,09:24:07,34.70,760,198400
20221118,09:24:08,34.50,760,198400
20221118,09:24:09,34.30,640,198400
20221118,09:24:10,34.20,40,198400
20221118,09:24:12,34.40,200,198400
20221118,09:24:14,34.10,240,198400
20221118,09:24:15,34.25,1480,198400
20221118,09:24:16,34.30,1160,198400
20221118,09:24:17,34.25,440,198400
20221118,09:24:18,34.00,840,198400
20221118,09:24:19,33.90,1400,198400
20221118,09:24:20,33.90,520,198400
20221118,09:24:21,33.95,2360,198400
20221118,09:24:22,34.15,360,198400
20221118,09:24:23,34.10,2120,198400
20221118,09:24:24,34.55,240,198400
20221118,09:24:25,34.25,120,198400
20221118,09:24:27,34.90,200,198400
20221118,09:24:28,35.50,360,198400
20221118,09:24:29,35.60,80,198400
20221118,09:24:30,35.35,1400,198400
20221118,09:24:33,35.45,880,198400
20221118,09:24:34,35.40,120,198400
20221118,09:24:36,35.40,40,198400
20221118,09:24:37,35.30,80,198400
20221118,09:24:38,35.10,120,198400
20221118,09:24:39,34.75,4040,198400
20221118,09:24:40,35.65,920,198400
20221118,09:24:41,35.25,160,198400
20221118,09:24:42,35.70,400,198400
20221118,09:24:43,35.80,80,198400
20221118,09:24:44,35.55,280,198400
20221118,09:24:46,35.10,280,198400
20221118,09:24:48,34.75,40,198400
20221118,09:24:49,35.45,840,198400
20221118,09:24:50,35.30,160,198400
20221118,09:24:51,35.70,200,198400
20221118,09:24:53,36.00,120,198400
20221118,09:24:55,36.35,40,198400
20221118,09:24:56,36.30,600,198400
20221118,09:24:57,36.20,80,198400
20221118,09:24:58,37.15,160,198400
20221118,09:24:59,38.00,840,198400
20221118,09:25:00,37.95,4120,198400
20221118,09:25:01,37.65,1720,198400
20221118,09:25:02,38.00,40,198400
20221118,09:25:03,38.60,2560,198400
20221118,09:25:04,39.25,800,198400
20221118,09:25:05,39.80,800,198400
20221118,09:25:06,40.40,2680,198400
20221118,09:25:07,39.80,1000,198400
20221118,09:25:08,40.55,640,198400
20221118,09:25:09,40.70,440,198400
20221118,09:25:10,40.50,1040,198400
20221118,09:25:11,40.15,320,198400
20221118,09:25:12,39.75,80,198400
20221118,09:25:14,39.20,1560,198400
20221118,09:25:14,38.85,120,198400
20221118,09:25:15,38.65,80,198400
20221118,09:25:18,37.90,840,198400
20221118,09:25:19,38.00,1440,198400
20221118,09:25:20,37.50,160,198400
20221118,09:25:21,37.70,80,198400
20221118,09:25:23,38.00,40,198400
20221118,09:25:24,37.95,120,198400
20221118,09:25:25,38.30,400,198400
20221118,09:25:26,38.25,280,198400
20221118,09:25:27,38.50,80,198400
20221118,09:25:30,38.50,40,198400
20221118,09:25:31,38.65,80,198400
20221118,09:25:32,38.95,40,198400
20221118,09:25:33,38.80,4320,198400
20221118,09:25:37,38.70,40,198400
20221118,09:25:41,37.80,280,198400
20221118,09:25:43,37.50,200,198400
20221118,09:25:44,37.75,40,198400
20221118,09:25:44,37.65,200,198400
20221118,09:25:45,38.10,480,198400
20221118,09:25:46,38.65,40,198400
20221118,09:25:48,38.10,40,198400
20221118,09:25:49,38.20,120,198400
20221118,09:25:50,38.35,40,198400
20221118,09:25:51,38.30,320,198400
20221118,09:25:52,38.25,320,198400
20221118,09:25:55,38.35,200,198400
20221118,09:25:56,38.00,1240,198400
20221118,09:26:00,37.50,1080,198400
20221118,09:26:00,37.60,1240,198400
20221118,09:26:02,37.10,1800,198400
20221118,09:26:02,37.50,320,198400
20221118,09:26:03,37.35,80,198400
20221118,09:26:05,37.45,40,198400
20221118,09:26:06,37.35,40,198400
20221118,09:26:07,36.75,680,198400
20221118,09:26:08,36.60,240,198400
20221118,09:26:09,36.60,240,198400
20221118,09:26:10,36.55,160,198400
20221118,09:26:11,36.25,200,198400
20221118,09:26:12,35.80,1080,198400
20221118,09:26:13,35.50,80,198400
20221118,09:26:14,35.80,320,198400
20221118,09:26:15,35.80,160,198400
20221118,09:26:16,36.00,120,198400
20221118,09:26:18,35.95,40,198400
20221118,09:26:19,36.20,280,198400
20221118,09:26:20,36.05,200,198400
20221118,09:26:21,35.95,40,198400
20221118,09:26:22,36.05,360,198400
20221118,09:26:23,36.00,120,198400
20221118,09:26:25,36.25,400,198400
20221118,09:26:26,36.10,320,208400
20221118,09:26:27,36.15,120,208400
20221118,09:26:28,36.00,800,208400
20221118,09:26:31,36.35,640,208400
20221118,09:26:32,36.00,200,208400
20221118,09:26:33,36.00,400,208400
20221118,09:26:34,36.25,40,208400
20221118,09:26:38,35.85,200,208400
20221118,09:26:40,35.50,120,208400
20221118,09:26:42,36.00,1240,208400
20221118,09:26:43,36.30,160,208400
20221118,09:26:45,37.20,800,208400
20221118,09:26:46,36.90,40,208400
20221118,09:26:48,37.80,240,208400
20221118,09:26:49,37.35,800,208400
20221118,09:26:52,37.10,40,208400
20221118,09:26:56,37.50,1600,208400
20221118,09:26:57,38.00,880,208400
20221118,09:27:00,38.15,160,208400
20221118,09:27:01,38.65,680,208400
20221118,09:27:01,38.55,240,208400
20221118,09:27:03,38.60,80,208400
20221118,09:27:04,38.45,40,208400
20221118,09:27:05,38.50,440,208400
20221118,09:27:06,38.10,160,208400
20221118,09:27:08,38.95,1440,208400
20221118,09:27:09,39.00,80,208400
20221118,09:27:10,39.20,40,208400
20221118,09:27:11,39.30,1200,208400
20221118,09:27:12,39.15,200,208400
20221118,09:27:13,39.20,80,208400
20221118,09:27:14,38.90,1880,208400
20221118,09:27:16,39.50,1560,208400
20221118,09:27:17,39.45,80,208400
20221118,09:27:19,39.35,40,208400
20221118,09:27:21,38.95,200,208400
20221118,09:27:23,39.05,520,208400
20221118,09:27:24,38.70,1120,208400
20221118,09:27:24,38.60,480,208400
20221118,09:27:25,38.60,480,208400
20221118,09:27:26,38.20,1600,208400
20221118,09:27:27,38.30,960,208400
20221118,09:27:28,38.25,3160,208400
20221118,09:27:29,38.00,560,208400
20221118,09:27:31,37.90,200,208400
20221118,09:27:32,38.35,1840,208400
20221118,09:27:33,38.25,600,208400
20221118,09:27:33,38.05,280,208400
20221118,09:27:34,38.00,1000,208400
20221118,09:27:35,38.80,1000,208400
20221118,09:27:36,38.75,80,208400
20221118,09:27:37,38.25,240,208400
20221118,09:27:38,38.50,120,208400
20221118,09:27:39,38.65,40,208400
20221118,09:27:40,38.60,120,208400
20221118,09:27:41,38.15,80,208400
20221118,09:27:43,38.00,360,208400
20221118,09:27:45,38.35,1240,208400
20221118,09:27:46,37.75,40,208400
20221118,09:27:48,38.05,80,208400
20221118,09:27:49,38.10,240,208400
20221118,09:27:50,37.95,160,208400
20221118,09:27:51,38.40,80,208400
20221118,09:27:52,37.95,160,208400
20221118,09:27:53,37.85,40,208400
20221118,09:27:56,38.00,360,208400
20221118,09:27:57,37.50,80,208400
20221118,09:27:58,37.55,200,208400
20221118,09:28:01,37.60,80,208400
20221118,09:28:03,37.70,240,208400
20221118,09:28:04,37.70,640,208400
20221118,09:28:05,37.60,400,208400
20221118,09:28:06,37.70,1160,208400
20221118,09:28:09,37.00,1040,208400
20221118,09:28:11,36.80,240,208400
20221118,09:28:12,36.75,40,208400
20221118,09:28:12,36.50,200,208400
20221118,09:28:13,36.15,480,208400
20221118,09:28:15,36.05,400,208400
20221118,09:28:16,36.35,240,208400
20221118,09:28:17,36.30,640,208400
20221118,09:28:18,36.40,520,208400
20221118,09:28:19,36.55,80,208400
20221118,09:28:20,36.40,360,208400
20221118,09:28:20,36.35,80,208400
20221118,09:28:22,36.85,360,208400
20221118,09:28:23,36.80,80,208400
20221118,09:28:24,37.20,3840,208400
20221118,09:28:25,37.25,1000,208400
20221118,09:28:27,36.80,640,208400
20221118,09:28:28,37.35,1440,208400
20221118,09:28:29,37.60,200,208400
20221118,09:28:29,37.60,40,208400
20221118,09:28:30,37.60,80,208400
20221118,09:28:33,37.45,80,208400
20221118,09:28:34,37.45,240,208400
20221118,09:28:35,37.65,80,208400
20221118,09:28:38,37.70,1360,208400
20221118,09:28:39,37.95,40,208400
20221118,09:28:40,38.40,280,208400
20221118,09:28:41,37.90,880,208400
20221118,09:28:43,38.15,40,208400
20221118,09:28:44,38.25,120,208400
20221118,09:28:45,39.05,640,208400
20221118,09:28:46,39.00,800,208400
20221118,09:28:47,38.40,3080,208400
20221118,09:28:49,38.60,1120,208400
20221118,09:28:51,38.15,280,208400
20221118,09:28:52,37.80,400,208400
20221118,09:28:53,37.80,400,208400
20221118,09:28:54,37.80,160,208400
20221118,09:28:55,38.50,2160,208400
20221118,09:28:56,38.40,40,208400
20221118,09:28:57,38.05,400,208400
20221118,09:28:58,38.15,80,208400
20221118,09:29:00,37.90,480,208400
20221118,09:29:01,37.80,80,208400
20221118,09:29:02,38.40,240,208400
20221118,09:29:04,38.15,40,208400
20221118,09:29:07,38.25,160,208400
20221118,09:29:08,38.20,40,208400
20221118,09:29:09,38.00,200,208400
20221118,09:29:09,38.00,400,208400
