20221118,09:15:04,1490.00,1,377250
20221118,09:15:04,1490.00,100,377250
20221118,09:15:28,1489.85,50,377250
20221118,09:15:31,1489.45,100,377250
20221118,09:15:38,1493.90,50,377250
20221118,09:16:23,1505.00,50,377250
20221118,09:16:30,1505.00,100,377250
20221118,09:16:38,1505.00,50,377250
20221118,09:17:02,1505.30,50,377250
20221118,09:17:05,1505.30,300,377250
20221118,09:18:26,1505.00,400,377250
20221118,09:18:30,1505.00,300,377250
20221118,09:18:57,1505.00,100,377250
20221118,09:21:45,1520.00,150,377250
20221118,09:22:26,1520.00,150,377250
20221118,09:24:09,1520.00,200,377250
20221118,09:24:58,1515.00,50,377250
20221118,09:25:03,1515.00,450,377250
20221118,09:25:21,1520.00,150,377250
20221118,09:26:57,1520.10,500,377250
20221118,09:27:02,1525.00,550,377250
20221118,09:28:40,1526.00,500,377250
20221118,09:29:07,1526.05,50,377250
20221118,09:29:20,1530.00,100,377250
20221118,09:30:42,1530.00,200,377900
20221118,09:30:46,1529.95,800,377900
20221118,09:31:14,1525.00,500,377900
20221118,09:31:50,1525.00,100,377900
20221118,09:32:21,1524.95,50,377900
20221118,09:32:26,1525.00,550,377900
20221118,09:33:36,1533.10,500,378000
20221118,09:33:41,1533.10,500,378000
20221118,09:34:03,1533.10,150,378000
20221118,09:34:17,1530.00,150,378000
20221118,09:35:16,1528.00,100,378000
20221118,09:35:25,1528.00,100,378000
20221118,09:35:42,1528.00,150,377500
20221118,09:36:09,1535.00,50,377500
20221118,09:36:13,1535.00,650,377500
20221118,09:37:06,1535.00,500,377500
20221118,09:37:11,1545.20,50,377500
20221118,09:38:38,1545.20,100,378200
20221118,09:38:56,1539.90,50,378200
20221118,09:39:45,1538.65,100,378200
20221118,09:40:44,1539.85,100,378200
20221118,09:40:57,1539.90,100,378200
20221118,09:41:11,1539.90,350,378200
20221118,09:41:30,1536.30,150,378650
20221118,09:42:10,1531.00,50,378650
20221118,09:43:46,1530.65,50,378650
20221118,09:43:51,1530.00,100,378650
20221118,09:44:18,1530.70,50,378650
20221118,09:44:57,1532.00,450,378700
20221118,09:45:02,1530.95,50,378700
20221118,09:45:24,1530.00,50,378700
20221118,09:45:28,1533.00,50,378700
20221118,09:45:32,1533.70,100,378700
20221118,09:46:27,1529.30,100,378700
20221118,09:46:56,1530.00,100,378700
20221118,09:47:09,1530.00,150,378700
20221118,09:47:28,1533.70,100,378700
20221118,09:47:46,1533.70,450,379400
20221118,09:47:51,1538.00,100,379400
20221118,09:47:56,1540.20,100,379400
20221118,09:48:51,1542.00,50,379400
20221118,09:48:56,1544.95,100,379400
20221118,09:49:14,1541.55,200,379400
20221118,09:49:59,1535.95,450,379400
20221118,09:50:12,1540.60,200,379400
20221118,09:50:25,1540.75,50,379400
20221118,09:51:09,1540.20,50,379950
20221118,09:51:22,1538.15,50,379950
20221118,09:51:58,1535.50,50,379950
20221118,09:52:07,1534.00,50,379950
20221118,09:52:12,1534.00,150,379950
20221118,09:52:16,1534.00,300,379950
20221118,09:52:34,1539.05,50,379950
20221118,09:53:10,1545.00,150,379950
20221118,09:53:15,1545.00,150,379950
20221118,09:53:20,1545.00,50,379950
20221118,09:53:39,1545.80,100,380450
20221118,09:53:43,1545.80,100,380450
20221118,09:53:52,1544.25,100,380450
20221118,09:53:57,1544.15,150,380450
20221118,09:54:20,1546.95,500,380450
20221118,09:54:25,1546.95,50,380450
20221118,09:54:38,1548.00,200,380450
20221118,09:54:50,1548.00,200,380450
20221118,09:54:59,1550.00,700,380450
20221118,09:55:32,1553.70,50,380450
20221118,09:55:47,1553.70,50,380450
20221118,09:55:57,1553.70,100,380450
20221118,09:56:01,1553.95,50,380450
20221118,09:56:06,1553.95,100,380450
20221118,09:56:24,1553.00,50,380450
20221118,09:57:10,1550.00,250,379900
20221118,09:57:46,1555.00,50,379900
20221118,09:58:24,1555.00,250,379900
20221118,09:58:28,1555.00,200,379900
20221118,09:58:42,1555.85,500,379900
20221118,09:58:46,1554.85,100,379900
20221118,09:59:35,1558.90,50,379900
20221118,09:59:52,1558.90,150,380650
20221118,10:00:10,1555.60,50,380650
20221118,10:00:28,1555.30,50,380650
20221118,10:00:45,1556.40,500,380650
20221118,10:01:33,1557.45,150,380650
20221118,10:05:26,1551.00,450,381000
20221118,10:05:30,1551.00,50,381000
20221118,10:05:49,1551.70,50,381500
20221118,10:06:28,1555.95,50,381500
20221118,10:08:50,1555.70,50,381500
20221118,10:09:05,1555.95,50,381500
20221118,10:09:10,1555.95,50,381500
20221118,10:10:01,1555.35,100,381500
20221118,10:11:16,1553.00,400,381500
20221118,10:11:59,1553.00,50,382000
20221118,10:12:47,1550.00,50,382000
20221118,10:13:04,1551.00,50,382000
20221118,10:13:13,1551.00,400,382000
20221118,10:13:17,1551.00,50,382000
20221118,10:13:57,1558.00,50,382000
20221118,10:16:38,1555.00,250,382550
20221118,10:16:43,1555.00,250,382550
20221118,10:21:20,1552.00,500,383050
20221118,10:23:19,1555.00,200,383050
20221118,10:24:39,1551.00,50,383750
20221118,10:24:43,1551.00,100,383750
20221118,10:25:25,1550.00,150,383750
20221118,10:25:33,1550.00,100,383750
20221118,10:25:38,1546.75,200,383750
20221118,10:25:43,1543.40,250,383750
20221118,10:25:57,1546.35,50,383750
20221118,10:26:58,1546.35,50,384000
20221118,10:27:10,1546.35,400,384000
20221118,10:27:14,1546.35,100,384000
20221118,10:30:06,1546.35,50,384500
20221118,10:30:14,1551.10,100,384500
20221118,10:30:30,1551.15,100,384500
20221118,10:30:47,1546.00,100,384500
20221118,10:31:08,1545.00,100,384500
20221118,10:34:46,1555.00,50,384650
20221118,10:35:31,1556.45,100,384650
20221118,10:35:51,1557.00,100,384700
20221118,10:36:47,1557.35,50,384700
20221118,10:37:17,1565.00,50,384700
20221118,10:37:36,1573.90,150,384700
20221118,10:38:05,1573.90,550,384700
20221118,10:40:11,1579.80,50,384700
20221118,10:40:28,1579.80,50,384700
