20221118,09:19:03,40.15,1240,236400
20221118,09:19:04,39.95,440,236400
20221118,09:19:05,39.90,320,236400
20221118,09:19:06,39.75,1840,236400
20221118,09:19:08,39.90,1440,236400
20221118,09:19:09,39.05,440,236400
20221118,09:19:10,39.35,1880,236400
20221118,09:19:11,39.35,840,236400
20221118,09:19:12,39.05,480,236400
20221118,09:19:13,39.00,680,236400
20221118,09:19:14,38.70,440,236400
20221118,09:19:15,38.85,1520,236400
20221118,09:19:16,38.85,1640,236400
20221118,09:19:17,38.90,240,236400
20221118,09:19:18,38.35,960,236400
20221118,09:19:19,38.75,920,236400
20221118,09:19:19,38.55,120,236400
20221118,09:19:21,38.50,1160,236400
20221118,09:19:22,38.75,760,236400
20221118,09:19:23,39.10,2360,236400
20221118,09:19:24,39.20,1840,236400
20221118,09:19:25,38.90,1880,236400
20221118,09:19:26,38.75,1520,236400
20221118,09:19:27,39.15,1440,236400
20221118,09:19:28,38.85,840,236400
20221118,09:19:29,38.40,1200,236400
20221118,09:19:30,38.40,920,236400
20221118,09:19:31,38.00,1080,236400
20221118,09:19:32,37.70,1320,236400
20221118,09:19:33,37.25,280,236400
20221118,09:19:34,37.55,520,236400
20221118,09:19:35,37.00,3520,236400
20221118,09:19:36,37.25,1520,236400
20221118,09:19:37,36.95,3480,236400
20221118,09:19:38,36.50,2160,236400
20221118,09:19:39,36.50,2080,236400
20221118,09:19:40,35.95,3120,236400
20221118,09:19:40,35.75,320,236400
20221118,09:19:42,35.70,1560,236400
20221118,09:19:43,35.55,840,236400
20221118,09:19:44,35.40,360,236400
20221118,09:19:45,35.15,640,236400
20221118,09:19:46,34.95,2280,236400
20221118,09:19:47,35.00,2640,236400
20221118,09:19:48,34.90,1240,236400
20221118,09:19:49,34.50,720,236400
20221118,09:19:50,34.80,680,236400
20221118,09:19:51,35.30,760,236400
20221118,09:19:52,35.15,1200,236400
20221118,09:19:53,35.40,840,236400
20221118,09:19:54,35.30,360,236400
20221118,09:19:55,34.95,1680,236400
20221118,09:19:56,35.30,3280,236400
20221118,09:19:57,35.10,360,236400
20221118,09:19:58,35.20,240,236400
20221118,09:19:59,35.35,1160,236400
20221118,09:20:00,35.45,400,236400
20221118,09:20:01,36.00,21560,236400
20221118,09:20:03,35.50,3080,236400
20221118,09:20:04,35.75,1280,236400
20221118,09:20:05,36.00,2000,236400
20221118,09:20:06,36.00,7120,236400
20221118,09:20:07,36.15,1040,236400
20221118,09:20:09,35.95,920,236400
20221118,09:20:10,36.25,120,236400
20221118,09:20:11,36.05,3040,236400
20221118,09:20:12,35.95,1960,236400
20221118,09:20:13,35.70,200,236400
20221118,09:20:14,35.60,280,236400
20221118,09:20:15,35.80,800,236400
20221118,09:20:16,35.70,40,236400
20221118,09:20:17,35.90,400,236400
20221118,09:20:18,35.60,160,236400
20221118,09:20:21,35.85,80,236400
20221118,09:20:22,35.30,1880,236400
20221118,09:20:23,35.30,360,236400
20221118,09:20:24,35.60,400,236400
20221118,09:20:25,35.55,480,236400
20221118,09:20:26,36.10,4040,236400
20221118,09:20:27,36.10,2520,288000
20221118,09:20:28,35.80,320,288000
20221118,09:20:29,36.00,1360,288000
20221118,09:20:30,35.70,200,288000
20221118,09:20:31,34.90,24840,288000
20221118,09:20:32,34.95,3680,288000
20221118,09:20:33,35.00,40,288000
20221118,09:20:34,35.00,2800,288000
20221118,09:20:35,34.80,840,288000
20221118,09:20:36,34.95,280,288000
20221118,09:20:37,35.00,1240,288000
20221118,09:20:38,35.00,960,288000
20221118,09:20:39,35.00,560,288000
20221118,09:20:40,34.85,6720,288000
20221118,09:20:41,34.90,160,288000
20221118,09:20:42,35.00,1440,288000
20221118,09:20:43,34.30,27200,288000
20221118,09:20:45,35.10,280,288000
20221118,09:20:46,35.50,40,288000
20221118,09:20:47,35.35,80,288000
20221118,09:20:48,35.65,320,288000
20221118,09:20:50,35.50,600,288000
20221118,09:20:51,35.35,760,288000
20221118,09:20:52,34.90,520,288000
20221118,09:20:53,34.30,400,288000
20221118,09:20:54,34.00,160,288000
20221118,09:20:56,34.30,360,288000
20221118,09:20:57,34.30,2920,288000
20221118,09:20:58,33.90,80,288000
20221118,09:20:59,33.85,2720,288000
20221118,09:21:00,33.85,360,288000
20221118,09:21:01,33.70,40,288000
20221118,09:21:02,33.20,80,288000
20221118,09:21:03,33.20,40,288000
20221118,09:21:04,33.10,880,288000
20221118,09:21:05,33.10,40,288000
20221118,09:21:06,32.80,320,288000
20221118,09:21:07,32.80,160,288000
20221118,09:21:08,33.20,40,288000
20221118,09:21:09,33.35,280,288000
20221118,09:21:10,33.85,3080,288000
20221118,09:21:11,33.75,40,288000
20221118,09:21:12,33.70,400,288000
20221118,09:21:13,34.00,8480,288000
20221118,09:21:14,33.80,760,288000
20221118,09:21:15,33.75,80,288000
20221118,09:21:16,33.50,560,288000
20221118,09:21:17,33.70,320,288000
20221118,09:21:18,33.70,2280,288000
20221118,09:21:19,33.90,80,288000
20221118,09:21:21,33.55,40,288000
20221118,09:21:22,33.45,80,288000
20221118,09:21:23,33.05,1040,288000
20221118,09:21:24,33.30,2000,288000
20221118,09:21:25,32.65,880,288000
20221118,09:21:26,32.85,160,288000
20221118,09:21:27,32.75,1520,288000
20221118,09:21:29,32.85,440,288000
20221118,09:21:30,32.80,40,288000
20221118,09:21:31,33.55,1400,288000
20221118,09:21:32,33.70,440,288000
20221118,09:21:33,34.10,720,288000
20221118,09:21:34,34.15,560,288000
20221118,09:21:35,34.55,1960,288000
20221118,09:21:36,34.55,240,288000
20221118,09:21:37,34.55,1640,288000
20221118,09:21:38,34.50,8200,288000
20221118,09:21:39,34.50,1080,288000
20221118,09:21:40,34.40,400,288000
20221118,09:21:41,34.05,240,288000
20221118,09:21:42,33.20,3960,288000
20221118,09:21:43,33.10,1160,288000
20221118,09:21:44,33.40,560,288000
20221118,09:21:45,33.25,2040,288000
20221118,09:21:46,33.80,680,288000
20221118,09:21:47,33.80,3400,288000
20221118,09:21:48,33.80,160,288000
20221118,09:21:49,33.80,280,288000
20221118,09:21:50,33.35,880,288000
20221118,09:21:51,33.35,8080,288000
20221118,09:21:52,33.00,280,288000
20221118,09:21:54,32.95,200,288000
20221118,09:21:55,33.30,800,288000
20221118,09:21:56,33.60,480,288000
20221118,09:21:57,33.60,360,288000
20221118,09:21:58,33.40,1040,288000
20221118,09:21:59,33.50,800,288000
20221118,09:22:00,33.50,2960,288000
20221118,09:22:01,33.35,200,288000
20221118,09:22:02,32.90,1960,288000
20221118,09:22:03,33.30,240,288000
20221118,09:22:04,33.00,1840,288000
20221118,09:22:05,32.80,480,288000
20221118,09:22:06,32.95,2720,288000
20221118,09:22:07,32.70,3360,288000
20221118,09:22:08,32.85,80,288000
20221118,09:22:09,32.85,240,288000
20221118,09:22:10,33.00,1080,288000
20221118,09:22:11,32.90,400,288000
20221118,09:22:12,32.90,2240,288000
20221118,09:22:13,32.45,2880,288000
20221118,09:22:14,32.85,920,288000
20221118,09:22:16,32.40,360,288000
20221118,09:22:17,32.40,880,288000
20221118,09:22:18,32.05,1960,288000
20221118,09:22:19,32.05,2160,288000
20221118,09:22:20,32.00,960,288000
20221118,09:22:21,32.00,1160,288000
20221118,09:22:22,31.65,3920,288000
20221118,09:22:23,31.95,1800,288000
20221118,09:22:24,32.00,280,288000
20221118,09:22:25,31.35,2480,288000
20221118,09:22:26,31.70,3840,288000
20221118,09:22:28,31.55,720,288000
20221118,09:22:29,32.00,440,288000
20221118,09:22:30,31.55,400,288000
20221118,09:22:31,31.40,120,288000
20221118,09:22:32,31.55,440,288000
20221118,09:22:33,31.15,120,288000
20221118,09:22:35,30.90,4280,288000
20221118,09:22:35,31.15,40,288000
20221118,09:22:36,31.15,1080,288000
20221118,09:22:37,31.45,80,288000
20221118,09:22:38,31.25,440,288000
20221118,09:22:39,31.50,720,288000
20221118,09:22:40,31.60,480,288000
20221118,09:22:41,31.30,480,288000
20221118,09:22:42,31.40,1040,288000
20221118,09:22:43,31.50,440,288000
20221118,09:22:44,30.95,320,288000
20221118,09:22:45,31.70,1320,288000
20221118,09:22:46,30.80,2200,288000
20221118,09:22:47,31.25,880,288000
20221118,09:22:49,31.45,520,288000
20221118,09:22:50,31.20,720,288000
20221118,09:22:51,31.65,4880,288000
20221118,09:22:52,31.40,400,288000
20221118,09:22:53,30.95,1040,288000
20221118,09:22:54,30.90,160,288000
20221118,09:22:55,30.95,720,288000
20221118,09:22:56,30.70,1320,288000
20221118,09:22:57,30.70,800,288000
20221118,09:22:58,31.05,160,288000
20221118,09:22:59,31.20,2000,288000
20221118,09:23:00,31.40,80,288000
20221118,09:23:01,31.30,5360,288000
20221118,09:23:02,31.05,1800,288000
20221118,09:23:03,31.70,880,288000
20221118,09:23:04,31.30,840,288000
20221118,09:23:06,31.45,1480,288000
20221118,09:23:07,31.45,4360,288000
20221118,09:23:08,31.45,2720,288000
20221118,09:23:09,31.80,120,288000
20221118,09:23:10,31.50,4160,288000
20221118,09:23:11,31.50,5760,288000
20221118,09:23:12,31.30,360,288000
20221118,09:23:13,31.20,1280,288000
20221118,09:23:14,30.80,1000,288000
20221118,09:23:15,30.25,2360,288000
20221118,09:23:16,30.00,5400,288000
20221118,09:23:17,29.95,1400,288000
20221118,09:23:18,30.00,1960,288000
20221118,09:23:19,29.65,720,288000
20221118,09:23:20,29.70,280,288000
20221118,09:23:22,29.60,2440,288000
20221118,09:23:22,29.85,160,288000
20221118,09:23:23,30.05,520,288000
20221118,09:23:24,29.80,400,288000
20221118,09:23:25,30.10,1920,288000
20221118,09:23:26,30.15,240,288000
20221118,09:23:27,30.20,1960,374240
20221118,09:23:28,30.50,400,374240
20221118,09:23:29,30.45,160,374240
20221118,09:23:30,29.90,680,374240
20221118,09:23:31,30.50,2800,374240
20221118,09:23:32,29.95,1120,374240
20221118,09:23:33,29.65,560,374240
20221118,09:23:34,29.30,2480,374240
20221118,09:23:35,28.65,3360,374240
20221118,09:23:36,28.35,2360,374240
20221118,09:23:38,28.00,4240,374240
20221118,09:23:38,28.35,80,374240
20221118,09:23:39,28.55,360,374240
20221118,09:23:40,29.05,360,374240
20221118,09:23:41,29.65,640,374240
20221118,09:23:42,29.55,40,374240
20221118,09:23:43,29.25,920,374240
20221118,09:23:44,29.55,880,374240
20221118,09:23:45,29.05,800,374240
20221118,09:23:46,28.25,2200,374240
20221118,09:23:47,28.00,1080,374240
20221118,09:23:48,27.70,2040,374240
20221118,09:23:49,29.00,4480,374240
20221118,09:23:50,29.25,560,374240
20221118,09:23:51,29.25,1080,374240
20221118,09:23:53,29.45,960,374240
20221118,09:23:53,29.30,80,374240
20221118,09:23:54,29.20,400,374240
20221118,09:23:55,29.55,1880,374240
20221118,09:23:56,28.80,1400,374240
20221118,09:23:57,28.40,2560,374240
20221118,09:23:59,28.45,2480,374240
20221118,09:24:00,28.35,2840,374240
20221118,09:24:01,28.60,120,374240
20221118,09:24:01,29.10,1680,374240
20221118,09:24:02,28.85,720,374240
20221118,09:24:03,29.50,920,374240
20221118,09:24:04,28.80,600,374240
20221118,09:24:05,28.25,11160,374240
20221118,09:24:06,28.15,1520,374240
20221118,09:24:07,28.15,760,374240
20221118,09:24:08,28.45,240,374240
20221118,09:24:09,28.55,120,374240
20221118,09:24:10,28.50,760,374240
20221118,09:24:11,29.15,640,374240
20221118,09:24:12,29.15,640,374240
20221118,09:24:13,29.40,160,374240
20221118,09:24:14,29.60,2960,374240
20221118,09:24:15,29.65,3840,374240
20221118,09:24:16,29.90,760,374240
20221118,09:24:17,30.10,440,374240
20221118,09:24:18,30.25,520,374240
20221118,09:24:20,30.30,280,374240
20221118,09:24:21,30.40,1440,374240
20221118,09:24:22,30.15,240,374240
20221118,09:24:23,30.05,2280,374240
20221118,09:24:24,29.95,4320,374240
20221118,09:24:25,30.45,5240,374240
20221118,09:24:26,30.20,2160,374240
20221118,09:24:27,30.20,560,374240
20221118,09:24:28,29.80,1760,374240
20221118,09:24:29,29.40,1640,374240
20221118,09:24:30,29.60,480,374240
20221118,09:24:31,29.80,360,374240
20221118,09:24:32,29.80,2600,374240
20221118,09:24:33,30.00,840,374240
20221118,09:24:34,30.10,1160,374240
20221118,09:24:35,30.20,160,374240
20221118,09:24:36,30.50,400,374240
20221118,09:24:37,30.50,1360,374240
20221118,09:24:38,30.20,240,374240
20221118,09:24:40,30.10,3520,374240
20221118,09:24:41,30.15,200,374240
20221118,09:24:42,30.15,920,374240
20221118,09:24:43,30.05,680,374240
20221118,09:24:44,30.30,240,374240
20221118,09:24:45,30.10,120,374240
20221118,09:24:46,30.55,280,374240
20221118,09:24:47,30.30,120,374240
20221118,09:24:48,30.45,40,374240
20221118,09:24:49,30.30,1000,374240
20221118,09:24:50,30.20,520,374240
20221118,09:24:51,30.10,2040,374240
20221118,09:24:52,30.20,2080,374240
20221118,09:24:53,30.30,240,374240
20221118,09:24:54,30.35,200,374240
20221118,09:24:55,30.40,360,374240
20221118,09:24:56,30.30,720,374240
20221118,09:24:57,30.20,1600,374240
20221118,09:24:58,30.30,520,374240
20221118,09:24:59,30.55,880,374240
20221118,09:25:00,30.30,400,374240
20221118,09:25:01,30.90,280,374240
20221118,09:25:02,30.45,840,374240
20221118,09:25:03,30.60,560,374240
20221118,09:25:04,30.45,1400,374240
20221118,09:25:05,30.30,2280,374240
20221118,09:25:06,30.30,320,374240
20221118,09:25:07,30.45,7720,374240
20221118,09:25:08,30.20,1960,374240
20221118,09:25:09,30.15,2200,374240
20221118,09:25:10,30.15,1760,374240
20221118,09:25:11,30.10,1920,374240
20221118,09:25:12,30.40,760,374240
20221118,09:25:14,30.50,80,374240
20221118,09:25:15,30.70,40,374240
20221118,09:25:16,30.75,40,374240
20221118,09:25:17,30.75,120,374240
20221118,09:25:18,30.70,320,374240
20221118,09:25:19,30.45,40,374240
20221118,09:25:20,30.65,40,374240
20221118,09:25:21,30.15,920,374240
20221118,09:25:23,30.00,280,374240
20221118,09:25:24,30.05,1040,374240
20221118,09:25:25,29.80,2240,374240
20221118,09:25:26,29.95,440,374240
20221118,09:25:27,29.65,1920,374240
20221118,09:25:28,29.60,1880,374240
20221118,09:25:28,29.45,320,374240
20221118,09:25:29,29.45,2040,374240
20221118,09:25:30,29.35,40,374240
20221118,09:25:31,29.05,2000,374240
20221118,09:25:32,28.75,1960,374240
20221118,09:25:33,29.05,560,374240
20221118,09:25:36,28.65,240,374240
20221118,09:25:37,28.80,200,374240
20221118,09:25:38,28.80,280,374240
20221118,09:25:39,28.75,40,374240
20221118,09:25:40,28.75,2040,374240
20221118,09:25:41,29.00,120,374240
20221118,09:25:42,28.95,480,374240
20221118,09:25:44,29.00,2160,374240
20221118,09:25:45,28.75,240,374240
20221118,09:25:46,28.75,40,374240
20221118,09:25:47,28.75,240,374240
20221118,09:25:48,28.95,400,374240
20221118,09:25:49,28.85,80,374240
20221118,09:25:50,28.60,480,374240
20221118,09:25:51,28.90,120,374240
20221118,09:25:52,28.90,400,374240
20221118,09:25:53,28.85,440,374240
20221118,09:25:54,28.80,40,374240
20221118,09:25:55,28.75,40,374240
20221118,09:25:56,28.80,1880,374240
20221118,09:25:57,28.90,120,374240
20221118,09:25:58,28.80,1800,374240
20221118,09:26:00,29.05,1920,374240
20221118,09:26:02,29.45,1160,374240
20221118,09:26:02,29.05,120,374240
20221118,09:26:04,29.00,120,374240
20221118,09:26:05,29.05,120,374240
20221118,09:26:06,29.20,40,374240
20221118,09:26:07,29.45,1600,374240
20221118,09:26:08,29.55,80,374240
20221118,09:26:09,29.75,1440,374240
20221118,09:26:10,30.00,600,374240
20221118,09:26:11,30.05,720,374240
20221118,09:26:12,30.60,1720,374240
20221118,09:26:13,30.75,120,374240
20221118,09:26:14,30.45,840,374240
20221118,09:26:15,30.35,1320,374240
20221118,09:26:16,30.05,1160,374240
20221118,09:26:17,30.25,280,374240
20221118,09:26:18,30.00,200,374240
20221118,09:26:19,30.05,440,374240
20221118,09:26:20,30.15,960,374240
20221118,09:26:21,30.20,160,374240
20221118,09:26:22,30.00,1160,374240
20221118,09:26:24,30.35,80,374240
20221118,09:26:25,30.50,80,374240
20221118,09:26:26,30.55,120,402600
20221118,09:26:27,30.75,240,402600
20221118,09:26:28,31.20,760,402600
20221118,09:26:30,31.20,160,402600
20221118,09:26:30,31.10,1560,402600
20221118,09:26:31,31.10,200,402600
20221118,09:26:33,31.15,400,402600
20221118,09:26:34,31.15,80,402600
20221118,09:26:35,31.10,440,402600
20221118,09:26:36,31.30,80,402600
20221118,09:26:38,31.40,440,402600
20221118,09:26:39,31.35,40,402600
20221118,09:26:40,31.45,80,402600
20221118,09:26:41,31.05,2120,402600
20221118,09:26:42,31.20,1160,402600
20221118,09:26:43,30.65,520,402600
20221118,09:26:44,30.40,560,402600
20221118,09:26:45,30.00,880,402600
20221118,09:26:46,30.65,520,402600
20221118,09:26:47,30.30,280,402600
20221118,09:26:48,30.10,440,402600
20221118,09:26:49,29.95,920,402600
20221118,09:26:50,30.05,4240,402600
20221118,09:26:51,30.30,40,402600
20221118,09:26:52,30.25,1280,402600
20221118,09:26:54,30.10,120,402600
20221118,09:26:55,29.95,1320,402600
20221118,09:26:56,29.75,280,402600
20221118,09:26:57,29.50,80,402600
20221118,09:26:57,29.25,40,402600
20221118,09:26:58,29.35,480,402600
20221118,09:27:00,29.15,1560,402600
20221118,09:27:01,29.00,440,402600
20221118,09:27:04,29.05,760,402600
20221118,09:27:05,29.00,560,402600
20221118,09:27:07,28.90,360,402600
20221118,09:27:08,28.70,1280,402600
20221118,09:27:09,28.50,520,402600
20221118,09:27:10,28.30,880,402600
20221118,09:27:11,28.05,120,402600
20221118,09:27:12,28.50,200,402600
20221118,09:27:13,28.70,400,402600
20221118,09:27:14,28.80,520,402600
20221118,09:27:16,28.85,80,402600
20221118,09:27:17,29.20,240,402600
20221118,09:27:19,29.25,1240,402600
20221118,09:27:20,29.15,80,402600
20221118,09:27:22,29.20,160,402600
20221118,09:27:24,29.10,1040,402600
20221118,09:27:25,29.00,280,402600
20221118,09:27:26,29.05,1680,402600
20221118,09:27:27,29.10,4040,402600
20221118,09:27:28,28.90,1080,402600
20221118,09:27:31,29.05,40,402600
20221118,09:27:32,28.55,760,402600
20221118,09:27:33,28.85,2520,402600
20221118,09:27:34,28.60,1240,402600
20221118,09:27:35,28.60,520,402600
20221118,09:27:36,28.75,560,402600
20221118,09:27:37,28.80,200,402600
20221118,09:27:38,28.60,320,402600
20221118,09:27:40,28.65,320,402600
20221118,09:27:42,28.90,640,402600
20221118,09:27:44,29.10,40,402600
20221118,09:27:45,29.20,80,402600
20221118,09:27:46,29.50,320,402600
20221118,09:27:47,29.55,40,402600
20221118,09:27:49,29.20,320,402600
20221118,09:27:51,29.05,160,402600
20221118,09:27:52,29.35,520,402600
20221118,09:27:53,29.30,160,402600
20221118,09:27:56,29.25,320,402600
20221118,09:27:57,29.45,400,402600
20221118,09:27:58,29.70,1080,402600
20221118,09:27:59,29.40,1000,402600
20221118,09:28:01,29.20,400,402600
20221118,09:28:03,29.10,160,402600
