20221118,09:41:48,1164.00,25,29100
20221118,09:41:50,1164.75,50,29075
20221118,09:42:28,1165.00,100,29075
20221118,09:45:19,1169.70,100,29075
20221118,09:46:11,1190.00,50,29075
20221118,09:47:20,1190.00,100,29075
20221118,09:48:44,1186.00,50,29175
20221118,09:54:34,1188.45,100,29200
20221118,09:54:35,1183.25,25,29200
20221118,09:57:00,1167.60,25,29125
20221118,09:59:30,1145.00,25,29125
20221118,10:02:22,1149.10,50,29125
20221118,10:03:28,1150.00,50,29075
20221118,10:03:30,1150.00,200,29075
20221118,10:08:46,1140.55,25,29050
20221118,10:09:04,1130.00,25,29050
20221118,10:10:02,1111.10,700,29050
20221118,10:10:16,1123.95,250,29050
20221118,10:11:11,1140.15,25,29050
20221118,10:11:14,1140.90,25,29050
20221118,10:12:07,1141.00,25,28875
20221118,10:15:46,1132.60,25,28875
20221118,10:16:39,1136.00,100,28875
20221118,10:21:11,1147.35,25,28875
20221118,10:21:23,1140.30,50,28875
20221118,10:25:39,1148.25,25,28850
20221118,10:26:42,1151.35,25,28850
20221118,10:28:11,1156.60,50,28850
20221118,10:30:46,1150.00,25,28850
20221118,10:37:11,1115.95,25,28850
20221118,10:43:21,1096.05,50,28875
20221118,10:43:22,1091.90,100,28875
20221118,10:43:33,1091.90,25,28875
20221118,10:44:14,1101.00,100,28875
20221118,10:44:33,1099.70,25,28875
20221118,10:45:16,1091.35,100,29000
20221118,10:46:26,1091.35,25,29000
20221118,10:49:58,1098.95,50,28975
20221118,10:50:07,1097.30,25,28975
20221118,10:50:48,1097.30,25,29000
20221118,10:51:10,1082.35,150,29000
20221118,10:51:27,1078.00,25,29000
20221118,10:51:29,1078.00,50,29000
20221118,10:51:43,1078.95,25,29000
20221118,10:54:05,1067.00,100,29025
20221118,10:55:03,1051.45,50,29025
20221118,10:55:04,1051.45,50,29025
20221118,10:55:46,1065.10,25,29025
20221118,10:55:57,1063.15,25,29025
20221118,10:56:44,1068.00,25,29025
20221118,10:57:32,1068.65,50,29025
20221118,10:57:42,1065.80,50,29025
20221118,10:57:45,1064.35,25,29025
20221118,10:58:18,1042.10,125,29025
20221118,10:58:19,1041.10,100,29025
20221118,10:58:21,1041.10,75,29025
20221118,10:58:27,1041.10,200,29025
20221118,10:58:36,1041.10,100,29025
20221118,10:58:52,1053.35,25,29025
20221118,10:59:49,1053.40,100,29000
20221118,10:59:51,1053.40,200,29000
20221118,11:00:02,1055.85,50,29000
20221118,11:00:04,1055.00,25,29000
20221118,11:00:48,1044.00,75,29000
20221118,11:00:54,1036.75,625,29000
20221118,11:01:02,1036.75,700,29000
20221118,11:02:00,1035.45,50,29000
20221118,11:02:42,1024.90,25,29000
20221118,11:03:35,1024.90,25,28950
20221118,11:03:41,1033.50,50,28950
20221118,11:04:17,1031.65,25,28950
20221118,11:04:23,1033.50,25,28950
20221118,11:05:06,1033.00,25,28950
20221118,11:05:08,1035.40,25,28950
20221118,11:08:39,1049.05,25,28925
20221118,11:09:12,1031.00,25,28925
20221118,11:12:17,993.05,275,28925
20221118,11:12:22,993.05,25,28925
20221118,11:12:23,1002.05,100,28925
20221118,11:12:24,1001.60,25,28925
20221118,11:12:27,1000.55,25,28925
20221118,11:12:30,997.60,25,28925
20221118,11:13:09,1000.65,50,28925
20221118,11:13:21,998.45,25,28925
20221118,11:13:56,1001.05,25,28925
20221118,11:14:38,982.00,25,28925
20221118,11:15:24,982.00,50,28775
20221118,11:15:26,1000.45,50,28775
20221118,11:15:31,1001.15,25,28775
20221118,11:15:45,1000.85,50,28775
20221118,11:15:52,1000.75,50,28775
20221118,11:16:33,994.20,25,28775
20221118,11:17:19,994.80,50,28775
20221118,11:20:34,999.50,25,29000
20221118,11:20:38,1000.00,25,29000
20221118,11:21:00,1012.85,100,29025
20221118,11:21:08,1004.50,25,29025
20221118,11:22:13,1009.95,25,29025
20221118,11:22:42,1009.00,25,29025
20221118,11:23:11,1008.00,25,29025
20221118,11:23:47,1008.80,100,29025
20221118,11:23:48,1013.95,100,29025
20221118,11:24:30,1011.85,25,29125
20221118,11:24:51,1015.00,25,29125
20221118,11:24:58,1020.25,25,29125
20221118,11:25:28,1029.00,150,29125
20221118,11:27:36,1031.00,50,28900
20221118,11:27:45,1029.85,25,28900
20221118,11:28:38,1040.65,25,28900
20221118,11:28:48,1037.65,25,28900
20221118,11:28:58,1037.00,50,28900
20221118,11:29:28,1036.40,25,28900
20221118,11:33:45,1010.00,25,28900
20221118,11:34:46,1013.15,50,28900
20221118,11:35:00,1019.20,25,28900
20221118,11:35:18,1017.55,50,28900
20221118,11:35:29,1013.00,25,28900
20221118,11:35:56,1014.10,25,28825
20221118,11:37:36,1035.00,25,28825
20221118,11:38:27,1042.60,250,28825
20221118,11:41:00,1035.30,100,28825
20221118,11:42:07,1045.00,100,28925
20221118,11:42:18,1048.75,200,28925
20221118,11:43:48,1052.75,200,28925
20221118,11:48:45,1038.00,25,29000
20221118,11:51:58,1050.00,25,29000
20221118,11:52:09,1051.05,500,28975
20221118,11:55:01,1040.20,25,28500
20221118,11:57:00,1028.80,50,28500
20221118,11:59:07,1028.80,25,28500
20221118,12:00:19,1020.80,25,28550
20221118,12:00:20,1020.00,25,28550
20221118,12:01:01,1010.00,25,28550
20221118,12:01:03,1010.70,25,28550
20221118,12:01:54,1019.00,200,28550
20221118,12:03:11,1021.00,25,28725
20221118,12:05:07,1034.85,25,28725
20221118,12:05:08,1035.80,25,28725
20221118,12:11:05,1031.60,25,28725
20221118,12:13:27,1045.05,25,28700
20221118,12:13:38,1045.15,25,28700
20221118,12:13:40,1043.75,25,28700
20221118,12:14:20,1035.00,25,28700
20221118,12:19:55,1044.00,100,28650
20221118,12:21:49,1044.65,100,28650
20221118,12:23:28,1036.35,25,28650
20221118,12:26:26,1016.30,25,28575
20221118,12:26:32,1014.00,100,28575
20221118,12:28:08,1009.85,250,28575
20221118,12:28:12,1005.40,50,28550
20221118,12:29:24,1011.00,275,28550
20221118,12:30:46,1017.45,25,28600
20221118,12:30:47,1017.45,25,28600
20221118,12:31:16,1010.00,25,28600
20221118,12:31:31,1005.40,100,28600
20221118,12:37:52,1028.50,25,28625
20221118,12:40:04,1024.35,50,28625
20221118,12:40:46,1020.00,25,28625
20221118,12:41:29,1017.25,25,28625
20221118,12:48:24,1034.15,100,28650
20221118,12:48:40,1046.25,25,28650
20221118,12:48:44,1050.00,25,28650
20221118,12:49:57,1051.05,25,28650
20221118,12:50:03,1056.20,100,28650
20221118,12:50:29,1051.30,25,28650
20221118,12:50:36,1052.25,25,28650
20221118,12:51:00,1050.90,100,28650
20221118,12:53:21,1056.00,50,28600
20221118,13:00:28,1023.40,125,28575
20221118,13:10:07,1033.60,125,28575
20221118,13:15:42,1040.75,100,28700
20221118,13:17:54,1043.00,25,28700
20221118,13:19:17,1040.10,125,28825
20221118,13:20:16,1030.10,50,28825
20221118,13:22:22,1042.00,25,28825
20221118,13:23:08,1042.00,50,28825
20221118,13:25:32,1042.00,50,28825
20221118,13:27:10,1050.00,25,28825
20221118,13:27:16,1056.50,25,28775
20221118,13:27:23,1056.00,100,28775
20221118,13:27:39,1054.05,50,28775
20221118,13:31:29,1043.40,25,28725
20221118,13:31:32,1045.00,25,28725
20221118,13:32:34,1031.15,25,28725
20221118,13:33:57,1031.25,25,28750
20221118,13:34:04,1033.45,25,28750
20221118,13:34:18,1028.50,25,28750
20221118,13:35:00,1029.25,50,28750
20221118,13:35:22,1023.15,25,28750
20221118,13:35:47,1023.45,125,28750
20221118,13:39:20,1024.65,25,28725
20221118,13:39:24,1030.00,25,28725
20221118,13:40:35,1018.70,50,28725
20221118,13:41:08,1001.05,25,28725
20221118,13:42:03,1006.90,25,28725
20221118,13:43:32,992.00,25,28675
20221118,13:44:12,986.10,300,28675
20221118,13:45:22,998.20,150,28675
20221118,13:45:39,988.50,50,28675
20221118,13:46:36,1004.00,25,28675
20221118,13:46:38,1004.00,125,28675
20221118,13:46:54,1006.00,75,28675
20221118,13:47:33,992.55,25,28675
20221118,13:49:39,991.60,50,28700
20221118,13:51:05,1001.45,25,28700
20221118,13:51:07,1001.10,25,28700
20221118,13:52:26,1001.00,100,28650
20221118,13:52:53,1001.75,75,28650
20221118,13:52:54,999.90,25,28650
20221118,13:53:15,985.10,25,28650
20221118,13:53:16,980.00,25,28650
20221118,13:53:42,980.00,25,28650
20221118,13:53:56,959.65,625,28650
20221118,13:54:11,959.65,25,28650
20221118,13:54:42,959.65,25,28675
20221118,13:55:21,962.20,50,28675
20221118,13:55:58,960.00,50,28675
20221118,13:55:59,959.00,75,28675
20221118,13:56:31,958.00,25,28675
20221118,13:56:32,958.00,25,28675
20221118,13:56:33,958.00,225,28675
20221118,13:57:01,963.65,25,28675
20221118,13:57:03,964.35,25,28675
20221118,13:57:20,963.65,150,28725
20221118,13:57:39,956.55,25,28725
20221118,13:57:45,956.55,25,28725
20221118,13:58:03,954.80,25,28725
20221118,13:58:34,954.80,50,28725
20221118,14:00:17,980.00,25,28725
20221118,14:00:27,978.35,50,28575
20221118,14:02:32,976.85,25,28575
20221118,14:02:33,975.00,50,28575
20221118,14:03:53,962.10,250,28600
20221118,14:04:27,980.00,25,28600
20221118,14:04:29,982.55,25,28600
20221118,14:04:40,980.15,25,28600
20221118,14:04:42,978.65,50,28600
20221118,14:05:08,972.10,100,28600
20221118,14:05:09,972.60,25,28600
20221118,14:06:32,977.55,25,28650
20221118,14:08:51,990.00,25,28650
20221118,14:09:47,990.00,50,28625
20221118,14:09:50,991.00,75,28625
20221118,14:10:35,992.30,25,28625
20221118,14:11:14,991.10,25,28625
20221118,14:11:57,980.00,25,28625
20221118,14:13:08,970.00,25,28625
20221118,14:15:32,977.10,50,28625
20221118,14:15:33,976.15,25,28625
20221118,14:16:07,972.00,25,28625
20221118,14:17:16,978.85,25,28625
20221118,14:17:21,974.35,225,28625
20221118,14:20:14,974.35,150,28525
20221118,14:22:20,971.25,25,28525
20221118,14:22:23,971.00,25,28375
20221118,14:22:59,982.25,25,28375
20221118,14:23:56,1002.00,25,28375
20221118,14:24:12,1010.00,50,28375
20221118,14:24:24,1017.85,25,28375
20221118,14:24:51,1028.10,25,28400
20221118,14:25:27,1022.30,25,28400
20221118,14:26:34,1024.00,150,28400
20221118,14:27:07,1030.00,200,28400
20221118,14:27:10,1030.00,50,28400
20221118,14:27:40,1045.05,125,28425
20221118,14:27:55,1039.80,25,28425
20221118,14:29:29,1050.00,125,28425
20221118,14:29:31,1052.90,50,28425
20221118,14:29:50,1060.00,25,28425
20221118,14:29:51,1058.90,25,28425
20221118,14:30:02,1057.70,50,28425
20221118,14:30:07,1050.00,25,28425
20221118,14:30:29,1045.75,50,28400
20221118,14:31:46,1055.00,25,28400
20221118,14:31:47,1060.00,275,28400
20221118,14:31:48,1062.00,25,28400
20221118,14:32:30,1059.25,975,28400
20221118,14:33:02,1053.45,50,28400
20221118,14:35:38,1033.35,125,28450
20221118,14:35:39,1033.55,75,28450
20221118,14:36:31,1046.20,25,28450
20221118,14:36:47,1041.00,25,28375
20221118,14:37:38,1027.80,50,28375
20221118,14:38:09,1035.90,25,28375
20221118,14:39:30,1056.65,100,28300
20221118,14:39:35,1055.55,25,28300
20221118,14:40:00,1054.25,25,28300
20221118,14:40:31,1052.25,50,28300
20221118,14:40:33,1050.60,25,28300
20221118,14:40:51,1047.90,25,28300
20221118,14:43:11,1053.60,25,28175
20221118,14:44:15,1063.35,50,28175
20221118,14:44:30,1071.25,25,28175
20221118,14:44:59,1074.00,25,28175
20221118,14:45:04,1080.00,25,28175
20221118,14:45:05,1080.00,150,28175
20221118,14:45:07,1079.95,100,28175
20221118,14:45:13,1075.70,100,28175
20221118,14:45:14,1079.95,50,28175
20221118,14:45:43,1059.70,25,28225
20221118,14:45:47,1059.20,100,28225
20221118,14:45:51,1045.55,100,28225
20221118,14:45:53,1048.40,50,28225
20221118,14:46:33,1060.00,50,28225
20221118,14:47:04,1067.25,125,28225
20221118,14:47:17,1060.00,25,28225
20221118,14:47:27,1062.10,25,28225
20221118,14:49:47,1071.30,50,28075
20221118,14:50:24,1069.95,50,28075
20221118,14:52:00,1087.60,150,28075
20221118,14:52:05,1090.00,725,28075
20221118,14:52:11,1096.20,25,28075
20221118,14:52:18,1090.55,25,28075
20221118,14:52:44,1093.05,25,28075
20221118,14:53:06,1100.00,50,28075
20221118,14:53:16,1100.00,200,28075
20221118,14:54:33,1090.00,25,27250
20221118,14:57:45,1085.00,25,27225
20221118,14:58:09,1095.00,25,27225
20221118,14:58:19,1096.00,50,27225
20221118,14:59:01,1088.40,25,27225
20221118,15:00:03,1100.00,25,27225
20221118,15:00:17,1110.85,25,27225
20221118,15:00:26,1100.95,25,27225
20221118,15:00:28,1100.50,350,27225
20221118,15:00:56,1113.00,25,27300
20221118,15:01:02,1120.00,50,27300
20221118,15:01:11,1116.80,250,27300
20221118,15:02:04,1131.30,50,27300
20221118,15:02:10,1131.50,25,27300
20221118,15:02:27,1132.35,25,27300
20221118,15:02:37,1131.05,25,27300
20221118,15:02:58,1128.45,200,27300
20221118,15:03:47,1120.15,25,27000
20221118,15:03:57,1130.00,25,27000
20221118,15:04:09,1140.00,125,27000
20221118,15:04:16,1136.45,250,27000
20221118,15:04:37,1130.30,25,27000
20221118,15:04:39,1129.00,25,27000
20221118,15:04:46,1133.25,25,27000
20221118,15:06:19,1138.80,150,27000
20221118,15:06:23,1142.15,25,27000
20221118,15:06:25,1146.85,100,27000
20221118,15:06:27,1147.10,25,27000
20221118,15:06:37,1140.50,250,26875
20221118,15:06:39,1140.00,50,26875
20221118,15:06:44,1143.00,25,26875
20221118,15:06:45,1143.20,25,26875
20221118,15:07:30,1140.55,50,26875
20221118,15:08:00,1139.55,25,26875
20221118,15:08:30,1132.45,125,26875
20221118,15:08:36,1132.00,100,26875
20221118,15:08:43,1130.00,25,26875
20221118,15:08:44,1130.00,25,26875
20221118,15:10:01,1135.75,125,26700
20221118,15:10:28,1136.30,75,26700
20221118,15:10:45,1137.15,250,26700
20221118,15:10:56,1147.50,100,26700
20221118,15:10:57,1143.50,50,26700
20221118,15:11:24,1144.05,125,26700
20221118,15:11:54,1157.85,125,26700
20221118,15:12:05,1151.55,100,26700
20221118,15:12:29,1145.05,250,26700
20221118,15:14:26,1140.00,25,26675
20221118,15:14:27,1139.15,125,26675
20221118,15:14:48,1137.45,25,26675
20221118,15:15:05,1143.35,125,26675
20221118,15:16:12,1118.45,25,26650
20221118,15:16:14,1111.85,125,26650
20221118,15:17:10,1118.05,25,26650
20221118,15:17:57,1103.00,25,26650
20221118,15:18:28,1102.65,25,26650
20221118,15:19:40,1103.00,25,26650
20221118,15:19:42,1096.70,50,26650
20221118,15:20:17,1114.55,50,26650
20221118,15:20:44,1114.65,50,26650
20221118,15:20:49,1110.60,25,26650
20221118,15:21:00,1104.15,50,26650
20221118,15:21:01,1106.05,50,26650
20221118,15:22:18,1117.85,50,26625
20221118,15:22:31,1122.80,125,26625
20221118,15:24:21,1120.25,25,26625
20221118,15:24:43,1119.95,100,26600
20221118,15:25:19,1121.35,25,26600
20221118,15:26:22,1140.00,50,26600
20221118,15:26:30,1140.00,25,26600
20221118,15:27:03,1144.40,25,26600
20221118,15:27:11,1147.70,25,26600
20221118,15:27:12,1144.15,125,26600
20221118,15:27:35,1143.90,25,26500
20221118,15:27:36,1145.60,25,26500
20221118,15:27:37,1141.70,25,26500
20221118,15:27:39,1144.75,50,26500
20221118,15:28:06,1146.00,25,26500
20221118,15:28:42,1143.30,25,26500
20221118,15:28:43,1138.05,25,26500
20221118,15:28:48,1137.55,25,26500
20221118,15:29:12,1134.15,125,26500
20221118,15:29:46,1135.00,25,26500
