20221118,11:25:17,223.00,40,2040
20221118,11:25:22,222.85,40,2040
20221118,11:25:27,222.65,40,2040
20221118,11:26:30,218.85,40,2040
20221118,11:28:52,227.20,40,2080
20221118,11:28:53,226.50,40,2080
20221118,11:30:00,224.70,40,2080
20221118,11:31:53,215.75,40,2000
20221118,11:32:02,217.85,40,2000
20221118,11:32:34,221.30,40,2000
20221118,11:32:57,221.20,40,1920
20221118,11:33:08,220.95,40,1920
20221118,11:33:10,223.80,40,1920
20221118,11:33:13,222.00,40,1920
20221118,11:33:14,221.40,40,1920
20221118,11:33:16,220.50,40,1920
20221118,11:33:25,220.05,40,1920
20221118,11:34:12,216.55,40,1920
20221118,11:34:26,216.70,40,1920
20221118,11:35:14,216.80,40,1920
20221118,11:35:38,215.15,320,1920
20221118,11:36:05,216.65,200,1880
20221118,11:36:33,218.00,40,1880
20221118,11:37:06,219.40,40,1880
20221118,11:37:18,219.75,40,1880
20221118,11:37:29,220.25,40,1880
20221118,11:37:33,220.25,40,1880
20221118,11:37:49,223.70,40,1880
20221118,11:37:54,222.80,40,1880
20221118,11:38:43,220.40,80,1880
20221118,11:39:35,218.85,40,2080
20221118,11:40:32,221.30,40,2080
20221118,11:40:33,221.30,40,2080
20221118,11:40:36,221.80,40,2080
20221118,11:40:37,221.45,40,2080
20221118,11:41:06,222.70,40,2080
20221118,11:41:17,223.45,40,2080
20221118,11:42:08,225.35,40,2000
20221118,11:43:07,225.35,40,2000
20221118,11:43:28,226.00,40,2000
20221118,11:43:41,227.00,40,2000
20221118,11:45:06,227.35,40,2040
20221118,11:45:20,226.45,40,2040
20221118,11:46:11,226.00,40,2040
20221118,11:49:22,226.00,40,2040
20221118,11:50:36,227.30,40,2040
20221118,11:52:05,222.65,40,2000
20221118,11:52:27,219.85,40,2000
20221118,11:52:53,218.95,40,2000
20221118,11:52:54,220.10,40,2000
20221118,11:54:24,218.35,40,1960
20221118,11:55:28,220.10,40,1960
20221118,11:55:33,221.40,40,1960
20221118,11:56:11,218.20,40,1960
20221118,11:58:10,215.80,40,2000
20221118,12:00:38,210.05,40,2000
20221118,12:01:44,210.05,480,2000
20221118,12:02:33,210.55,400,2000
20221118,12:02:46,209.70,40,2000
20221118,12:03:05,212.65,40,2000
20221118,12:03:09,211.25,40,1960
20221118,12:03:10,209.30,200,1960
20221118,12:03:54,214.50,40,1960
20221118,12:04:01,213.45,40,1960
20221118,12:05:08,213.85,40,1960
20221118,12:05:15,212.20,40,1960
20221118,12:05:55,216.45,520,1960
20221118,12:06:07,215.05,40,1880
20221118,12:06:11,215.00,40,1880
20221118,12:08:21,214.65,40,1880
20221118,12:08:56,213.10,40,1760
20221118,12:09:06,214.35,40,1760
20221118,12:11:41,208.55,40,1760
20221118,12:11:46,208.55,40,1760
20221118,12:15:13,208.55,40,1760
20221118,12:15:27,211.00,40,1760
20221118,12:15:46,211.75,40,1760
20221118,12:16:04,211.50,40,1760
20221118,12:16:12,211.70,40,1760
20221118,12:22:15,213.15,80,1800
20221118,12:22:51,213.15,160,1800
20221118,12:23:27,212.20,40,1800
20221118,12:25:06,208.35,80,2000
20221118,12:25:58,207.25,40,2000
20221118,12:26:04,207.25,80,2000
20221118,12:26:08,207.45,80,2000
20221118,12:26:11,204.45,40,2000
20221118,12:26:14,204.15,40,2000
20221118,12:26:25,204.15,40,2000
20221118,12:26:49,202.30,40,2000
20221118,12:27:14,202.30,160,2040
20221118,12:27:18,199.80,200,2040
20221118,12:27:20,200.80,40,2040
20221118,12:27:21,199.90,80,2040
20221118,12:27:44,200.90,40,2040
20221118,12:27:51,200.10,40,2040
20221118,12:28:27,201.95,40,2040
20221118,12:29:06,201.00,160,2040
20221118,12:29:13,200.90,40,2040
20221118,12:29:36,202.00,40,2040
20221118,12:29:50,202.00,40,2040
20221118,12:30:00,202.45,40,2160
20221118,12:30:08,203.05,160,2160
20221118,12:30:28,202.10,40,2160
20221118,12:31:32,198.55,80,2160
20221118,12:31:33,197.70,120,2160
20221118,12:31:40,197.70,40,2160
20221118,12:31:50,199.55,120,2160
20221118,12:31:55,201.45,160,2160
20221118,12:31:57,200.90,40,2160
20221118,12:32:19,202.25,40,2160
20221118,12:32:39,200.75,40,2160
20221118,12:32:47,200.30,40,2160
20221118,12:33:08,201.50,40,2440
20221118,12:33:46,201.10,40,2440
20221118,12:34:56,203.65,40,2440
20221118,12:35:08,203.15,40,2440
20221118,12:35:30,204.90,40,2440
20221118,12:35:46,207.25,200,2440
20221118,12:36:01,206.45,40,2240
20221118,12:36:22,205.05,40,2240
20221118,12:37:11,205.75,40,2240
20221118,12:40:45,199.70,80,2200
20221118,12:40:46,199.85,40,2200
20221118,12:41:01,198.75,40,2200
20221118,12:41:03,198.90,40,2200
20221118,12:41:04,199.05,40,2200
20221118,12:41:08,199.95,40,2200
20221118,12:41:28,199.65,40,2200
20221118,12:42:05,199.65,40,2000
20221118,12:42:32,201.00,80,2000
20221118,12:44:07,201.20,120,2000
20221118,12:44:09,200.25,40,2000
20221118,12:44:11,201.15,40,2000
20221118,12:44:20,203.60,80,2000
20221118,12:44:27,205.15,240,2000
20221118,12:44:27,205.00,40,2000
20221118,12:44:43,203.60,40,2000
20221118,12:45:00,205.65,80,2000
20221118,12:45:16,204.75,40,2280
20221118,12:45:33,204.55,40,2280
20221118,12:46:03,203.25,120,2280
20221118,12:46:26,203.15,40,2280
20221118,12:47:13,201.55,40,2280
20221118,12:48:33,210.05,40,2320
20221118,12:48:35,208.95,40,2320
20221118,12:48:43,212.25,40,2320
20221118,12:48:44,212.80,480,2320
20221118,12:48:45,213.25,120,2320
20221118,12:49:04,210.50,40,2320
20221118,12:49:07,211.40,40,2320
20221118,12:49:12,211.70,40,2320
20221118,12:49:15,212.15,640,2320
20221118,12:49:48,212.45,40,2320
20221118,12:50:08,216.60,40,2320
20221118,12:50:18,215.65,200,2320
20221118,12:50:20,215.65,40,2320
20221118,12:50:43,216.25,40,2320
20221118,12:50:50,215.35,40,2320
20221118,12:51:19,212.35,200,2320
20221118,12:51:20,212.95,160,2320
20221118,12:51:49,211.90,40,2320
20221118,12:51:58,211.95,40,2320
20221118,12:52:16,209.70,40,2320
20221118,12:52:20,212.30,80,2320
20221118,12:52:28,212.50,80,2320
20221118,12:52:45,213.75,120,2320
20221118,12:52:59,214.20,40,2320
20221118,12:53:17,216.75,160,2320
20221118,12:53:21,217.70,40,2320
20221118,12:53:26,218.85,80,2320
20221118,12:53:28,218.55,80,2320
20221118,12:53:36,217.30,40,2320
20221118,12:53:51,217.00,40,2320
20221118,12:55:00,213.25,200,2640
20221118,12:55:34,212.15,40,2640
20221118,12:56:07,212.80,160,2640
20221118,12:56:08,213.85,80,2640
20221118,12:57:11,209.45,40,2560
20221118,12:57:12,211.70,80,2560
20221118,12:57:21,212.70,40,2560
20221118,12:57:33,210.80,40,2560
20221118,12:58:00,211.35,40,2560
20221118,12:58:04,211.30,40,2560
20221118,12:58:07,210.80,40,2560
20221118,12:58:37,212.45,40,2560
20221118,13:00:18,210.35,40,2560
20221118,13:00:27,208.35,40,2760
20221118,13:00:50,210.00,80,2760
20221118,13:02:15,203.65,40,2760
20221118,13:02:21,203.45,40,2760
20221118,13:02:35,202.45,40,2760
20221118,13:03:09,205.30,120,2840
20221118,13:03:15,205.30,40,2840
20221118,13:03:27,204.40,80,2840
20221118,13:03:57,206.15,80,2840
20221118,13:04:23,210.75,160,2840
20221118,13:04:26,211.65,200,2840
20221118,13:04:27,210.90,40,2840
20221118,13:05:03,208.30,40,2840
20221118,13:05:15,209.10,40,2840
20221118,13:05:50,208.95,40,2840
20221118,13:05:55,209.25,40,2840
20221118,13:06:02,209.80,120,2840
20221118,13:07:17,209.75,40,2800
20221118,13:07:47,212.65,40,2800
20221118,13:07:53,212.20,40,2800
20221118,13:08:01,213.80,200,2800
20221118,13:08:15,212.25,40,2800
20221118,13:08:24,212.05,40,2800
20221118,13:08:41,212.85,40,2800
20221118,13:10:07,210.00,40,2600
20221118,13:10:23,209.40,40,2600
20221118,13:12:16,209.90,40,2600
20221118,13:13:41,210.35,40,2600
20221118,13:14:21,212.45,200,2600
20221118,13:14:33,210.00,40,2600
20221118,13:14:38,208.75,40,2600
20221118,13:14:52,208.40,40,2600
20221118,13:15:15,212.95,80,2880
20221118,13:16:00,215.05,200,2880
20221118,13:16:16,215.60,40,2880
20221118,13:17:50,214.25,40,2880
20221118,13:18:21,213.50,40,2840
20221118,13:18:56,212.00,120,2840
20221118,13:19:56,209.20,40,2840
20221118,13:20:17,208.75,40,2840
20221118,13:20:28,210.00,40,2840
20221118,13:22:23,215.45,40,2840
20221118,13:23:08,214.85,40,2840
20221118,13:24:13,214.65,40,2840
20221118,13:24:54,212.25,360,2840
20221118,13:26:30,218.30,40,2840
20221118,13:26:47,218.05,40,2840
20221118,13:27:03,218.40,40,2840
20221118,13:27:08,220.15,80,2840
20221118,13:27:10,221.50,240,2960
20221118,13:27:11,221.35,40,2960
20221118,13:27:12,221.50,40,2960
20221118,13:27:13,221.65,40,2960
20221118,13:27:14,222.55,80,2960
20221118,13:27:23,224.10,40,2960
20221118,13:27:28,222.90,40,2960
20221118,13:27:44,223.40,40,2960
20221118,13:30:05,221.00,40,2960
20221118,13:30:11,223.40,80,3120
20221118,13:32:24,217.85,200,3120
20221118,13:32:32,217.15,40,3120
20221118,13:32:37,215.85,80,3120
20221118,13:32:38,215.35,80,3120
20221118,13:32:39,214.90,120,3120
20221118,13:32:57,215.00,80,3120
20221118,13:33:11,216.80,40,3160
20221118,13:33:28,216.15,40,3160
20221118,13:33:45,217.20,40,3160
20221118,13:35:17,214.35,120,3160
20221118,13:35:35,210.45,160,3160
20221118,13:35:36,210.60,40,3160
20221118,13:35:37,210.75,40,3160
20221118,13:35:38,210.10,80,3160
20221118,13:35:39,211.50,120,3160
20221118,13:35:48,212.30,40,3160
20221118,13:35:52,212.30,40,3160
20221118,13:36:35,210.05,40,3160
20221118,13:36:47,212.45,40,3280
20221118,13:37:05,212.45,40,3280
20221118,13:37:46,211.60,40,3280
20221118,13:37:59,213.35,40,3280
20221118,13:38:18,211.80,40,3280
20221118,13:39:02,213.05,40,3280
20221118,13:39:24,213.20,40,3360
20221118,13:40:10,208.75,40,3360
20221118,13:40:11,211.50,120,3360
20221118,13:40:14,212.25,80,3360
20221118,13:40:15,211.80,120,3360
20221118,13:40:27,207.90,40,3360
20221118,13:40:29,207.15,40,3360
20221118,13:40:37,205.80,40,3360
20221118,13:40:39,204.85,80,3360
20221118,13:40:40,203.90,40,3360
20221118,13:40:42,202.25,80,3360
20221118,13:40:45,202.35,40,3360
20221118,13:41:02,200.40,40,3360
20221118,13:41:16,200.60,40,3360
20221118,13:41:20,200.30,40,3360
20221118,13:41:27,200.65,80,3360
20221118,13:41:28,202.05,40,3360
20221118,13:41:31,202.50,40,3360
20221118,13:43:11,198.80,40,3400
20221118,13:43:13,198.00,80,3400
20221118,13:43:14,195.45,120,3400
20221118,13:43:17,195.45,40,3400
20221118,13:43:24,197.25,40,3400
20221118,13:43:26,197.05,40,3400
20221118,13:43:27,195.15,80,3400
20221118,13:43:48,195.15,40,3400
20221118,13:43:55,193.00,80,3400
20221118,13:43:57,193.00,40,3400
20221118,13:44:12,193.70,40,3400
20221118,13:44:13,193.80,40,3400
20221118,13:44:14,193.15,40,3400
20221118,13:44:39,196.00,40,3400
20221118,13:44:54,196.25,40,3400
20221118,13:45:12,197.05,40,3400
20221118,13:45:23,198.70,40,3360
20221118,13:45:44,195.50,80,3360
20221118,13:45:46,196.80,200,3360
20221118,13:46:01,197.35,80,3360
20221118,13:46:02,197.30,40,3360
20221118,13:46:18,199.80,40,3360
20221118,13:46:47,200.35,80,3360
20221118,13:46:49,200.95,40,3360
20221118,13:46:59,202.10,80,3360
20221118,13:47:00,200.90,360,3360
20221118,13:47:06,198.75,40,3360
20221118,13:47:11,198.50,40,3360
20221118,13:47:34,198.65,40,3360
20221118,13:47:42,197.00,120,3360
20221118,13:47:53,199.00,320,3360
20221118,13:48:00,198.10,80,3360
20221118,13:48:04,197.25,40,3360
20221118,13:48:10,198.00,40,3360
20221118,13:48:15,198.60,280,3600
20221118,13:48:16,198.75,40,3600
20221118,13:48:24,199.40,40,3600
20221118,13:48:36,197.70,320,3600
20221118,13:48:40,196.45,40,3600
20221118,13:48:43,198.00,40,3600
20221118,13:48:54,198.05,40,3600
20221118,13:48:55,197.10,80,3600
20221118,13:49:23,201.45,320,3600
20221118,13:49:27,201.65,40,3600
20221118,13:49:29,201.20,40,3600
20221118,13:49:35,200.75,120,3600
20221118,13:49:44,200.10,80,3600
20221118,13:50:00,199.90,40,3600
20221118,13:50:01,200.30,40,3600
20221118,13:50:03,199.75,40,3600
20221118,13:50:04,198.70,80,3600
20221118,13:50:08,198.75,120,3600
20221118,13:51:00,203.10,40,3600
20221118,13:52:08,205.20,40,3640
20221118,13:52:17,206.00,200,3640
20221118,13:52:49,202.85,40,3640
20221118,13:53:00,202.35,40,3640
20221118,13:53:16,195.35,40,3640
20221118,13:53:23,197.25,40,3640
20221118,13:53:24,197.55,120,3640
20221118,13:53:25,198.05,40,3640
20221118,13:53:27,198.60,40,3640
20221118,13:53:29,199.40,40,3640
20221118,13:53:35,195.70,80,3640
20221118,13:53:56,193.85,240,3640
20221118,13:53:57,194.40,80,3640
20221118,13:54:01,193.95,40,3640
20221118,13:54:02,193.95,40,3640
20221118,13:54:03,194.10,80,3640
20221118,13:54:04,194.50,520,3640
20221118,13:54:19,192.00,120,3840
20221118,13:54:21,192.00,40,3840
20221118,13:54:27,192.10,40,3840
20221118,13:54:42,190.00,200,3840
20221118,13:54:49,190.75,40,3840
20221118,13:54:50,190.60,40,3840
20221118,13:54:55,191.25,40,3840
20221118,13:55:04,190.30,80,3840
20221118,13:55:07,191.95,80,3840
20221118,13:55:16,192.05,80,3840
20221118,13:55:27,189.90,80,3840
20221118,13:55:28,191.90,80,3840
20221118,13:55:53,191.80,40,3840
20221118,13:56:08,192.45,40,3840
20221118,13:56:20,191.75,40,3840
20221118,13:56:51,191.55,40,3840
20221118,13:57:34,190.65,40,3680
20221118,13:58:04,187.70,120,3680
20221118,13:58:05,188.90,40,3680
20221118,13:58:16,189.10,40,3680
20221118,13:58:26,190.20,40,3680
20221118,13:58:52,192.90,80,3680
20221118,13:59:22,192.65,40,3680
20221118,13:59:38,192.45,40,3680
20221118,13:59:40,191.40,40,3680
20221118,14:00:01,191.90,40,3680
20221118,14:00:02,191.70,40,3680
20221118,14:00:12,194.70,80,3680
20221118,14:00:17,196.95,40,3800
20221118,14:00:28,197.15,40,3800
20221118,14:00:38,195.55,40,3800
20221118,14:00:50,194.25,40,3800
20221118,14:01:20,193.90,40,3800
20221118,14:01:27,195.90,40,3800
20221118,14:01:42,194.60,80,3800
20221118,14:01:44,194.30,80,3800
20221118,14:01:55,194.25,40,3800
20221118,14:01:58,194.00,40,3800
20221118,14:02:01,194.35,40,3800
20221118,14:02:05,194.00,40,3800
20221118,14:02:29,195.20,40,3800
20221118,14:02:30,195.10,40,3800
20221118,14:02:36,194.90,80,3800
20221118,14:02:38,194.15,120,3800
20221118,14:02:50,193.60,120,3800
20221118,14:03:07,194.65,40,3800
20221118,14:03:15,194.35,40,3800
20221118,14:03:24,193.85,40,3720
20221118,14:03:25,193.10,80,3720
20221118,14:03:29,193.55,40,3720
20221118,14:03:31,195.30,80,3720
20221118,14:03:42,192.65,160,3720
20221118,14:03:44,192.20,320,3720
20221118,14:04:08,194.05,160,3720
20221118,14:04:09,195.00,40,3720
20221118,14:04:24,196.70,40,3720
20221118,14:04:27,197.70,40,3720
20221118,14:04:48,199.20,40,3720
20221118,14:05:04,198.70,40,3720
20221118,14:05:06,196.85,80,3720
20221118,14:05:16,196.80,40,3720
20221118,14:05:36,198.40,80,3720
20221118,14:05:37,198.45,40,3720
20221118,14:05:39,198.10,40,3720
20221118,14:05:58,200.20,80,3720
20221118,14:06:06,199.45,40,3720
20221118,14:06:20,199.95,160,3760
20221118,14:06:21,199.80,40,3760
20221118,14:06:22,199.65,40,3760
20221118,14:06:28,199.65,80,3760
20221118,14:06:45,199.90,40,3760
20221118,14:07:04,200.45,40,3760
20221118,14:07:15,202.15,40,3760
20221118,14:07:16,202.00,80,3760
20221118,14:07:18,202.00,40,3760
20221118,14:07:19,201.35,40,3760
20221118,14:07:23,201.65,40,3760
20221118,14:07:29,201.40,40,3760
20221118,14:07:33,201.45,40,3760
20221118,14:07:46,201.90,80,3760
20221118,14:07:48,201.30,40,3760
20221118,14:08:09,203.35,200,3760
20221118,14:08:10,203.90,40,3760
20221118,14:08:16,202.05,40,3760
20221118,14:08:45,203.55,200,3760
20221118,14:08:52,204.75,120,3760
20221118,14:08:55,202.80,40,3760
20221118,14:09:01,201.70,40,3760
20221118,14:09:33,202.15,40,3520
20221118,14:10:04,203.15,40,3520
20221118,14:11:56,204.05,40,3520
20221118,14:12:02,202.95,280,3520
20221118,14:12:12,201.15,40,3520
20221118,14:12:31,201.10,40,3360
20221118,14:13:03,198.40,40,3360
20221118,14:13:06,198.05,40,3360
20221118,14:13:10,198.45,40,3360
20221118,14:13:23,197.85,40,3360
20221118,14:13:27,197.75,40,3360
20221118,14:13:28,197.95,40,3360
20221118,14:13:53,197.80,80,3360
20221118,14:13:54,198.95,280,3360
20221118,14:13:55,198.35,160,3360
20221118,14:14:32,197.15,40,3360
20221118,14:14:37,201.05,40,3360
20221118,14:14:43,198.10,400,3360
20221118,14:14:44,198.65,200,3360
20221118,14:14:59,200.95,40,3360
20221118,14:15:38,202.80,80,3360
20221118,14:15:56,203.05,40,3880
20221118,14:16:08,202.60,40,3880
20221118,14:16:43,200.00,80,3880
20221118,14:16:44,201.40,40,3880
20221118,14:16:48,202.05,40,3880
20221118,14:16:54,202.85,40,3880
20221118,14:17:21,202.55,120,3880
20221118,14:17:26,201.00,40,3880
20221118,14:17:39,202.80,40,3880
20221118,14:17:41,202.85,80,3880
20221118,14:17:55,202.25,40,3880
20221118,14:17:57,202.45,40,3880
20221118,14:18:11,202.80,200,3880
20221118,14:18:15,203.35,40,3880
20221118,14:18:34,206.80,40,4320
20221118,14:19:39,204.90,40,4320
20221118,14:19:40,204.75,40,4320
20221118,14:19:42,204.55,40,4320
20221118,14:19:57,205.75,80,4320
20221118,14:20:02,204.45,40,4320
20221118,14:20:14,202.95,160,4320
20221118,14:20:14,201.75,40,4320
20221118,14:20:17,201.50,40,4320
20221118,14:20:21,201.25,40,4320
20221118,14:20:29,201.20,40,4320
20221118,14:20:54,202.05,160,4320
20221118,14:20:55,202.05,40,4320
20221118,14:20:57,201.90,40,4320
20221118,14:20:58,201.75,40,4320
20221118,14:21:12,201.30,40,4320
20221118,14:21:29,203.10,40,4160
20221118,14:21:45,202.10,40,4160
20221118,14:22:26,201.70,40,4160
20221118,14:22:40,201.10,40,4160
20221118,14:23:03,207.95,80,4160
20221118,14:23:20,207.35,40,4160
20221118,14:23:33,206.70,40,4160
20221118,14:23:37,207.60,40,4160
20221118,14:23:56,211.75,40,4160
20221118,14:24:09,212.80,40,4160
20221118,14:24:20,215.90,40,4160
20221118,14:24:25,218.80,40,4200
20221118,14:24:28,221.00,40,4200
20221118,14:24:30,219.95,80,4200
20221118,14:24:31,217.65,80,4200
20221118,14:24:34,218.55,40,4200
20221118,14:24:40,219.75,40,4200
20221118,14:24:54,219.25,40,4200
20221118,14:25:04,220.60,40,4200
20221118,14:25:08,222.00,40,4200
20221118,14:25:09,221.40,40,4200
20221118,14:25:15,224.30,40,4200
20221118,14:25:18,223.05,40,4200
20221118,14:25:21,221.00,80,4200
20221118,14:25:29,219.30,40,4200
20221118,14:26:04,221.30,40,4200
20221118,14:26:12,220.50,40,4200
20221118,14:26:26,220.45,40,4200
20221118,14:26:38,219.90,40,4200
20221118,14:26:48,220.35,40,4200
20221118,14:27:15,225.35,160,4200
20221118,14:27:16,224.85,240,4200
20221118,14:27:18,226.05,40,4200
20221118,14:27:19,227.60,40,4200
20221118,14:27:23,227.95,80,3680
20221118,14:27:30,229.50,40,3680
20221118,14:27:56,228.90,40,3680
20221118,14:27:58,229.30,200,3680
20221118,14:27:59,229.15,40,3680
20221118,14:28:01,228.10,280,3680
20221118,14:28:22,225.30,40,3680
20221118,14:28:59,226.50,40,3680
20221118,14:29:19,227.65,40,3680
20221118,14:29:32,231.20,40,3680
20221118,14:29:38,233.95,40,3680
20221118,14:29:43,233.60,40,3680
20221118,14:29:48,235.90,40,3680
20221118,14:29:53,234.75,40,3680
20221118,14:29:54,234.50,40,3680
20221118,14:29:57,234.70,40,3680
20221118,14:30:02,234.50,80,3680
20221118,14:30:07,233.75,80,3680
20221118,14:30:50,229.65,40,3680
20221118,14:31:47,236.90,80,3680
20221118,14:31:55,235.90,80,3680
20221118,14:32:05,237.75,40,3680
20221118,14:32:09,237.05,40,3680
20221118,14:32:53,233.45,40,3680
20221118,14:32:54,233.05,40,3680
20221118,14:33:02,232.90,40,3680
20221118,14:33:06,232.85,40,3680
20221118,14:33:26,233.40,40,3640
20221118,14:33:32,234.85,40,3640
20221118,14:33:36,233.15,40,3640
20221118,14:33:41,231.55,40,3640
20221118,14:33:42,232.60,40,3640
20221118,14:33:44,232.60,120,3640
20221118,14:33:47,233.90,40,3640
20221118,14:33:48,233.95,40,3640
20221118,14:34:02,234.55,40,3640
20221118,14:34:09,234.40,40,3640
20221118,14:34:24,236.05,40,3640
20221118,14:34:34,235.10,120,3640
20221118,14:34:36,235.20,40,3640
20221118,14:34:42,233.80,120,3640
20221118,14:34:45,234.60,40,3640
20221118,14:34:50,234.45,40,3640
20221118,14:35:16,233.20,40,3640
20221118,14:35:27,230.55,40,3640
20221118,14:35:41,227.55,80,3640
20221118,14:35:43,228.30,40,3640
20221118,14:35:44,229.20,40,3640
20221118,14:35:49,230.25,40,3640
20221118,14:35:51,232.70,40,3640
20221118,14:35:54,234.00,80,3640
20221118,14:35:57,232.55,40,3640
20221118,14:35:59,231.20,120,3640
20221118,14:36:01,230.00,40,3640
20221118,14:36:03,229.10,40,3640
20221118,14:36:07,230.60,80,3640
20221118,14:36:26,231.20,40,3640
20221118,14:36:31,231.85,80,3640
20221118,14:36:47,227.95,80,3640
20221118,14:37:03,228.65,80,3640
20221118,14:37:29,224.35,40,3640
20221118,14:37:31,225.15,40,3640
20221118,14:37:38,222.30,80,3640
20221118,14:37:49,220.75,40,3640
20221118,14:37:52,221.80,40,3640
20221118,14:37:53,223.00,40,3640
20221118,14:37:55,225.35,80,3640
20221118,14:37:58,224.75,40,3640
20221118,14:38:02,225.05,40,3640
20221118,14:38:06,225.65,40,3640
20221118,14:38:39,227.90,40,3640
20221118,14:38:48,226.85,40,3640
20221118,14:39:42,234.00,40,3920
20221118,14:39:45,231.95,40,3920
20221118,14:40:34,232.05,40,3920
20221118,14:41:32,230.85,40,3920
20221118,14:41:44,230.05,40,3920
20221118,14:42:09,230.05,40,3920
20221118,14:42:39,232.30,40,3760
20221118,14:42:41,231.60,40,3760
20221118,14:42:52,232.20,40,3760
20221118,14:43:01,232.15,40,3760
20221118,14:43:02,232.10,40,3760
20221118,14:43:40,230.80,40,3760
20221118,14:44:06,233.55,40,3760
20221118,14:45:03,237.05,40,3760
20221118,14:45:05,237.00,40,3760
20221118,14:45:09,236.50,40,3760
20221118,14:45:14,237.30,40,3760
20221118,14:45:22,232.45,40,3760
20221118,14:46:00,224.30,80,3680
20221118,14:46:13,230.45,40,3680
20221118,14:46:19,229.90,40,3680
20221118,14:46:33,228.65,80,3680
20221118,14:46:36,230.65,40,3680
20221118,14:46:45,232.60,40,3680
20221118,14:48:31,232.70,40,3760
20221118,14:49:03,231.00,40,3760
20221118,14:49:47,233.10,40,3760
20221118,14:50:35,231.20,40,3760
20221118,14:50:59,232.15,40,3760
20221118,14:51:48,232.55,40,3720
20221118,14:51:53,236.05,40,3720
20221118,14:52:09,242.10,40,3720
20221118,14:52:22,240.40,40,3720
