20221118,11:03:07,8.05,900,30550
20221118,11:03:25,7.95,400,30550
20221118,11:03:29,7.95,150,30550
20221118,11:03:30,8.00,150,30550
20221118,11:03:47,8.05,300,30550
20221118,11:03:54,7.95,300,30550
20221118,11:03:59,8.05,300,30550
20221118,11:04:04,8.15,300,30550
20221118,11:04:16,8.10,300,30550
20221118,11:04:19,8.15,300,30550
20221118,11:04:29,8.15,300,30550
20221118,11:04:37,8.20,300,30550
20221118,11:04:51,8.10,50,30550
20221118,11:04:57,8.20,450,30550
20221118,11:04:58,8.15,50,30550
20221118,11:05:01,8.25,300,30550
20221118,11:05:09,8.30,300,30550
20221118,11:05:12,8.25,200,30550
20221118,11:05:15,8.30,150,30550
20221118,11:05:19,8.20,50,30550
20221118,11:05:25,8.30,150,30550
20221118,11:05:37,8.25,1050,30550
20221118,11:05:44,8.35,300,31250
20221118,11:05:47,8.45,1500,31250
20221118,11:06:13,8.20,500,31250
20221118,11:06:29,8.25,300,31250
20221118,11:06:34,8.30,300,31250
20221118,11:06:41,8.25,300,31250
20221118,11:07:06,8.15,100,31250
20221118,11:07:22,8.10,100,31250
20221118,11:08:19,7.85,100,31250
20221118,11:08:21,7.85,150,31250
20221118,11:08:42,7.90,100,31250
20221118,11:08:52,7.90,150,31500
20221118,11:08:53,7.95,600,31500
20221118,11:09:03,7.95,300,31500
20221118,11:09:06,8.00,300,31500
20221118,11:09:08,8.05,350,31500
20221118,11:09:10,8.05,300,31500
20221118,11:09:11,8.10,1200,31500
20221118,11:09:13,8.15,1800,31500
20221118,11:09:14,8.20,500,31500
20221118,11:09:20,8.25,150,31500
20221118,11:09:23,8.30,150,31500
20221118,11:09:27,8.35,150,31500
20221118,11:09:34,8.15,250,31500
20221118,11:09:35,8.15,200,31500
20221118,11:09:41,8.20,500,31500
20221118,11:10:03,8.20,300,31500
20221118,11:10:04,8.20,150,31500
20221118,11:10:14,8.25,300,31500
20221118,11:10:18,8.15,200,31500
20221118,11:10:27,8.15,50,31500
20221118,11:10:50,8.10,100,31500
20221118,11:10:52,8.10,350,31500
20221118,11:10:53,8.10,50,31500
20221118,11:10:56,8.15,500,31500
20221118,11:11:05,8.15,50,31500
20221118,11:11:27,8.15,50,31500
20221118,11:11:29,8.15,50,31500
20221118,11:11:34,8.10,500,31500
20221118,11:11:44,8.10,100,31500
20221118,11:12:05,8.25,300,35950
20221118,11:12:08,8.30,300,35950
20221118,11:12:10,8.30,100,35950
20221118,11:12:11,8.30,100,35950
20221118,11:12:13,8.35,100,35950
20221118,11:12:14,8.40,200,35950
20221118,11:12:16,8.40,100,35950
20221118,11:12:17,8.50,300,35950
20221118,11:12:19,8.50,300,35950
20221118,11:12:20,8.50,100,35950
20221118,11:12:21,8.45,150,35950
20221118,11:12:23,8.45,100,35950
20221118,11:12:26,8.45,250,35950
20221118,11:12:27,8.40,50,35950
20221118,11:12:35,8.50,100,35950
20221118,11:12:37,8.55,300,35950
20221118,11:13:01,8.40,450,35950
20221118,11:14:11,8.40,100,35950
20221118,11:14:31,8.65,500,35950
20221118,11:14:35,8.60,50,35950
20221118,11:14:37,8.55,50,35950
20221118,11:15:07,8.40,100,39250
20221118,11:15:09,8.40,150,39250
20221118,11:15:10,8.40,50,39250
20221118,11:15:15,8.30,200,39250
20221118,11:15:16,8.25,150,39250
20221118,11:16:40,8.25,50,39250
20221118,11:17:36,8.35,600,39250
20221118,11:18:11,8.35,100,38450
20221118,11:18:24,8.50,300,38450
20221118,11:18:28,8.50,300,38450
20221118,11:18:33,8.40,50,38450
20221118,11:18:37,8.50,600,38450
20221118,11:18:57,8.40,550,38450
20221118,11:19:00,8.45,150,38450
20221118,11:19:01,8.45,150,38450
20221118,11:19:08,8.35,50,38450
20221118,11:19:32,8.35,50,38450
20221118,11:19:41,8.45,300,38450
20221118,11:19:45,8.40,50,38450
20221118,11:20:00,8.25,50,38450
20221118,11:20:00,8.25,150,38450
20221118,11:20:13,8.20,50,38450
20221118,11:20:14,8.20,100,38450
20221118,11:20:41,8.10,300,38450
20221118,11:20:43,8.05,100,38450
20221118,11:20:49,8.00,50,38450
20221118,11:20:50,7.95,100,40800
20221118,11:20:51,7.95,100,40800
20221118,11:20:56,7.85,100,40800
20221118,11:21:30,8.05,300,40800
20221118,11:21:41,7.95,50,40800
20221118,11:21:43,7.95,50,40800
20221118,11:21:47,7.95,50,40800
20221118,11:21:49,7.95,50,40800
20221118,11:21:50,7.95,50,40800
20221118,11:21:57,8.00,50,40800
20221118,11:22:02,8.00,50,40800
20221118,11:22:07,7.95,200,40800
20221118,11:22:16,8.00,300,40800
20221118,11:22:20,7.90,100,40800
20221118,11:22:21,7.90,50,40800
20221118,11:23:21,7.85,100,40800
20221118,11:23:39,7.85,100,40800
20221118,11:23:51,7.80,100,39450
20221118,11:23:52,7.80,50,39450
20221118,11:24:02,7.75,150,39450
20221118,11:24:26,7.85,600,39450
20221118,11:24:27,7.80,50,39450
20221118,11:24:36,7.75,50,39450
20221118,11:24:37,7.75,150,39450
20221118,11:24:38,7.75,50,39450
20221118,11:24:43,7.75,50,39450
20221118,11:24:53,7.70,200,39450
20221118,11:25:01,7.60,100,39450
20221118,11:25:42,7.55,50,39450
20221118,11:25:43,7.45,50,39450
20221118,11:25:51,7.50,350,39450
20221118,11:25:52,7.50,50,39450
20221118,11:26:00,7.55,300,39450
20221118,11:26:04,7.65,300,39450
20221118,11:26:22,7.70,200,39450
20221118,11:26:31,7.65,350,39450
20221118,11:26:48,7.65,100,39450
20221118,11:26:49,7.65,100,40900
20221118,11:27:03,7.65,50,40900
20221118,11:27:05,7.65,150,40900
20221118,11:27:06,7.65,350,40900
20221118,11:27:08,7.65,50,40900
20221118,11:27:09,7.65,100,40900
20221118,11:27:29,7.60,250,40900
20221118,11:27:35,7.50,50,40900
20221118,11:27:36,7.50,50,40900
20221118,11:28:10,7.50,50,40900
20221118,11:28:11,7.50,50,40900
20221118,11:29:08,7.55,50,40900
20221118,11:31:15,7.80,1250,40900
20221118,11:31:17,7.85,4050,40900
20221118,11:31:17,7.85,500,40900
20221118,11:31:18,7.85,150,40900
20221118,11:31:19,7.85,200,40900
20221118,11:31:20,7.85,300,40900
20221118,11:31:21,7.85,200,40900
20221118,11:31:22,7.85,50,40900
20221118,11:31:28,7.90,50,40900
20221118,11:31:29,7.90,50,40900
20221118,11:31:37,7.95,50,40900
20221118,11:31:51,8.00,50,40900
20221118,11:33:32,7.90,500,43950
20221118,11:33:41,8.05,100,43950
20221118,11:34:54,8.05,200,43950
20221118,11:36:17,8.00,50,43950
20221118,11:37:01,7.85,50,44250
20221118,11:37:02,7.85,50,44250
20221118,11:37:29,7.85,50,44250
20221118,11:37:49,7.65,250,44250
20221118,11:37:54,7.55,50,44250
20221118,11:37:58,7.55,50,44250
20221118,11:37:59,7.55,50,44250
20221118,11:38:11,7.60,50,44250
20221118,11:40:02,7.75,50,44250
20221118,11:40:24,7.70,50,44450
20221118,11:40:48,7.75,50,44450
20221118,11:40:54,7.70,200,44450
20221118,11:42:16,7.55,200,44400
20221118,11:42:53,7.50,150,44400
20221118,11:43:49,7.30,100,44400
20221118,11:44:07,7.40,300,44400
20221118,11:44:13,7.45,150,44400
20221118,11:44:38,7.40,50,44400
20221118,11:45:04,7.40,50,44100
20221118,11:45:06,7.40,100,44100
20221118,11:45:09,7.35,250,44100
20221118,11:45:16,7.35,50,44100
20221118,11:46:08,7.50,100,44100
20221118,11:46:17,7.55,50,44100
20221118,11:46:26,7.55,250,44100
20221118,11:46:28,7.50,50,44100
20221118,11:47:28,7.60,100,44100
20221118,11:47:29,7.60,100,44100
20221118,11:48:06,7.65,50,44450
20221118,11:48:22,7.65,100,44450
20221118,11:52:18,7.75,50,44450
20221118,11:52:25,7.80,200,44450
20221118,12:00:36,8.00,50,43200
20221118,12:01:31,7.75,300,43200
20221118,12:01:32,7.75,50,43200
20221118,12:02:42,7.75,100,43200
20221118,12:03:26,7.65,50,43550
20221118,12:08:44,7.65,100,43550
20221118,12:09:09,7.65,50,43650
20221118,12:11:10,7.90,300,43650
20221118,12:11:30,7.85,50,43650
20221118,12:11:31,7.85,100,43650
20221118,12:11:35,7.85,150,43650
20221118,12:11:57,7.85,50,43100
20221118,12:13:04,7.75,50,43100
20221118,12:13:18,7.70,100,43100
20221118,12:13:20,7.70,100,43100
20221118,12:13:21,7.70,150,43100
20221118,12:15:48,7.75,150,43250
20221118,12:15:59,7.70,50,43250
20221118,12:16:53,7.70,50,43250
20221118,12:19:14,7.60,100,43550
20221118,12:19:17,7.60,100,43550
20221118,12:20:05,7.45,100,43550
20221118,12:20:37,7.40,50,43550
20221118,12:23:49,7.70,100,43750
20221118,12:24:13,7.70,50,43000
20221118,12:24:33,7.80,1800,43000
20221118,12:27:44,7.75,50,44800
20221118,12:27:45,7.65,150,44800
20221118,12:28:46,7.75,100,44800
20221118,12:28:51,7.75,50,44800
20221118,12:29:14,7.80,100,44800
20221118,12:30:08,7.75,150,44850
20221118,12:30:10,7.75,50,44850
20221118,12:30:21,7.65,50,44850
20221118,12:30:43,7.60,50,44850
20221118,12:31:37,7.70,100,44850
20221118,12:32:10,7.50,50,44850
20221118,12:32:59,7.65,150,44700
20221118,12:33:08,7.60,100,44700
20221118,12:34:44,7.55,1800,44700
20221118,12:40:12,7.40,200,42250
20221118,12:42:15,7.35,50,42400
20221118,12:42:23,7.30,250,42400
20221118,12:42:24,7.30,150,42400
20221118,12:43:00,7.35,100,42400
20221118,12:43:01,7.35,50,42400
20221118,12:44:23,7.30,50,42400
20221118,12:45:38,7.30,50,42650
20221118,12:47:31,7.30,150,42650
20221118,12:47:33,7.30,650,42650
20221118,12:47:35,7.25,550,42650
20221118,12:48:31,7.15,350,42650
20221118,12:48:41,7.00,50,44000
20221118,12:49:32,7.10,500,44000
20221118,12:50:11,6.85,100,44000
20221118,12:56:10,7.10,150,43750
20221118,12:56:36,7.20,400,43750
20221118,12:56:38,7.20,100,43750
20221118,12:56:41,7.20,100,43750
20221118,12:56:45,7.20,200,43750
20221118,12:59:42,7.25,150,43250
20221118,13:00:00,7.20,50,43250
20221118,13:00:17,7.20,100,43400
20221118,13:01:11,7.15,400,43400
20221118,13:01:31,7.20,50,43400
20221118,13:01:40,7.25,100,43400
20221118,13:01:57,7.25,150,43400
20221118,13:04:07,7.20,50,43000
20221118,13:04:12,7.15,50,43000
20221118,13:04:19,7.10,200,43000
20221118,13:04:39,7.15,50,43000
20221118,13:07:36,7.05,100,43000
20221118,13:09:29,6.95,50,42200
20221118,13:09:51,6.90,50,42200
20221118,13:11:02,7.05,100,42200
20221118,13:16:46,6.95,50,42200
20221118,13:21:11,6.95,50,42200
20221118,13:21:13,7.00,50,42200
20221118,13:22:13,6.95,50,42200
20221118,13:27:17,6.60,200,42300
20221118,13:27:31,6.65,100,42300
20221118,13:27:47,6.60,100,42300
20221118,13:30:51,6.70,50,42300
20221118,13:34:14,6.75,150,42400
20221118,13:34:52,6.80,50,42400
20221118,13:34:56,6.80,100,42400
20221118,13:36:02,6.90,150,42400
20221118,13:36:04,6.75,50,42400
20221118,13:36:12,6.95,50,42700
20221118,13:36:47,6.90,50,42700
20221118,13:41:21,7.20,50,42750
20221118,13:41:44,7.20,50,42750
20221118,13:42:50,7.25,50,42850
20221118,13:42:55,7.25,50,42850
20221118,13:43:09,7.30,150,42850
20221118,13:44:29,7.60,250,42850
20221118,13:44:31,7.55,250,42850
20221118,13:45:36,7.50,50,42500
20221118,13:45:43,7.50,50,42500
20221118,13:45:44,7.50,50,42500
20221118,13:45:47,7.45,300,42500
20221118,13:46:05,7.40,50,42500
20221118,13:46:15,7.45,200,42500
20221118,13:46:22,7.40,50,42500
20221118,13:47:24,7.55,150,42500
20221118,13:47:29,7.55,50,42500
20221118,13:48:44,7.50,50,42500
20221118,13:48:51,7.55,550,42250
20221118,13:50:47,7.55,100,42250
20221118,13:51:53,7.55,50,42250
20221118,13:51:54,7.55,50,42150
20221118,13:51:59,7.55,100,42150
20221118,13:53:00,7.55,100,42150
20221118,13:53:02,7.60,200,42150
20221118,13:53:08,7.55,50,42150
20221118,13:53:17,7.65,100,42150
20221118,13:54:19,7.90,100,41650
20221118,13:54:25,7.85,50,41650
20221118,13:55:08,7.85,150,41650
20221118,13:55:09,7.80,350,41650
20221118,13:55:19,7.80,100,41650
20221118,13:55:21,7.75,150,41650
20221118,13:57:23,7.75,50,42050
20221118,13:59:15,7.75,200,42050
20221118,14:04:30,7.75,100,41600
20221118,14:06:05,7.75,200,41600
20221118,14:06:38,7.80,50,41550
20221118,14:11:07,7.20,100,41600
20221118,14:11:08,7.20,100,41600
20221118,14:11:10,7.20,300,41600
20221118,14:11:11,7.15,50,41600
20221118,14:11:41,7.25,200,41600
20221118,14:11:50,7.25,50,41600
20221118,14:11:53,7.25,450,41600
20221118,14:12:07,7.35,50,41600
20221118,14:12:59,7.40,50,42550
20221118,14:13:54,7.50,50,42550
20221118,14:13:55,7.45,50,42550
20221118,14:16:31,7.40,50,42400
20221118,14:17:48,7.45,100,42400
20221118,14:19:43,7.50,100,42250
20221118,14:19:45,7.45,300,42250
20221118,14:20:11,7.40,50,42250
20221118,14:20:52,7.40,50,42250
20221118,14:22:54,7.35,250,41850
20221118,14:23:27,7.30,550,41850
20221118,14:23:57,7.20,100,41850
20221118,14:24:02,7.15,100,41850
20221118,14:24:09,7.15,100,41850
20221118,14:24:14,6.95,50,41850
20221118,14:24:20,6.90,100,41850
20221118,14:24:21,6.85,50,41600
20221118,14:24:23,6.80,200,41600
20221118,14:24:26,6.75,100,41600
20221118,14:24:29,6.65,200,41600
20221118,14:24:33,6.80,200,41600
20221118,14:25:04,6.80,50,41600
20221118,14:26:00,6.75,50,41600
20221118,14:26:13,6.70,50,41600
20221118,14:26:14,6.70,50,41600
20221118,14:26:23,6.70,50,41600
20221118,14:27:16,6.80,50,41600
20221118,14:28:19,6.80,150,41800
20221118,14:28:21,6.80,50,41800
20221118,14:28:22,6.80,100,41800
20221118,14:29:40,6.40,150,41800
20221118,14:29:43,6.45,100,41800
20221118,14:29:47,6.40,100,41800
20221118,14:29:50,6.45,50,41800
20221118,14:29:52,6.45,100,41800
20221118,14:29:53,6.45,100,41800
20221118,14:30:14,6.50,100,41800
20221118,14:30:17,6.50,50,41800
20221118,14:31:32,6.65,50,41700
20221118,14:31:47,6.55,1000,41700
20221118,14:32:12,6.55,50,41700
20221118,14:32:26,6.50,1000,41700
20221118,14:33:25,6.55,100,43450
20221118,14:33:39,6.55,100,43450
20221118,14:33:41,6.60,50,43450
20221118,14:33:44,6.60,50,43450
20221118,14:33:48,6.60,450,43450
20221118,14:33:53,6.55,100,43450
20221118,14:33:57,6.60,50,43450
20221118,14:34:17,6.60,50,43450
20221118,14:34:21,6.60,50,43450
20221118,14:35:26,6.65,100,43450
20221118,14:36:25,6.65,750,43100
20221118,14:36:53,6.70,50,43100
20221118,14:39:18,6.45,200,43100
20221118,14:39:33,6.30,50,44000
20221118,14:39:34,6.20,500,44000
20221118,14:39:37,6.20,300,44000
20221118,14:39:39,6.15,100,44000
20221118,14:39:47,6.20,100,44000
20221118,14:40:42,6.05,150,44000
20221118,14:41:23,6.10,100,44000
20221118,14:41:39,6.10,200,44000
20221118,14:41:40,6.10,50,44000
20221118,14:41:58,6.15,100,44000
20221118,14:42:00,6.10,200,44000
20221118,14:42:56,6.05,200,44300
20221118,14:43:56,6.05,50,44300
20221118,14:44:07,6.00,300,44300
20221118,14:45:08,6.10,50,44300
20221118,14:45:12,6.20,50,44300
20221118,14:45:36,6.30,250,44300
20221118,14:45:48,6.45,150,44300
20221118,14:45:49,6.50,50,44300
20221118,14:45:51,6.50,200,44300
20221118,14:45:52,6.50,200,44300
20221118,14:46:10,6.40,50,44300
20221118,14:46:15,6.40,250,44300
20221118,14:47:43,6.30,100,44300
20221118,14:47:58,6.25,100,44300
20221118,14:48:25,6.20,50,44750
20221118,14:48:31,6.25,550,44750
20221118,14:48:34,6.30,100,44750
20221118,14:50:48,6.10,300,44750
20221118,14:51:15,6.15,200,44750
20221118,14:51:21,6.10,100,44750
20221118,14:51:56,6.00,100,45600
20221118,14:51:58,6.00,50,45600
20221118,14:52:14,5.85,50,45600
20221118,14:52:15,5.85,50,45600
20221118,14:52:19,5.90,250,45600
20221118,14:52:22,5.95,100,45600
20221118,14:52:30,6.05,50,45600
20221118,14:52:32,6.05,50,45600
20221118,14:52:36,6.05,200,45600
20221118,14:52:38,6.05,100,45600
20221118,14:52:40,6.05,50,45600
20221118,14:53:14,6.00,250,45600
20221118,14:53:33,6.05,50,45600
20221118,14:53:40,6.05,100,45600
20221118,14:53:43,6.00,100,45600
20221118,14:53:45,6.00,200,45600
20221118,14:53:54,6.00,100,45600
20221118,14:54:09,6.00,50,45600
20221118,14:54:24,5.95,100,45600
20221118,14:54:31,5.95,100,45700
20221118,14:54:35,6.00,150,45700
20221118,14:54:39,6.05,50,45700
20221118,14:54:40,6.10,50,45700
20221118,14:54:49,6.15,300,45700
20221118,14:55:05,6.15,50,45700
20221118,14:55:07,6.15,50,45700
20221118,14:55:23,6.30,150,45700
20221118,14:56:19,6.25,250,45700
20221118,14:57:11,6.20,250,45700
20221118,14:57:17,6.30,50,45700
20221118,14:57:19,6.30,100,45700
20221118,14:57:34,6.15,100,46250
20221118,14:57:48,6.05,50,46250
20221118,14:58:18,6.00,150,46250
20221118,14:58:20,6.00,50,46250
20221118,14:58:45,6.10,200,46250
20221118,14:58:47,6.10,300,46250
20221118,14:59:36,6.15,250,46250
20221118,14:59:42,6.20,300,46250
20221118,14:59:43,6.20,200,46250
20221118,15:00:00,6.20,50,46250
20221118,15:00:03,6.05,50,46250
20221118,15:00:05,5.95,150,46250
20221118,15:00:15,5.80,200,46250
20221118,15:00:40,5.90,100,46900
20221118,15:00:51,5.90,100,46900
20221118,15:01:12,5.80,150,46900
20221118,15:01:15,5.75,50,46900
20221118,15:01:37,5.80,50,46900
20221118,15:02:14,5.65,50,46900
20221118,15:02:36,5.60,500,46900
20221118,15:02:43,5.55,50,46900
20221118,15:02:54,5.55,50,46900
20221118,15:02:59,5.55,300,46900
20221118,15:03:02,5.55,150,46900
20221118,15:03:34,5.60,50,47900
20221118,15:03:42,5.65,100,47900
20221118,15:05:01,5.55,150,47900
20221118,15:05:27,5.55,50,47900
20221118,15:05:30,5.55,150,47900
20221118,15:06:01,5.55,50,47900
20221118,15:06:21,5.60,350,47900
20221118,15:06:22,5.60,150,47900
20221118,15:06:30,5.55,50,47200
20221118,15:06:33,5.55,50,47200
20221118,15:06:38,5.55,150,47200
20221118,15:06:51,5.50,50,47200
20221118,15:07:07,5.50,100,47200
20221118,15:08:01,5.50,600,47200
20221118,15:08:03,5.50,350,47200
20221118,15:08:07,5.50,50,47200
20221118,15:08:14,5.50,150,47200
20221118,15:08:18,5.50,50,47200
20221118,15:08:19,5.50,50,47200
20221118,15:08:21,5.50,300,47200
20221118,15:08:22,5.50,350,47200
20221118,15:08:27,5.50,200,47200
20221118,15:08:29,5.50,100,47200
20221118,15:08:30,5.50,150,47200
20221118,15:08:35,5.50,50,47200
20221118,15:09:06,5.50,150,47200
20221118,15:09:08,5.50,50,47200
20221118,15:09:14,5.50,250,47200
20221118,15:09:16,5.50,100,47200
20221118,15:09:18,5.50,50,47200
20221118,15:09:26,5.50,150,47200
20221118,15:09:29,5.50,100,47550
20221118,15:09:35,5.50,450,47550
20221118,15:09:38,5.50,100,47550
20221118,15:09:48,5.50,50,47550
20221118,15:10:00,5.50,50,47550
20221118,15:10:02,5.50,50,47550
20221118,15:10:07,5.50,200,47550
20221118,15:10:09,5.55,200,47550
20221118,15:10:25,5.50,50,47550
20221118,15:10:53,5.50,100,47550
20221118,15:11:17,5.55,150,47550
20221118,15:11:37,5.50,50,47550
20221118,15:11:46,5.50,550,47550
20221118,15:11:48,5.50,150,47550
20221118,15:11:49,5.50,200,47550
20221118,15:11:51,5.50,350,47550
20221118,15:11:52,5.50,150,47550
20221118,15:11:54,5.50,50,47550
20221118,15:11:56,5.50,600,47550
20221118,15:11:57,5.50,150,47550
20221118,15:11:59,5.50,250,47550
20221118,15:12:02,5.50,50,47550
20221118,15:12:05,5.50,300,47550
20221118,15:12:06,5.50,150,47550
20221118,15:12:08,5.50,1450,47550
20221118,15:12:09,5.50,50,47550
20221118,15:12:11,5.50,200,47550
20221118,15:12:12,5.50,600,47550
20221118,15:12:14,5.50,150,47550
20221118,15:12:16,5.50,700,47550
20221118,15:12:17,5.50,150,47550
20221118,15:12:21,5.50,150,47550
20221118,15:12:22,5.50,250,47550
20221118,15:12:25,5.50,300,47550
20221118,15:12:27,5.50,550,47550
20221118,15:12:29,5.50,200,47500
20221118,15:12:30,5.50,1300,47500
20221118,15:13:03,5.50,50,47500
20221118,15:13:05,5.50,50,47500
20221118,15:13:33,5.55,1150,47500
20221118,15:13:36,5.55,350,47500
20221118,15:14:16,5.60,50,47500
20221118,15:14:40,5.55,50,47500
20221118,15:14:50,5.55,150,47500
20221118,15:15:03,5.55,100,47500
20221118,15:16:04,5.50,150,48300
20221118,15:16:06,5.50,150,48300
20221118,15:16:14,5.50,150,48300
20221118,15:16:30,5.50,100,48300
20221118,15:17:06,5.55,100,48300
20221118,15:17:07,5.55,50,48300
20221118,15:17:09,5.55,500,48300
20221118,15:17:12,5.55,500,48300
20221118,15:17:18,5.55,100,48300
20221118,15:17:25,5.55,200,48300
20221118,15:17:31,5.55,550,48300
20221118,15:17:32,5.55,150,48300
20221118,15:17:44,5.55,200,48300
20221118,15:17:57,5.55,300,48300
20221118,15:18:02,5.55,250,48300
20221118,15:18:06,5.55,50,48300
