20221118,09:34:28,1.65,40,51400
20221118,09:34:51,1.60,240,51400
20221118,09:35:00,1.45,1280,51400
20221118,09:35:09,1.50,360,51400
20221118,09:35:13,1.50,720,51400
20221118,09:35:22,1.55,40,51400
20221118,09:35:27,1.55,40,51400
20221118,09:35:31,1.55,440,49440
20221118,09:36:20,1.50,400,49440
20221118,09:36:38,1.45,3600,49440
20221118,09:36:42,1.50,40,49440
20221118,09:36:51,1.50,40,49440
20221118,09:36:55,1.45,200,49440
20221118,09:36:59,1.45,40,49440
20221118,09:37:04,1.45,40,49440
20221118,09:37:28,1.35,160,49440
20221118,09:37:37,1.35,120,49440
20221118,09:37:55,1.40,40,49440
20221118,09:38:13,1.30,120,49440
20221118,09:38:18,1.30,240,49440
20221118,09:38:32,1.30,120,45720
20221118,09:38:41,1.30,120,45720
20221118,09:38:45,1.35,40,45720
20221118,09:38:50,1.35,160,45720
20221118,09:38:54,1.35,120,45720
20221118,09:38:59,1.40,120,45720
20221118,09:39:03,1.35,80,45720
20221118,09:39:07,1.35,120,45720
20221118,09:39:21,1.30,720,45720
20221118,09:39:30,1.35,40,45720
20221118,09:39:39,1.30,400,45720
20221118,09:39:43,1.35,200,45720
20221118,09:39:48,1.25,1280,45720
20221118,09:39:57,1.35,720,45720
20221118,09:40:06,1.40,1240,45720
20221118,09:40:10,1.40,1200,45720
20221118,09:40:15,1.40,80,45720
20221118,09:40:19,1.45,3640,45720
20221118,09:40:33,1.40,40,45720
20221118,09:40:42,1.40,920,45720
20221118,09:40:46,1.40,40,45720
20221118,09:41:08,1.40,40,45720
20221118,09:41:23,1.40,40,45720
20221118,09:41:27,1.45,200,45720
20221118,09:41:32,1.45,360,45800
20221118,09:41:37,1.45,440,45800
20221118,09:42:00,1.45,480,45800
20221118,09:42:04,1.45,240,45800
20221118,09:42:30,1.45,480,45800
20221118,09:42:34,1.45,40,45800
20221118,09:42:38,1.50,200,45800
20221118,09:42:43,1.45,80,45800
20221118,09:42:52,1.45,320,45800
20221118,09:43:01,1.45,480,45800
20221118,09:43:05,1.45,320,45800
20221118,09:43:09,1.45,400,45800
20221118,09:43:18,1.40,240,45800
20221118,09:43:22,1.40,120,45800
20221118,09:43:35,1.45,160,45800
20221118,09:43:39,1.50,840,45800
20221118,09:43:44,1.50,120,45800
20221118,09:44:25,1.50,40,45800
20221118,09:44:46,1.50,200,44960
20221118,09:44:50,1.50,240,44960
20221118,09:44:55,1.35,120,44960
20221118,09:44:59,1.40,120,44960
20221118,09:45:04,1.45,160,44960
20221118,09:45:30,1.40,120,44960
20221118,09:45:35,1.45,40,44960
20221118,09:45:39,1.45,200,44960
20221118,09:45:44,1.40,80,44960
20221118,09:45:53,1.40,40,44960
20221118,09:46:06,1.45,80,44960
20221118,09:46:34,1.45,480,44960
20221118,09:46:44,1.50,240,44960
20221118,09:46:49,1.50,80,44960
20221118,09:46:53,1.50,200,44960
20221118,09:47:11,1.40,1440,44960
20221118,09:47:44,1.45,920,45720
20221118,09:47:49,1.40,280,45720
20221118,09:48:07,1.45,240,45720
20221118,09:48:12,1.45,120,45720
20221118,09:48:16,1.45,600,45720
20221118,09:48:21,1.45,40,45720
20221118,09:48:34,1.50,40,45720
20221118,09:48:58,1.45,80,45720
20221118,09:49:02,1.40,120,45720
20221118,09:49:07,1.35,840,45720
20221118,09:49:16,1.35,240,45720
20221118,09:49:21,1.35,120,45720
20221118,09:49:34,1.35,360,45720
20221118,09:49:38,1.35,360,45720
20221118,09:49:43,1.40,840,45720
20221118,09:49:47,1.45,200,45720
20221118,09:49:52,1.45,80,45720
20221118,09:49:56,1.45,240,45720
20221118,09:50:27,1.45,40,45720
20221118,09:50:58,1.35,400,44920
20221118,09:51:02,1.35,360,44920
20221118,09:51:06,1.40,120,44920
20221118,09:51:15,1.35,120,44920
20221118,09:51:20,1.45,280,44920
20221118,09:51:24,1.40,360,44920
20221118,09:51:38,1.40,160,44920
20221118,09:51:42,1.35,160,44920
20221118,09:51:56,1.45,120,44920
20221118,09:52:00,1.40,40,44920
20221118,09:52:14,1.40,600,44920
20221118,09:52:45,1.40,560,44920
20221118,09:52:59,1.40,40,44920
20221118,09:53:08,1.40,40,44920
20221118,09:53:17,1.40,480,44920
20221118,09:53:45,1.45,160,45680
20221118,09:53:50,1.45,120,45680
20221118,09:53:55,1.45,40,45680
20221118,09:54:00,1.45,40,45680
20221118,09:54:09,1.40,80,45680
20221118,09:54:13,1.40,600,45680
20221118,09:54:22,1.35,120,45680
20221118,09:54:36,1.45,120,45680
20221118,09:55:34,1.45,200,45680
20221118,09:55:50,1.50,40,45680
20221118,09:55:54,1.45,80,45680
20221118,09:56:17,1.45,40,45680
20221118,09:56:26,1.40,40,45680
20221118,09:56:40,1.45,40,46160
20221118,09:56:44,1.40,40,46160
20221118,09:56:49,1.45,120,46160
20221118,09:56:54,1.45,600,46160
20221118,09:56:59,1.45,240,46160
20221118,09:57:03,1.45,40,46160
20221118,09:57:12,1.45,40,46160
20221118,09:57:17,1.45,40,46160
20221118,09:57:30,1.45,40,46160
20221118,09:57:44,1.45,80,46160
20221118,09:57:54,1.45,440,46160
20221118,09:57:58,1.50,40,46160
20221118,09:58:03,1.45,280,46160
20221118,09:58:39,1.45,40,46160
20221118,09:59:15,1.45,40,46160
20221118,09:59:19,1.45,120,46160
20221118,09:59:32,1.45,40,47000
20221118,09:59:41,1.45,40,47000
20221118,09:59:59,1.50,120,47000
20221118,10:00:07,1.50,120,47000
20221118,10:00:16,1.45,200,47000
20221118,10:00:25,1.50,120,47000
20221118,10:00:34,1.50,360,47000
20221118,10:00:39,1.50,840,47000
20221118,10:00:43,1.55,240,47000
20221118,10:02:01,1.55,80,47000
20221118,10:02:20,1.50,40,47000
20221118,10:02:29,1.50,480,47000
20221118,10:02:34,1.50,160,48920
20221118,10:02:56,1.40,1200,48920
20221118,10:03:18,1.45,40,48920
20221118,10:03:32,1.45,200,48920
20221118,10:04:26,1.40,200,48920
20221118,10:04:31,1.45,240,48920
20221118,10:04:36,1.45,240,48920
20221118,10:04:49,1.50,400,48920
20221118,10:05:15,1.40,80,48920
20221118,10:05:42,1.45,320,48040
20221118,10:06:08,1.50,1160,48040
20221118,10:06:22,1.50,40,48040
20221118,10:06:34,1.50,80,48040
20221118,10:10:51,1.50,520,48000
20221118,10:12:02,1.40,1360,48040
20221118,10:12:06,1.35,600,48040
20221118,10:12:31,1.40,120,48040
20221118,10:12:40,1.40,40,48040
20221118,10:13:10,1.40,40,48040
20221118,10:13:19,1.40,120,48040
20221118,10:13:36,1.40,40,48040
20221118,10:13:41,1.40,520,48040
20221118,10:13:46,1.45,200,48040
20221118,10:13:51,1.45,240,48040
20221118,10:14:00,1.45,200,48040
20221118,10:14:13,1.45,40,48040
20221118,10:14:35,1.40,80,48040
20221118,10:14:40,1.45,40,48000
20221118,10:14:44,1.45,160,48000
20221118,10:14:57,1.45,40,48000
20221118,10:15:01,1.45,80,48000
20221118,10:15:19,1.45,40,48000
20221118,10:15:23,1.40,120,48000
20221118,10:15:32,1.45,120,48000
20221118,10:15:41,1.50,400,48000
20221118,10:16:49,1.45,40,48000
20221118,10:17:41,1.45,120,47600
20221118,10:18:48,1.45,40,47600
20221118,10:19:21,1.45,40,47600
20221118,10:20:03,1.50,40,47600
20221118,10:20:11,1.40,120,47600
20221118,10:20:16,1.45,40,47600
20221118,10:23:54,1.40,40,47720
20221118,10:23:58,1.40,40,47720
20221118,10:24:24,1.40,40,47720
20221118,10:25:01,1.40,240,47720
20221118,10:25:40,1.40,40,47720
20221118,10:27:16,1.40,480,47640
20221118,10:29:06,1.35,40,47640
20221118,10:29:10,1.30,120,47640
20221118,10:29:21,1.30,120,47640
20221118,10:29:25,1.30,120,47640
20221118,10:29:48,1.25,120,47560
20221118,10:30:58,1.30,360,47560
20221118,10:31:02,1.30,280,47560
20221118,10:31:06,1.30,40,47560
20221118,10:31:29,1.25,40,47560
20221118,10:31:33,1.25,80,47560
20221118,10:31:41,1.25,80,47560
20221118,10:31:44,1.25,160,47560
20221118,10:32:12,1.30,320,47560
20221118,10:32:46,1.20,200,47120
20221118,10:32:51,1.20,360,47120
20221118,10:33:14,1.20,40,47120
20221118,10:33:19,1.25,120,47120
20221118,10:33:53,1.30,40,47120
20221118,10:35:29,1.30,80,47120
20221118,10:35:37,1.35,200,46840
20221118,10:35:41,1.30,40,46840
20221118,10:36:10,1.30,40,46840
20221118,10:36:17,1.35,560,46840
20221118,10:36:33,1.35,600,46840
20221118,10:37:33,1.35,40,46840
20221118,10:37:38,1.30,120,46840
20221118,10:38:21,1.30,40,46840
20221118,10:39:15,1.35,120,47720
20221118,10:39:24,1.30,120,47720
20221118,10:39:28,1.35,120,47720
20221118,10:39:42,1.25,320,47720
20221118,10:39:47,1.30,80,47720
20221118,10:39:51,1.30,40,47720
20221118,10:40:00,1.30,400,47720
20221118,10:40:54,1.25,40,47720
20221118,10:41:03,1.25,40,47720
20221118,10:41:12,1.25,40,47720
20221118,10:41:16,1.25,320,47720
20221118,10:41:20,1.25,200,47720
20221118,10:41:38,1.25,320,47720
20221118,10:41:43,1.20,280,47560
20221118,10:41:51,1.25,40,47560
20221118,10:42:00,1.20,120,47560
20221118,10:42:05,1.25,40,47560
20221118,10:42:17,1.15,120,47560
20221118,10:42:34,1.15,200,47560
20221118,10:43:11,1.15,40,47560
20221118,10:45:53,1.10,120,47360
20221118,10:45:57,1.10,40,47360
20221118,10:47:07,1.15,80,47360
20221118,10:47:55,1.15,600,47200
20221118,10:48:00,1.15,160,47200
20221118,10:48:04,1.10,40,47200
20221118,10:48:42,1.15,80,47200
20221118,10:48:46,1.10,40,47200
20221118,10:49:02,1.15,40,47200
20221118,10:50:09,1.15,360,47200
20221118,10:50:13,1.15,160,47200
20221118,10:50:22,1.20,240,47200
20221118,10:50:27,1.05,320,47200
20221118,10:50:31,1.20,40,47200
20221118,10:50:35,1.15,80,47200
20221118,10:50:40,1.15,560,47200
20221118,10:50:44,1.20,1600,48840
20221118,10:50:54,1.15,40,48840
20221118,10:51:07,1.10,240,48840
20221118,10:51:11,1.15,40,48840
20221118,10:51:16,1.10,120,48840
20221118,10:51:21,1.10,480,48840
20221118,10:51:25,1.10,520,48840
20221118,10:51:30,1.20,320,48840
20221118,10:51:35,1.15,80,48840
20221118,10:51:39,1.15,40,48840
20221118,10:51:48,1.15,40,48840
20221118,10:54:38,1.10,160,50160
20221118,10:54:46,1.05,40,50160
20221118,10:54:49,1.00,680,50160
20221118,10:55:14,1.10,160,50160
20221118,10:56:44,1.05,160,50160
20221118,10:56:57,1.05,400,50160
20221118,10:57:01,1.15,120,50160
20221118,10:57:05,1.15,120,50160
20221118,10:58:22,1.15,120,50160
20221118,10:58:46,1.15,40,50160
20221118,11:00:17,1.10,40,50280
20221118,11:00:21,1.15,560,50280
20221118,11:00:26,1.15,560,50280
20221118,11:01:29,1.15,600,50280
20221118,11:01:38,1.20,160,50280
20221118,11:01:42,1.15,40,50280
20221118,11:02:04,1.15,480,50280
20221118,11:02:23,1.10,40,50280
20221118,11:02:32,1.10,120,50280
20221118,11:02:36,1.10,360,50280
20221118,11:03:38,1.10,200,49720
20221118,11:03:56,1.10,640,49720
20221118,11:04:09,1.05,360,49720
20221118,11:04:13,1.10,40,49720
20221118,11:04:17,1.10,1520,49720
20221118,11:04:21,1.10,280,49720
20221118,11:04:30,1.10,40,49720
20221118,11:04:38,1.10,80,49720
20221118,11:04:42,1.10,200,49720
20221118,11:04:59,1.10,720,49720
20221118,11:06:21,1.15,120,50480
20221118,11:06:34,1.15,360,50480
20221118,11:06:42,1.10,240,50480
20221118,11:06:55,1.10,240,50480
20221118,11:07:08,1.10,40,50480
20221118,11:07:12,1.10,40,50480
20221118,11:07:24,1.10,640,50480
20221118,11:07:29,1.05,1720,50480
20221118,11:07:42,1.05,200,50480
20221118,11:07:46,1.05,560,50480
20221118,11:07:50,1.05,280,50480
20221118,11:08:12,1.05,160,50480
20221118,11:08:16,1.10,1480,50480
20221118,11:08:29,1.10,480,50480
20221118,11:08:33,1.10,40,50480
20221118,11:08:37,1.10,80,50480
20221118,11:08:41,1.10,120,50480
20221118,11:08:45,1.10,40,51080
20221118,11:09:16,1.10,440,51080
20221118,11:09:21,1.10,120,51080
20221118,11:09:26,1.05,200,51080
20221118,11:09:36,1.05,120,51080
20221118,11:09:45,1.05,360,51080
20221118,11:09:50,1.05,360,51080
20221118,11:09:55,1.05,880,51080
20221118,11:10:22,1.10,280,51080
20221118,11:10:26,1.10,160,51080
20221118,11:10:31,1.05,40,51080
20221118,11:10:35,1.05,240,51080
20221118,11:10:40,1.05,40,51080
20221118,11:10:48,1.05,280,51080
20221118,11:10:53,1.05,40,51080
20221118,11:11:01,1.05,1000,51080
20221118,11:11:06,1.10,200,51080
20221118,11:11:15,1.05,160,51080
20221118,11:11:19,1.05,2080,51080
20221118,11:11:23,1.05,760,51080
20221118,11:11:27,1.00,4080,51080
20221118,11:11:32,0.95,2240,51080
20221118,11:11:36,1.05,2280,51080
20221118,11:11:40,1.00,3000,51080
20221118,11:11:44,1.00,480,51080
20221118,11:11:48,0.95,160,44920
20221118,11:11:56,1.00,160,44920
20221118,11:12:05,1.00,360,44920
20221118,11:12:14,1.05,600,44920
20221118,11:12:19,1.05,160,44920
20221118,11:12:24,1.00,360,44920
20221118,11:12:34,1.05,120,44920
20221118,11:12:39,1.00,240,44920
20221118,11:12:44,0.95,40,44920
20221118,11:12:57,1.00,40,44920
20221118,11:13:02,0.95,120,44920
20221118,11:13:06,0.95,280,44920
20221118,11:13:11,0.95,760,44920
20221118,11:13:15,0.95,120,44920
20221118,11:13:20,1.00,360,44920
20221118,11:13:24,1.00,120,44920
20221118,11:13:29,1.00,240,44920
20221118,11:13:42,1.00,360,44920
20221118,11:13:54,0.95,440,44920
20221118,11:13:58,1.00,760,44920
20221118,11:14:03,1.00,40,44920
20221118,11:14:07,0.95,120,44920
20221118,11:14:11,1.00,80,44920
20221118,11:14:15,1.00,40,44920
20221118,11:14:20,1.00,200,44920
20221118,11:14:40,1.00,600,44920
20221118,11:14:44,1.05,960,44920
20221118,11:14:49,1.00,120,46320
20221118,11:14:54,1.00,560,46320
20221118,11:15:03,1.05,480,46320
20221118,11:15:07,0.95,960,46320
20221118,11:15:12,0.95,2200,46320
20221118,11:15:16,1.00,1240,46320
20221118,11:15:26,1.00,120,46320
20221118,11:15:51,1.05,40,46320
20221118,11:16:13,1.05,80,46320
20221118,11:16:21,1.00,80,46320
20221118,11:16:25,1.00,40,46320
20221118,11:16:29,1.00,880,46320
20221118,11:16:33,1.00,40,46320
20221118,11:16:38,1.00,80,46320
20221118,11:16:46,1.05,40,46320
20221118,11:16:49,1.00,80,46320
20221118,11:16:53,1.00,1240,46320
20221118,11:16:58,1.00,1680,46320
20221118,11:17:02,1.00,40,46320
20221118,11:17:06,1.00,40,46320
20221118,11:17:10,1.00,80,46320
20221118,11:17:18,1.00,40,46320
20221118,11:17:58,1.00,80,49000
20221118,11:18:10,0.95,1320,49000
20221118,11:18:15,1.05,1200,49000
20221118,11:18:19,1.00,120,49000
20221118,11:18:37,1.00,200,49000
20221118,11:18:41,1.00,40,49000
20221118,11:18:50,0.95,1160,49000
20221118,11:18:55,1.00,320,49000
20221118,11:18:59,1.00,960,49000
20221118,11:19:04,1.00,480,49000
20221118,11:19:33,0.95,1160,49000
20221118,11:19:37,1.05,120,49000
20221118,11:19:49,1.00,200,49000
20221118,11:19:57,1.00,120,49000
20221118,11:20:01,1.00,1120,49000
20221118,11:20:05,0.95,960,49000
20221118,11:20:14,1.00,960,49000
20221118,11:20:18,1.00,160,49000
20221118,11:20:26,1.05,440,49000
20221118,11:20:30,1.00,360,49000
20221118,11:21:01,1.05,120,55440
20221118,11:21:14,1.00,40,55440
20221118,11:21:23,1.00,40,55440
20221118,11:21:31,1.05,1120,55440
20221118,11:21:35,1.00,1040,55440
20221118,11:21:59,1.00,40,55440
20221118,11:22:03,1.00,1040,55440
20221118,11:22:07,1.00,1280,55440
20221118,11:22:11,1.00,40,55440
20221118,11:22:15,1.00,120,55440
20221118,11:22:20,1.00,40,55440
20221118,11:22:24,1.00,80,55440
20221118,11:22:28,1.05,120,55440
20221118,11:22:37,1.05,40,55440
20221118,11:22:49,1.05,40,55440
20221118,11:22:53,1.10,720,55440
20221118,11:23:14,1.10,480,55440
20221118,11:23:18,1.00,40,55440
20221118,11:23:25,1.00,920,55440
20221118,11:23:32,1.05,40,55440
20221118,11:23:36,1.10,400,55440
20221118,11:23:40,1.05,40,55440
20221118,11:24:07,1.05,400,56480
20221118,11:24:49,1.05,160,56480
20221118,11:24:53,1.05,320,56480
20221118,11:25:09,1.10,1200,56480
20221118,11:25:13,1.05,120,56480
20221118,11:25:17,1.05,40,56480
20221118,11:25:26,1.10,120,56480
20221118,11:25:47,1.05,40,56480
20221118,11:25:56,1.00,80,56480
20221118,11:26:05,1.00,80,56480
20221118,11:26:13,1.00,40,56480
20221118,11:26:17,1.05,160,56480
20221118,11:26:37,1.00,960,56480
20221118,11:26:41,0.95,160,56480
20221118,11:26:45,1.00,440,56480
20221118,11:26:49,1.00,240,58840
20221118,11:26:52,1.00,200,58840
20221118,11:26:56,1.05,360,58840
20221118,11:27:00,0.95,160,58840
20221118,11:27:03,1.00,160,58840
20221118,11:27:07,1.00,120,58840
20221118,11:27:11,1.10,400,58840
20221118,11:27:14,0.95,80,58840
20221118,11:27:26,1.00,240,58840
20221118,11:27:30,0.95,280,58840
20221118,11:27:38,0.95,80,58840
20221118,11:27:43,1.00,40,58840
20221118,11:28:19,1.00,400,58840
20221118,11:28:32,1.00,80,58840
20221118,11:28:36,1.00,80,58840
20221118,11:28:40,1.00,40,58840
20221118,11:28:43,1.00,40,58840
20221118,11:28:55,1.05,40,58840
20221118,11:29:00,1.05,40,58840
20221118,11:29:34,1.10,2080,58840
20221118,11:29:37,1.05,200,58840
20221118,11:29:41,1.05,80,58840
20221118,11:29:45,1.05,1080,58840
20221118,11:29:49,1.05,120,58840
20221118,11:29:52,1.05,40,61760
20221118,11:29:56,1.05,80,61760
20221118,11:30:11,1.10,80,61760
20221118,11:30:15,1.05,80,61760
20221118,11:30:22,1.05,240,61760
20221118,11:30:26,1.00,160,61760
20221118,11:30:30,1.00,40,61760
20221118,11:30:34,1.05,40,61760
20221118,11:30:49,1.00,120,61760
20221118,11:30:53,1.00,320,61760
20221118,11:30:57,1.00,1160,61760
20221118,11:31:01,1.00,120,61760
20221118,11:31:14,1.00,80,61760
20221118,11:31:18,1.00,240,61760
20221118,11:31:22,1.00,200,61760
20221118,11:31:26,1.00,160,61760
20221118,11:31:29,1.00,80,61760
20221118,11:31:33,1.00,80,61760
20221118,11:31:38,1.00,360,61760
20221118,11:31:42,0.95,200,61760
20221118,11:31:46,1.00,40,61760
20221118,11:32:41,0.95,320,61760
20221118,11:32:44,0.95,960,61760
20221118,11:32:48,0.95,480,61760
20221118,11:32:51,1.00,40,64600
20221118,11:32:55,1.05,3240,64600
20221118,11:32:59,1.00,80,64600
20221118,11:33:06,1.05,120,64600
20221118,11:33:10,1.00,2880,64600
20221118,11:33:14,1.05,760,64600
20221118,11:33:21,1.05,160,64600
20221118,11:33:24,1.00,800,64600
20221118,11:33:28,1.00,480,64600
20221118,11:33:32,1.05,40,64600
20221118,11:33:36,1.05,480,64600
20221118,11:33:40,1.00,800,64600
20221118,11:34:02,1.00,40,64600
20221118,11:34:06,1.00,840,64600
20221118,11:34:20,1.00,960,64600
20221118,11:34:24,1.00,80,64600
20221118,11:34:31,1.00,1240,64600
20221118,11:34:35,1.00,80,64600
20221118,11:34:38,0.95,80,64600
20221118,11:34:42,1.00,120,64600
20221118,11:34:45,1.00,40,64600
20221118,11:34:48,1.05,640,64600
20221118,11:34:52,1.00,160,64600
20221118,11:34:55,1.00,80,64600
20221118,11:34:59,0.95,40,64600
20221118,11:35:02,1.00,1480,64600
20221118,11:35:17,1.10,320,64600
20221118,11:35:21,1.00,280,64600
20221118,11:35:24,1.00,800,64600
20221118,11:35:28,1.00,360,64600
20221118,11:35:40,1.00,40,64600
20221118,11:35:44,1.00,160,64600
20221118,11:35:48,1.00,200,64600
20221118,11:35:51,1.00,40,73400
20221118,11:35:55,1.00,200,73400
20221118,11:35:59,1.00,160,73400
20221118,11:36:03,1.00,160,73400
20221118,11:36:06,1.00,240,73400
20221118,11:36:11,1.00,120,73400
20221118,11:36:14,1.00,240,73400
20221118,11:36:21,1.00,40,73400
20221118,11:36:25,1.00,40,73400
20221118,11:36:30,1.00,40,73400
