20221118,10:14:28,128.00,1750,7078800
20221118,10:14:29,128.50,4900,7078800
20221118,10:14:30,128.50,4950,7078800
20221118,10:14:31,128.60,3100,7078800
20221118,10:14:33,128.45,4600,7078800
20221118,10:14:34,128.90,6700,7078800
20221118,10:14:35,128.70,1300,7078800
20221118,10:14:36,128.80,4350,7078800
20221118,10:14:37,128.85,550,7195900
20221118,10:14:38,128.60,1950,7195900
20221118,10:14:39,129.00,3500,7195900
20221118,10:14:40,128.85,2950,7195900
20221118,10:14:41,129.15,2800,7195900
20221118,10:14:42,129.05,2800,7195900
20221118,10:14:44,129.00,2050,7195900
20221118,10:14:45,129.00,3000,7195900
20221118,10:14:46,129.80,1750,7195900
20221118,10:14:47,129.70,5550,7195900
20221118,10:14:48,129.30,3350,7195900
20221118,10:14:49,129.25,3950,7195900
20221118,10:14:50,129.25,800,7195900
20221118,10:14:51,129.25,1950,7195900
20221118,10:14:53,129.10,1400,7195900
20221118,10:14:54,129.50,1400,7195900
20221118,10:14:55,129.45,1800,7195900
20221118,10:14:56,129.80,3050,7195900
20221118,10:14:57,129.90,3350,7195900
20221118,10:14:58,129.55,2850,7195900
20221118,10:14:59,129.75,2000,7195900
20221118,10:15:01,129.65,7450,7195900
20221118,10:15:02,129.10,5350,7195900
20221118,10:15:03,128.95,9450,7195900
20221118,10:15:04,128.80,2100,7195900
20221118,10:15:05,128.45,5150,7195900
20221118,10:15:06,128.65,3050,7195900
20221118,10:15:07,128.45,2000,7195900
20221118,10:15:08,128.55,1650,7195900
20221118,10:15:10,128.50,6050,7195900
20221118,10:15:11,128.30,7700,7195900
20221118,10:15:12,128.45,4300,7195900
20221118,10:15:13,128.75,1250,7195900
20221118,10:15:14,128.70,2250,7195900
20221118,10:15:15,128.75,3500,7195900
20221118,10:15:16,128.65,3900,7195900
20221118,10:15:17,128.25,4500,7195900
20221118,10:15:18,128.45,3750,7195900
20221118,10:15:20,129.05,11800,7195900
20221118,10:15:21,129.00,5750,7195900
20221118,10:15:22,128.80,4400,7195900
20221118,10:15:23,128.55,2450,7195900
20221118,10:15:24,128.90,2000,7195900
20221118,10:15:25,128.85,3600,7195900
20221118,10:15:26,128.85,2100,7195900
20221118,10:15:27,129.35,5850,7195900
20221118,10:15:28,129.40,2100,7195900
20221118,10:15:29,129.20,4100,7195900
20221118,10:15:31,129.50,6200,7195900
20221118,10:15:32,129.15,3000,7195900
20221118,10:15:33,129.55,7950,7195900
20221118,10:15:34,129.75,3450,7195900
20221118,10:15:35,129.55,2250,7195900
20221118,10:15:36,129.90,16100,7195900
20221118,10:15:37,130.30,3550,7195900
20221118,10:15:38,130.35,3500,7195900
20221118,10:15:40,131.50,20300,7195900
20221118,10:15:41,131.60,4950,7195900
20221118,10:15:42,131.55,3150,7195900
20221118,10:15:43,131.45,8550,7195900
20221118,10:15:44,131.30,4300,7195900
20221118,10:15:45,131.45,9400,7195900
20221118,10:15:46,131.65,5900,7195900
20221118,10:15:47,131.50,4400,7195900
20221118,10:15:48,131.75,6550,7195900
20221118,10:15:49,131.80,3750,7195900
20221118,10:15:51,131.60,5750,7195900
20221118,10:15:52,131.80,3950,7195900
20221118,10:15:53,131.85,5750,7195900
20221118,10:15:54,131.95,3100,7195900
20221118,10:15:55,131.45,13100,7195900
20221118,10:15:56,131.80,5850,7195900
20221118,10:15:57,131.40,3950,7195900
20221118,10:15:58,131.30,1600,7195900
20221118,10:15:59,131.15,5700,7195900
20221118,10:16:00,131.25,4450,7195900
20221118,10:16:01,131.60,4900,7195900
20221118,10:16:03,131.55,6600,7195900
20221118,10:16:04,131.75,4050,7195900
20221118,10:16:05,131.85,7650,7195900
20221118,10:16:06,132.20,12600,7195900
20221118,10:16:07,132.00,2100,7195900
20221118,10:16:08,132.00,5200,7195900
20221118,10:16:10,132.30,10100,7195900
20221118,10:16:11,132.10,1650,7195900
20221118,10:16:12,132.25,3750,7195900
20221118,10:16:13,132.75,6600,7195900
20221118,10:16:15,132.20,2500,7195900
20221118,10:16:16,132.20,3800,7195900
20221118,10:16:17,132.45,9800,7195900
20221118,10:16:18,132.40,6400,7195900
20221118,10:16:19,131.65,12250,7195900
20221118,10:16:20,131.80,3700,7195900
20221118,10:16:21,131.75,1300,7195900
20221118,10:16:22,131.95,3750,7195900
20221118,10:16:23,132.00,700,7195900
20221118,10:16:24,132.15,4000,7195900
20221118,10:16:25,132.20,2250,7195900
20221118,10:16:26,132.10,450,7195900
20221118,10:16:27,132.00,8500,7195900
20221118,10:16:28,132.40,1300,7195900
20221118,10:16:29,132.25,1650,7195900
20221118,10:16:30,132.65,6600,7195900
20221118,10:16:32,132.00,6850,7195900
20221118,10:16:33,132.15,7150,7195900
20221118,10:16:34,131.90,5450,7195900
20221118,10:16:35,132.10,1900,7195900
20221118,10:16:36,132.15,6300,7195900
20221118,10:16:37,131.85,5900,7195900
20221118,10:16:38,131.40,1500,7195900
20221118,10:16:39,131.00,5450,7195900
20221118,10:16:40,131.35,4850,7195900
20221118,10:16:41,131.00,2000,7195900
20221118,10:16:43,130.55,3300,7195900
20221118,10:16:44,130.90,4100,7195900
20221118,10:16:45,130.35,6900,7195900
20221118,10:16:46,130.85,2900,7195900
20221118,10:16:47,130.65,2100,7195900
20221118,10:16:48,131.45,3200,7195900
20221118,10:16:50,131.45,2600,7195900
20221118,10:16:51,131.10,600,7195900
20221118,10:16:52,131.80,3050,7195900
20221118,10:16:53,131.30,1200,7195900
20221118,10:16:54,131.25,1300,7195900
20221118,10:16:55,131.20,850,7195900
20221118,10:16:56,131.40,600,7195900
20221118,10:16:57,131.60,3450,7195900
20221118,10:16:59,131.35,1500,7195900
20221118,10:17:00,131.20,850,7195900
20221118,10:17:01,131.40,2350,7195900
20221118,10:17:02,131.50,2050,7195900
20221118,10:17:03,131.65,300,7195900
20221118,10:17:04,131.55,700,7195900
20221118,10:17:05,131.75,900,7195900
20221118,10:17:06,131.85,2200,7195900
20221118,10:17:07,132.10,7500,7195900
20221118,10:17:08,131.90,1350,7195900
20221118,10:17:10,131.75,2100,7195900
20221118,10:17:11,132.10,3950,7195900
20221118,10:17:12,131.85,2850,7195900
20221118,10:17:12,132.00,500,7195900
20221118,10:17:14,132.00,2650,7195900
20221118,10:17:15,132.00,2550,7195900
20221118,10:17:16,131.55,4150,7195900
20221118,10:17:17,131.60,1800,7195900
20221118,10:17:18,131.65,1200,7195900
20221118,10:17:19,131.45,1500,7195900
20221118,10:17:20,131.65,2150,7195900
20221118,10:17:21,131.55,800,7195900
20221118,10:17:22,131.60,1800,7195900
20221118,10:17:23,132.00,3400,7195900
20221118,10:17:24,132.00,2600,7195900
20221118,10:17:25,132.00,2250,7195900
20221118,10:17:27,131.85,2350,7195900
20221118,10:17:28,131.95,1800,7195900
20221118,10:17:29,132.00,3000,7195900
20221118,10:17:30,132.20,600,7195900
20221118,10:17:31,132.20,3900,7195900
20221118,10:17:32,132.15,1500,7195900
20221118,10:17:33,132.50,3000,7195900
20221118,10:17:34,132.55,3550,7195900
20221118,10:17:35,132.70,2700,7195900
20221118,10:17:36,132.80,1850,7195900
20221118,10:17:38,132.60,1650,7195900
20221118,10:17:39,132.75,8350,7268900
20221118,10:17:40,132.85,4250,7268900
20221118,10:17:41,132.95,3800,7268900
20221118,10:17:42,133.00,3150,7268900
20221118,10:17:43,132.95,1300,7268900
20221118,10:17:44,133.00,5600,7268900
20221118,10:17:45,132.50,4800,7268900
20221118,10:17:47,132.10,10500,7268900
20221118,10:17:48,132.20,8500,7268900
20221118,10:17:49,131.80,2850,7268900
20221118,10:17:51,131.70,2900,7268900
20221118,10:17:52,132.00,800,7268900
20221118,10:17:53,132.50,2150,7268900
20221118,10:17:54,132.05,4200,7268900
20221118,10:17:56,132.00,1850,7268900
20221118,10:17:57,132.00,2800,7268900
20221118,10:17:58,132.05,2100,7268900
20221118,10:17:59,132.00,2600,7268900
20221118,10:18:01,132.40,1250,7268900
20221118,10:18:02,132.00,1150,7268900
20221118,10:18:03,131.10,6300,7268900
20221118,10:18:05,131.35,2400,7268900
20221118,10:18:06,131.25,3050,7268900
20221118,10:18:07,131.30,3500,7268900
20221118,10:18:08,131.20,7050,7268900
20221118,10:18:09,130.80,1000,7268900
20221118,10:18:10,130.70,3050,7268900
20221118,10:18:11,130.70,8700,7268900
20221118,10:18:13,130.00,12200,7268900
20221118,10:18:14,130.00,3750,7268900
20221118,10:18:15,130.05,2850,7268900
20221118,10:18:16,130.20,1600,7268900
20221118,10:18:17,130.00,2800,7268900
20221118,10:18:19,129.55,9650,7268900
20221118,10:18:20,129.65,2350,7268900
20221118,10:18:21,129.55,19900,7268900
20221118,10:18:22,129.25,2650,7268900
20221118,10:18:23,129.20,2350,7268900
20221118,10:18:25,129.00,2550,7268900
20221118,10:18:26,128.70,8050,7268900
20221118,10:18:27,128.65,1500,7268900
20221118,10:18:28,128.75,1200,7268900
20221118,10:18:29,128.80,3600,7268900
20221118,10:18:31,128.85,5800,7268900
20221118,10:18:32,128.85,8700,7268900
20221118,10:18:33,128.65,3650,7268900
20221118,10:18:34,129.35,6250,7268900
20221118,10:18:36,129.00,4550,7268900
20221118,10:18:37,129.55,5550,7268900
20221118,10:18:38,129.35,2650,7268900
20221118,10:18:39,129.95,1550,7268900
20221118,10:18:40,129.60,2100,7268900
20221118,10:18:41,129.90,1200,7268900
20221118,10:18:43,130.60,8450,7268900
20221118,10:18:44,130.40,1250,7268900
20221118,10:18:45,130.35,800,7268900
20221118,10:18:46,130.40,1850,7268900
20221118,10:18:47,130.55,3200,7268900
20221118,10:18:49,130.20,3450,7268900
20221118,10:18:50,130.75,1850,7268900
20221118,10:18:51,130.70,750,7268900
20221118,10:18:52,130.90,2650,7268900
20221118,10:18:53,131.55,4150,7268900
20221118,10:18:55,131.35,2250,7268900
20221118,10:18:56,131.75,2000,7268900
20221118,10:18:57,131.60,1350,7268900
20221118,10:18:58,131.55,4900,7268900
20221118,10:18:59,131.65,1300,7268900
20221118,10:19:00,131.80,2850,7268900
20221118,10:19:02,131.90,4150,7268900
20221118,10:19:03,132.00,5450,7268900
20221118,10:19:04,132.00,3700,7268900
20221118,10:19:06,132.00,3500,7268900
20221118,10:19:07,131.80,1350,7268900
20221118,10:19:08,131.70,1900,7268900
20221118,10:19:09,132.00,5050,7268900
20221118,10:19:10,131.80,5700,7268900
20221118,10:19:12,131.65,2850,7268900
20221118,10:19:13,131.50,1150,7268900
20221118,10:19:14,131.75,12250,7268900
20221118,10:19:15,131.95,4900,7268900
20221118,10:19:16,132.00,3500,7268900
20221118,10:19:17,131.90,1450,7268900
20221118,10:19:19,131.90,3850,7268900
20221118,10:19:20,132.00,3850,7268900
20221118,10:19:21,132.15,3150,7268900
20221118,10:19:22,132.35,4400,7268900
20221118,10:19:23,132.40,3500,7268900
20221118,10:19:25,132.45,3350,7268900
20221118,10:19:26,132.40,2000,7268900
20221118,10:19:27,132.25,2500,7268900
20221118,10:19:28,132.65,5000,7268900
20221118,10:19:30,132.55,1100,7268900
20221118,10:19:31,132.70,3650,7268900
20221118,10:19:32,132.65,6750,7268900
20221118,10:19:33,132.80,1350,7268900
20221118,10:19:35,132.95,3000,7268900
20221118,10:19:36,132.85,1350,7268900
20221118,10:19:37,132.90,30100,7268900
20221118,10:19:39,132.35,7800,7268900
20221118,10:19:40,132.40,6250,7268900
20221118,10:19:41,132.65,11550,7268900
20221118,10:19:42,132.40,2600,7268900
20221118,10:19:44,132.25,2800,7268900
20221118,10:19:45,132.50,5550,7268900
20221118,10:19:46,132.45,800,7268900
20221118,10:19:47,132.40,2050,7268900
20221118,10:19:48,132.25,3550,7268900
20221118,10:19:49,132.30,2450,7268900
20221118,10:19:50,132.20,3650,7268900
20221118,10:19:52,132.30,3350,7268900
20221118,10:19:53,132.40,2650,7268900
20221118,10:19:54,132.55,3600,7268900
20221118,10:19:55,132.50,2650,7268900
20221118,10:19:56,132.80,6700,7268900
20221118,10:19:58,133.00,1350,7268900
20221118,10:19:59,133.65,9300,7268900
20221118,10:20:00,133.95,16250,7268900
20221118,10:20:01,134.25,4500,7268900
20221118,10:20:03,133.95,7950,7268900
20221118,10:20:04,134.35,7450,7268900
20221118,10:20:05,134.00,10950,7268900
20221118,10:20:06,134.20,7850,7268900
20221118,10:20:08,134.25,11800,7268900
20221118,10:20:09,134.30,8350,7268900
20221118,10:20:10,134.70,27200,7268900
20221118,10:20:11,133.35,13100,7268900
20221118,10:20:13,133.50,18300,7268900
20221118,10:20:14,133.50,10900,7268900
20221118,10:20:16,133.05,5650,7268900
20221118,10:20:17,133.05,3500,7268900
20221118,10:20:18,133.55,5100,7268900
20221118,10:20:19,133.50,2850,7268900
20221118,10:20:21,133.50,2050,7268900
20221118,10:20:22,133.55,3750,7268900
20221118,10:20:23,133.70,2150,7268900
20221118,10:20:24,133.45,4650,7268900
20221118,10:20:25,133.25,19200,7268900
20221118,10:20:26,133.25,15050,7268900
20221118,10:20:28,133.10,8400,7268900
20221118,10:20:29,133.15,18000,7268900
20221118,10:20:30,132.85,15650,7268900
20221118,10:20:31,133.50,4950,7268900
20221118,10:20:32,133.80,3400,7268900
20221118,10:20:33,133.95,5850,7268900
20221118,10:20:34,134.10,6050,7268900
20221118,10:20:36,134.25,4600,7268900
20221118,10:20:37,134.50,6550,7268900
20221118,10:20:38,134.70,11150,7268900
20221118,10:20:40,134.50,9900,7299500
20221118,10:20:41,134.50,10200,7299500
20221118,10:20:42,134.45,5600,7299500
20221118,10:20:43,134.35,5200,7299500
20221118,10:20:45,134.00,10400,7299500
20221118,10:20:46,134.05,5150,7299500
20221118,10:20:47,134.50,6350,7299500
20221118,10:20:49,134.50,4900,7299500
20221118,10:20:50,134.15,3450,7299500
20221118,10:20:51,134.05,4600,7299500
20221118,10:20:52,134.40,4050,7299500
20221118,10:20:53,134.50,4750,7299500
20221118,10:20:54,134.45,6500,7299500
20221118,10:20:56,134.70,4350,7299500
20221118,10:20:57,134.75,2200,7299500
20221118,10:20:58,134.65,1900,7299500
20221118,10:20:59,134.80,3350,7299500
20221118,10:21:00,134.40,5800,7299500
20221118,10:21:01,134.55,5750,7299500
20221118,10:21:02,134.35,2700,7299500
20221118,10:21:03,134.15,8500,7299500
20221118,10:21:05,134.40,6150,7299500
20221118,10:21:06,134.45,5400,7299500
20221118,10:21:07,134.00,6400,7299500
20221118,10:21:08,133.90,5950,7299500
20221118,10:21:09,134.30,15950,7299500
20221118,10:21:11,134.00,12550,7299500
20221118,10:21:12,134.15,4550,7299500
20221118,10:21:13,134.15,7300,7299500
20221118,10:21:14,134.25,2950,7299500
20221118,10:21:15,134.10,2700,7299500
20221118,10:21:16,133.20,7450,7299500
20221118,10:21:17,132.85,8500,7299500
20221118,10:21:19,132.60,3650,7299500
20221118,10:21:20,132.25,4750,7299500
20221118,10:21:21,132.15,3750,7299500
20221118,10:21:22,131.90,16550,7299500
20221118,10:21:24,131.70,10200,7299500
20221118,10:21:25,131.95,17000,7299500
20221118,10:21:27,131.90,14150,7299500
20221118,10:21:28,132.00,8950,7299500
20221118,10:21:29,132.40,8450,7299500
20221118,10:21:31,132.40,11350,7299500
20221118,10:21:32,132.30,5900,7299500
20221118,10:21:33,132.25,1250,7299500
20221118,10:21:34,131.85,3600,7299500
20221118,10:21:35,132.30,2750,7299500
20221118,10:21:36,132.25,4050,7299500
20221118,10:21:37,132.30,5800,7299500
20221118,10:21:38,132.05,1900,7299500
20221118,10:21:39,132.05,850,7299500
20221118,10:21:41,131.50,4650,7299500
20221118,10:21:42,131.50,5050,7299500
20221118,10:21:43,131.80,2250,7299500
20221118,10:21:44,131.55,1450,7299500
20221118,10:21:46,131.05,6600,7299500
20221118,10:21:47,131.20,2450,7299500
20221118,10:21:48,130.80,7450,7299500
20221118,10:21:49,130.85,1300,7299500
20221118,10:21:50,131.00,1300,7299500
20221118,10:21:52,131.20,3000,7299500
20221118,10:21:53,131.05,5000,7299500
20221118,10:21:54,131.10,1750,7299500
20221118,10:21:55,131.40,100,7299500
20221118,10:21:56,131.45,2100,7299500
20221118,10:21:58,131.95,3450,7299500
20221118,10:21:59,131.75,2350,7299500
20221118,10:22:00,131.85,2450,7299500
20221118,10:22:01,131.70,2000,7299500
20221118,10:22:02,131.75,2350,7299500
20221118,10:22:03,131.95,2500,7299500
20221118,10:22:04,131.75,3700,7299500
20221118,10:22:06,131.85,2600,7299500
20221118,10:22:07,131.50,1400,7299500
20221118,10:22:08,131.85,550,7299500
20221118,10:22:09,131.40,2500,7299500
20221118,10:22:10,131.70,17800,7299500
20221118,10:22:11,131.40,8700,7299500
20221118,10:22:12,131.15,2950,7299500
20221118,10:22:12,131.35,550,7299500
20221118,10:22:14,131.30,1150,7299500
20221118,10:22:15,131.30,7950,7299500
20221118,10:22:16,131.00,1900,7299500
20221118,10:22:17,131.15,3500,7299500
20221118,10:22:18,131.45,4500,7299500
20221118,10:22:19,131.35,1750,7299500
20221118,10:22:21,131.35,4300,7299500
20221118,10:22:22,131.10,1350,7299500
20221118,10:22:23,131.30,350,7299500
20221118,10:22:24,131.40,250,7299500
20221118,10:22:25,131.45,2250,7299500
20221118,10:22:27,131.50,1200,7299500
20221118,10:22:28,131.50,400,7299500
20221118,10:22:29,131.45,2100,7299500
20221118,10:22:30,131.25,350,7299500
20221118,10:22:31,131.35,2750,7299500
20221118,10:22:32,131.45,2000,7299500
20221118,10:22:33,131.45,2100,7299500
20221118,10:22:35,131.30,550,7299500
20221118,10:22:36,131.45,4750,7299500
20221118,10:22:37,131.15,900,7299500
20221118,10:22:38,131.15,1050,7299500
20221118,10:22:39,131.25,2450,7299500
20221118,10:22:40,131.15,1150,7299500
20221118,10:22:41,131.20,1950,7299500
20221118,10:22:43,131.20,4150,7299500
20221118,10:22:44,131.00,1350,7299500
20221118,10:22:45,131.20,4600,7299500
20221118,10:22:47,130.80,2850,7299500
20221118,10:22:48,130.85,3800,7299500
20221118,10:22:49,130.75,2900,7299500
20221118,10:22:50,130.70,4450,7299500
20221118,10:22:51,130.85,2150,7299500
20221118,10:22:52,130.95,5900,7299500
20221118,10:22:53,131.15,6300,7299500
20221118,10:22:54,130.70,2150,7299500
20221118,10:22:56,130.85,1700,7299500
20221118,10:22:57,131.00,1750,7299500
20221118,10:22:58,131.05,650,7299500
20221118,10:22:59,131.55,4500,7299500
20221118,10:23:01,131.70,4950,7299500
20221118,10:23:02,131.85,750,7299500
20221118,10:23:03,131.85,5700,7299500
20221118,10:23:04,132.00,1800,7299500
20221118,10:23:05,131.60,700,7299500
20221118,10:23:06,131.85,1650,7299500
20221118,10:23:07,131.75,1950,7299500
20221118,10:23:09,132.00,1050,7299500
20221118,10:23:10,132.00,5300,7299500
20221118,10:23:11,131.65,850,7299500
20221118,10:23:12,131.75,1500,7299500
20221118,10:23:13,131.75,900,7299500
20221118,10:23:14,131.65,1000,7299500
20221118,10:23:14,131.40,150,7299500
20221118,10:23:15,131.80,3700,7299500
20221118,10:23:16,131.75,750,7299500
20221118,10:23:18,131.25,2500,7299500
20221118,10:23:19,131.30,3850,7299500
20221118,10:23:20,130.65,7800,7299500
20221118,10:23:21,130.65,950,7299500
20221118,10:23:22,130.75,1350,7299500
20221118,10:23:23,130.95,2000,7299500
20221118,10:23:24,130.90,300,7299500
20221118,10:23:25,130.70,3150,7299500
20221118,10:23:27,130.50,1100,7299500
20221118,10:23:28,130.25,7000,7299500
20221118,10:23:29,130.55,2950,7299500
20221118,10:23:30,130.20,7000,7299500
20221118,10:23:31,130.35,2750,7299500
20221118,10:23:32,130.20,3950,7299500
20221118,10:23:33,130.30,3900,7299500
20221118,10:23:35,130.50,4750,7299500
20221118,10:23:36,130.35,2500,7299500
20221118,10:23:37,130.55,1550,7299500
20221118,10:23:38,130.75,2100,7299500
20221118,10:23:39,130.75,5500,7299500
20221118,10:23:41,131.50,3300,7437850
20221118,10:23:42,131.70,2250,7437850
20221118,10:23:43,131.75,1450,7437850
20221118,10:23:44,131.85,1700,7437850
20221118,10:23:45,132.05,4100,7437850
20221118,10:23:46,132.00,150,7437850
20221118,10:23:48,132.50,6850,7437850
20221118,10:23:49,132.00,2100,7437850
20221118,10:23:50,132.10,2050,7437850
20221118,10:23:51,132.00,5450,7437850
20221118,10:23:52,132.35,4200,7437850
20221118,10:23:53,132.35,2200,7437850
20221118,10:23:54,132.55,1400,7437850
20221118,10:23:55,132.55,2100,7437850
20221118,10:23:57,132.40,1900,7437850
20221118,10:23:58,132.60,3300,7437850
20221118,10:23:59,132.80,3050,7437850
20221118,10:24:00,132.75,2100,7437850
20221118,10:24:01,132.50,1000,7437850
20221118,10:24:02,132.40,1100,7437850
20221118,10:24:03,133.00,3300,7437850
20221118,10:24:05,132.35,3800,7437850
20221118,10:24:06,132.85,2500,7437850
20221118,10:24:07,132.65,1700,7437850
20221118,10:24:08,132.50,3700,7437850
20221118,10:24:09,132.70,1050,7437850
20221118,10:24:10,132.75,1700,7437850
20221118,10:24:11,132.80,2050,7437850
20221118,10:24:11,132.50,650,7437850
20221118,10:24:13,132.90,4200,7437850
20221118,10:24:14,132.75,2350,7437850
20221118,10:24:15,132.70,2200,7437850
20221118,10:24:16,132.45,350,7437850
20221118,10:24:17,132.50,1000,7437850
20221118,10:24:19,132.60,1800,7437850
20221118,10:24:20,132.75,1550,7437850
20221118,10:24:21,132.80,3000,7437850
20221118,10:24:22,132.75,1050,7437850
20221118,10:24:23,132.80,450,7437850
20221118,10:24:24,132.70,1900,7437850
20221118,10:24:25,132.75,800,7437850
20221118,10:24:27,132.75,1700,7437850
20221118,10:24:28,132.95,3650,7437850
20221118,10:24:29,133.00,850,7437850
20221118,10:24:30,132.95,2650,7437850
20221118,10:24:31,132.80,3400,7437850
20221118,10:24:31,132.90,1100,7437850
20221118,10:24:33,132.50,6200,7437850
20221118,10:24:34,132.55,3700,7437850
20221118,10:24:35,132.65,1500,7437850
20221118,10:24:36,132.75,3600,7437850
20221118,10:24:38,132.60,1050,7437850
20221118,10:24:39,132.30,2750,7437850
20221118,10:24:40,132.60,1350,7437850
20221118,10:24:41,132.60,2000,7437850
20221118,10:24:42,132.70,350,7437850
20221118,10:24:43,132.45,1650,7437850
20221118,10:24:45,132.60,650,7437850
20221118,10:24:46,132.95,4000,7437850
20221118,10:24:47,132.95,2900,7437850
20221118,10:24:48,132.70,700,7437850
20221118,10:24:49,132.85,2050,7437850
20221118,10:24:51,133.10,2350,7437850
20221118,10:24:52,133.25,1800,7437850
20221118,10:24:53,133.25,600,7437850
20221118,10:24:54,133.55,4500,7437850
20221118,10:24:55,133.55,2100,7437850
20221118,10:24:56,133.45,4250,7437850
20221118,10:24:57,133.90,3150,7437850
20221118,10:24:58,133.45,900,7437850
20221118,10:24:59,134.00,4200,7437850
20221118,10:25:00,134.00,2450,7437850
20221118,10:25:01,134.20,5000,7437850
20221118,10:25:03,134.25,2650,7437850
20221118,10:25:04,134.00,3100,7437850
20221118,10:25:05,134.10,1600,7437850
20221118,10:25:06,133.95,5300,7437850
20221118,10:25:07,133.85,3250,7437850
20221118,10:25:08,134.00,3700,7437850
20221118,10:25:09,134.15,1900,7437850
20221118,10:25:10,134.00,2050,7437850
20221118,10:25:11,134.00,3000,7437850
20221118,10:25:12,134.30,5350,7437850
20221118,10:25:13,133.95,2800,7437850
20221118,10:25:15,134.25,1800,7437850
20221118,10:25:16,134.25,2550,7437850
20221118,10:25:17,134.30,5450,7437850
20221118,10:25:18,134.35,3250,7437850
20221118,10:25:19,134.25,4300,7437850
20221118,10:25:20,134.25,3350,7437850
20221118,10:25:21,134.25,5000,7437850
20221118,10:25:22,134.20,3450,7437850
20221118,10:25:24,134.15,2150,7437850
20221118,10:25:25,134.30,3200,7437850
20221118,10:25:26,134.40,2500,7437850
20221118,10:25:27,134.20,4850,7437850
20221118,10:25:28,134.10,850,7437850
20221118,10:25:29,134.35,1750,7437850
20221118,10:25:30,134.40,2750,7437850
20221118,10:25:31,134.50,4450,7437850
20221118,10:25:32,134.45,5050,7437850
20221118,10:25:34,134.35,8800,7437850
20221118,10:25:35,134.30,4200,7437850
20221118,10:25:36,135.80,52050,7437850
20221118,10:25:38,135.80,13450,7437850
20221118,10:25:39,135.65,10050,7437850
20221118,10:25:40,135.90,6400,7437850
20221118,10:25:41,136.00,8450,7437850
20221118,10:25:42,136.00,4700,7437850
20221118,10:25:43,136.00,7850,7437850
20221118,10:25:44,136.25,16450,7437850
20221118,10:25:46,136.35,26800,7437850
20221118,10:25:47,137.00,26900,7437850
20221118,10:25:48,137.25,20600,7437850
20221118,10:25:49,136.95,20500,7437850
20221118,10:25:51,136.60,20750,7437850
20221118,10:25:52,137.20,13300,7437850
20221118,10:25:53,137.45,16900,7437850
20221118,10:25:54,137.45,10700,7437850
20221118,10:25:55,137.25,9000,7437850
20221118,10:25:56,137.10,7900,7437850
20221118,10:25:57,136.80,10150,7437850
20221118,10:25:59,136.65,10150,7437850
20221118,10:26:00,136.15,19450,7437850
20221118,10:26:01,136.15,17350,7437850
20221118,10:26:02,135.30,13700,7437850
20221118,10:26:03,135.45,7950,7437850
20221118,10:26:05,136.15,8100,7437850
20221118,10:26:06,136.20,7150,7437850
20221118,10:26:07,136.45,9350,7437850
20221118,10:26:08,136.25,5150,7437850
20221118,10:26:09,136.45,3550,7437850
20221118,10:26:10,136.10,2350,7437850
20221118,10:26:12,136.05,6350,7437850
20221118,10:26:13,135.35,6000,7437850
20221118,10:26:14,135.45,2100,7437850
20221118,10:26:15,135.60,2350,7437850
20221118,10:26:16,136.10,6100,7437850
20221118,10:26:17,136.00,5200,7437850
20221118,10:26:18,136.00,5100,7437850
20221118,10:26:19,135.95,7100,7437850
20221118,10:26:21,135.85,5850,7437850
20221118,10:26:22,136.10,7100,7437850
20221118,10:26:23,136.00,5050,7437850
20221118,10:26:24,135.90,7700,7437850
20221118,10:26:26,136.00,7550,7437850
20221118,10:26:27,136.10,6150,7437850
20221118,10:26:28,136.45,4150,7437850
20221118,10:26:29,136.15,3400,7437850
20221118,10:26:30,136.00,7900,7437850
20221118,10:26:31,135.80,3800,7437850
20221118,10:26:33,135.85,7400,7437850
20221118,10:26:34,135.60,4800,7437850
20221118,10:26:35,136.00,3600,7437850
20221118,10:26:36,136.05,3000,7437850
20221118,10:26:37,135.85,2050,7437850
20221118,10:26:38,135.80,2650,7437850
20221118,10:26:39,135.70,1850,7437850
20221118,10:26:40,135.90,1650,7482800
20221118,10:26:41,135.55,3950,7482800
20221118,10:26:42,135.70,1650,7482800
20221118,10:26:43,135.25,4250,7482800
20221118,10:26:45,135.45,7350,7482800
20221118,10:26:46,135.45,6900,7482800
20221118,10:26:47,135.10,2900,7482800
20221118,10:26:48,135.05,6450,7482800
20221118,10:26:49,135.15,3250,7482800
20221118,10:26:50,135.20,2250,7482800
20221118,10:26:51,134.60,30350,7482800
20221118,10:26:53,134.10,5550,7482800
20221118,10:26:54,134.10,3900,7482800
20221118,10:26:55,134.10,7250,7482800
20221118,10:26:56,133.95,2950,7482800
20221118,10:26:57,133.80,4100,7482800
20221118,10:26:58,133.75,4300,7482800
20221118,10:26:59,133.75,7300,7482800
20221118,10:27:00,134.30,4400,7482800
20221118,10:27:02,134.15,4650,7482800
20221118,10:27:03,133.80,3300,7482800
20221118,10:27:04,134.05,3700,7482800
20221118,10:27:05,133.90,2350,7482800
20221118,10:27:06,134.25,2100,7482800
20221118,10:27:07,134.00,4900,7482800
20221118,10:27:08,133.60,4300,7482800
20221118,10:27:09,133.95,1300,7482800
20221118,10:27:10,133.85,1600,7482800
20221118,10:27:11,133.80,2350,7482800
20221118,10:27:12,133.85,3550,7482800
20221118,10:27:13,133.65,3750,7482800
20221118,10:27:14,133.70,400,7482800
20221118,10:27:15,133.35,5450,7482800
20221118,10:27:16,133.50,2200,7482800
