20221118,10:18:10,434.10,250,177900
20221118,10:18:14,435.00,100,177900
20221118,10:18:23,435.25,500,177900
20221118,10:18:27,436.10,300,177900
20221118,10:18:31,436.15,150,177900
20221118,10:18:53,435.50,50,177900
20221118,10:18:57,436.15,50,177900
20221118,10:19:22,435.45,150,177900
20221118,10:20:59,431.25,50,177950
20221118,10:21:19,432.50,850,177950
20221118,10:21:47,433.60,200,177950
20221118,10:21:51,434.05,150,177950
20221118,10:22:12,433.65,50,177950
20221118,10:22:26,434.00,50,177950
20221118,10:23:01,432.85,200,177950
20221118,10:23:33,434.55,150,177950
20221118,10:23:43,433.65,150,178200
20221118,10:26:22,428.80,50,178200
20221118,10:26:39,428.85,50,178200
20221118,10:26:52,429.90,50,178200
20221118,10:26:56,429.90,100,178200
20221118,10:28:29,428.75,100,178200
20221118,10:29:15,429.95,150,178200
20221118,10:29:38,430.00,50,178250
20221118,10:29:41,430.00,450,178250
20221118,10:30:37,431.00,500,178250
20221118,10:31:49,430.00,50,178250
20221118,10:34:00,430.50,100,178250
20221118,10:35:16,432.85,100,178250
20221118,10:35:50,435.95,100,178300
20221118,10:35:54,432.70,100,178300
20221118,10:35:58,432.95,200,178300
20221118,10:36:06,435.35,50,178300
20221118,10:36:29,434.90,50,178300
20221118,10:36:57,434.50,100,178300
20221118,10:37:01,434.50,350,178300
20221118,10:37:10,436.00,200,178300
20221118,10:37:24,437.00,50,178300
20221118,10:37:39,442.00,250,178300
20221118,10:37:50,443.60,1600,178300
20221118,10:37:54,443.15,50,178300
20221118,10:38:08,441.95,50,178300
20221118,10:38:40,440.00,1000,177200
20221118,10:39:15,442.45,50,177200
20221118,10:40:55,442.00,50,177200
20221118,10:42:18,442.75,50,176650
20221118,10:43:03,442.00,50,176650
20221118,10:43:12,442.15,50,176650
20221118,10:43:16,442.80,150,176650
20221118,10:43:32,443.40,50,176650
20221118,10:43:45,442.40,50,176650
20221118,10:43:54,442.00,100,176650
20221118,10:44:02,443.00,300,176650
20221118,10:45:05,441.00,500,177250
20221118,10:45:11,441.00,50,177250
20221118,10:45:19,441.35,50,177250
20221118,10:46:02,440.05,50,177250
20221118,10:46:06,442.20,50,177250
20221118,10:46:11,440.00,50,177250
20221118,10:46:37,439.10,100,177250
20221118,10:46:41,437.90,50,177250
20221118,10:47:16,436.90,100,177250
20221118,10:47:25,437.40,250,177250
20221118,10:48:30,439.55,50,178250
20221118,10:48:51,438.40,250,178250
20221118,10:49:03,438.00,550,178250
20221118,10:49:15,438.20,50,178250
20221118,10:49:52,439.00,50,178250
20221118,10:51:12,441.90,50,179000
20221118,10:51:23,443.35,50,179000
20221118,10:51:25,443.00,300,179000
20221118,10:52:01,444.10,50,179000
20221118,10:52:40,444.10,50,179000
20221118,10:53:08,444.15,50,179000
20221118,10:53:29,444.15,50,179000
20221118,10:54:07,444.50,50,179400
20221118,10:54:28,446.70,50,179400
20221118,10:54:47,446.70,50,179400
20221118,10:58:19,448.10,150,179550
20221118,10:58:30,448.10,50,179550
20221118,10:58:46,445.50,50,179550
20221118,10:58:55,445.50,50,179550
20221118,10:58:59,447.40,50,179550
20221118,10:59:08,446.00,50,179550
20221118,11:00:02,444.50,50,179600
20221118,11:00:18,446.40,250,179600
20221118,11:00:22,447.30,250,179600
20221118,11:00:51,448.75,150,179600
20221118,11:01:05,448.05,150,179600
20221118,11:01:06,450.00,700,179600
20221118,11:01:12,450.00,50,179600
20221118,11:01:16,450.00,50,179600
20221118,11:01:17,449.55,50,179600
20221118,11:01:25,448.30,300,179600
20221118,11:01:28,448.30,50,179600
20221118,11:01:31,449.00,100,179600
20221118,11:01:32,449.60,250,179600
20221118,11:02:08,451.00,250,179600
20221118,11:02:20,452.00,50,179600
20221118,11:04:10,452.45,50,180850
20221118,11:04:59,454.00,500,180850
20221118,11:05:13,454.00,50,180850
20221118,11:05:49,454.65,100,180950
20221118,11:06:38,454.65,50,180950
20221118,11:06:51,456.25,100,180950
20221118,11:07:04,456.25,50,180950
20221118,11:07:17,453.00,50,180950
20221118,11:07:42,453.00,50,180950
20221118,11:07:51,451.50,100,180950
20221118,11:08:04,451.10,150,180950
20221118,11:08:38,454.90,150,180950
20221118,11:08:42,451.50,100,180950
20221118,11:09:07,452.20,150,181050
20221118,11:09:17,454.10,100,181050
20221118,11:09:27,459.00,400,181050
20221118,11:09:41,459.10,100,181050
20221118,11:10:22,459.10,50,181050
20221118,11:10:49,456.50,50,181050
20221118,11:11:06,456.50,300,181050
20221118,11:11:15,458.50,50,181050
20221118,11:11:19,455.30,50,181050
20221118,11:12:01,455.60,150,181050
20221118,11:12:06,456.85,50,181050
20221118,11:12:10,455.85,250,181050
20221118,11:12:20,458.30,150,181050
20221118,11:12:25,459.10,350,181050
20221118,11:12:34,458.35,150,181050
20221118,11:12:58,458.35,100,181050
20221118,11:13:02,458.00,100,181050
20221118,11:13:16,457.85,50,181050
20221118,11:13:55,459.20,50,181050
20221118,11:14:27,459.20,150,181050
20221118,11:14:30,459.25,250,181050
20221118,11:14:45,461.80,100,181050
20221118,11:15:07,461.80,100,181450
20221118,11:15:17,457.00,50,181450
20221118,11:15:29,457.00,50,181450
20221118,11:16:09,456.70,50,181450
20221118,11:16:13,456.70,50,181450
20221118,11:17:02,456.70,50,181450
20221118,11:17:31,455.05,100,181450
20221118,11:18:23,457.50,50,181550
20221118,11:19:43,456.80,400,181550
20221118,11:20:31,456.90,100,181550
20221118,11:20:53,455.00,50,181800
20221118,11:24:31,453.00,200,181850
20221118,11:24:42,454.75,50,181850
20221118,11:25:06,450.70,150,181850
20221118,11:26:01,450.70,50,181850
20221118,11:27:15,450.05,100,181850
20221118,11:27:35,450.00,50,181850
20221118,11:28:20,445.35,50,181850
20221118,11:29:34,447.30,50,181850
20221118,11:30:14,450.70,150,181950
20221118,11:30:46,450.25,100,181950
20221118,11:35:06,454.65,50,181950
20221118,11:36:21,454.05,100,181850
20221118,11:36:25,453.70,200,181850
20221118,11:37:10,450.35,50,181850
20221118,11:37:42,450.70,150,181850
20221118,11:40:12,451.00,50,182300
20221118,11:41:34,449.00,50,182300
20221118,11:42:25,447.50,150,182400
20221118,11:43:44,445.00,50,182400
20221118,11:44:10,444.00,50,182400
20221118,11:44:12,446.00,50,182400
20221118,11:45:29,444.00,50,182300
20221118,11:45:54,443.00,350,182300
20221118,11:47:42,446.00,150,182300
20221118,11:51:41,444.55,200,182700
20221118,11:53:29,450.00,50,182700
20221118,11:54:08,448.50,50,182650
20221118,11:58:14,450.00,50,182650
20221118,11:58:25,450.00,150,182650
20221118,11:58:29,450.00,200,182650
20221118,11:59:31,452.95,100,182650
20221118,12:00:25,454.00,100,182650
20221118,12:00:27,455.00,50,182250
20221118,12:00:35,455.00,50,182250
20221118,12:04:36,449.85,50,182400
20221118,12:05:01,449.60,50,182400
20221118,12:05:19,448.70,50,182400
20221118,12:05:40,449.15,50,182400
20221118,12:06:10,446.95,50,182600
20221118,12:06:58,447.00,50,182600
20221118,12:07:01,447.00,100,182600
20221118,12:07:05,447.00,250,182600
20221118,12:07:34,449.35,50,182600
20221118,12:10:44,450.00,50,182650
20221118,12:12:20,450.50,100,182700
20221118,12:13:45,447.70,100,182700
20221118,12:17:49,449.25,100,182800
20221118,12:18:05,449.60,500,182800
20221118,12:19:41,445.00,150,182800
20221118,12:24:08,448.00,550,183300
20221118,12:24:11,447.00,150,183300
20221118,12:25:29,448.00,500,183300
20221118,12:25:47,444.80,50,183300
20221118,12:25:54,444.80,700,183300
20221118,12:27:11,449.25,50,183950
20221118,12:28:09,448.00,50,183950
20221118,12:28:37,448.00,50,183950
20221118,12:28:41,448.00,400,183950
20221118,12:29:24,445.75,50,183950
20221118,12:30:26,445.75,50,184500
20221118,12:31:31,448.00,50,184500
20221118,12:36:31,444.00,50,184550
20221118,12:37:11,444.00,50,184550
20221118,12:40:16,443.95,50,184500
20221118,12:40:19,442.00,350,184500
20221118,12:40:53,445.00,50,184500
20221118,12:41:17,444.95,100,184500
20221118,12:42:18,444.55,50,184700
20221118,12:43:01,442.00,50,184700
20221118,12:44:13,442.00,50,184700
20221118,12:46:11,442.65,100,184850
20221118,12:46:18,442.05,50,184850
20221118,12:47:43,445.00,50,184850
20221118,12:48:06,444.00,500,185000
20221118,12:48:30,442.00,200,185000
20221118,12:48:34,437.40,50,185000
20221118,12:49:40,436.05,50,185000
20221118,12:49:55,437.00,550,185000
20221118,12:56:50,440.00,50,186100
20221118,12:57:30,441.00,50,186100
20221118,12:58:55,438.00,2000,186100
20221118,12:59:58,438.00,1350,186100
20221118,13:07:26,437.40,50,186100
20221118,13:15:07,438.00,100,186750
20221118,13:15:41,435.00,200,186750
20221118,13:17:07,434.00,50,186750
20221118,13:17:21,432.30,50,186750
20221118,13:18:58,435.65,50,187050
20221118,13:19:16,435.35,50,187050
20221118,13:21:17,436.15,100,187000
20221118,13:22:34,435.75,100,187000
20221118,13:23:26,438.00,400,187000
20221118,13:23:54,435.75,50,187000
20221118,13:24:08,438.00,50,187000
20221118,13:24:35,438.00,100,187000
20221118,13:25:02,439.80,500,187250
20221118,13:27:10,435.00,250,187650
20221118,13:28:04,430.85,50,187650
20221118,13:30:13,431.00,250,187850
20221118,13:36:01,437.30,50,188100
20221118,13:36:27,440.00,100,188050
20221118,13:37:43,437.45,50,188050
20221118,13:38:36,440.00,50,188050
20221118,13:40:15,442.00,50,188050
20221118,13:40:16,442.00,150,188050
20221118,13:40:42,446.00,50,188050
20221118,13:41:59,448.30,50,188050
20221118,13:42:12,450.00,50,188200
20221118,13:43:14,450.00,200,188200
20221118,13:43:30,450.60,50,188200
20221118,13:43:43,452.00,50,188200
20221118,13:46:22,450.20,250,188250
20221118,13:47:37,453.15,100,188250
20221118,13:49:17,455.00,300,188500
20221118,13:50:19,453.00,50,188500
20221118,13:50:22,455.00,150,188500
20221118,13:50:23,455.05,100,188500
20221118,13:50:31,455.00,850,188500
20221118,13:51:37,453.80,50,187950
20221118,13:53:54,458.00,50,187950
20221118,13:54:00,460.00,50,187950
20221118,13:55:02,460.75,100,187800
20221118,13:55:33,460.75,100,187800
20221118,13:55:54,459.00,200,187800
20221118,13:55:55,460.70,50,187800
20221118,13:56:41,461.55,50,187800
20221118,13:57:38,461.10,50,187850
20221118,13:58:57,461.10,50,187850
20221118,13:58:58,461.00,50,187850
20221118,13:58:59,460.00,50,187850
20221118,14:00:01,457.60,100,187850
20221118,14:02:38,458.40,50,187950
20221118,14:02:42,458.00,1250,187950
20221118,14:07:47,456.25,50,187200
20221118,14:08:35,452.50,50,187200
20221118,14:08:42,453.00,50,187200
20221118,14:10:31,453.00,50,187250
20221118,14:11:16,451.10,150,187250
20221118,14:11:19,451.05,100,187250
20221118,14:11:42,451.75,100,187250
20221118,14:11:56,452.00,50,187250
20221118,14:12:14,452.85,500,187250
20221118,14:12:19,454.85,100,187250
20221118,14:12:33,453.55,50,187300
20221118,14:13:06,454.60,150,187300
20221118,14:13:10,455.10,100,187300
20221118,14:13:48,456.20,50,187300
20221118,14:14:08,455.35,100,187300
20221118,14:14:31,457.30,450,187300
20221118,14:14:35,456.20,300,187300
20221118,14:14:39,455.55,50,187300
20221118,14:16:30,457.00,50,187250
20221118,14:19:40,454.50,50,187200
20221118,14:19:55,454.50,50,187200
20221118,14:20:14,456.40,50,187200
20221118,14:20:50,455.00,50,187200
20221118,14:21:22,455.00,50,187200
20221118,14:23:03,454.50,50,187050
20221118,14:24:12,450.00,300,187050
20221118,14:24:22,448.00,250,187050
20221118,14:24:27,445.00,100,187200
20221118,14:25:00,440.85,500,187200
20221118,14:27:25,442.00,100,186700
20221118,14:29:23,440.00,50,186700
20221118,14:29:37,438.00,100,186700
20221118,14:31:10,437.00,200,186800
20221118,14:31:48,437.00,50,186800
20221118,14:33:42,438.00,1350,186700
20221118,14:34:28,436.00,100,186700
20221118,14:36:09,436.00,150,186700
20221118,14:37:13,435.00,50,185800
20221118,14:37:21,438.00,50,185800
20221118,14:39:30,432.00,100,185800
20221118,14:42:21,428.05,50,185800
20221118,14:45:11,429.45,50,185800
20221118,14:46:33,437.00,50,185800
20221118,14:46:42,435.80,50,185800
20221118,14:49:20,433.00,50,185850
20221118,14:49:28,429.00,250,185850
20221118,14:49:40,431.10,400,185850
20221118,14:49:49,432.10,500,185850
20221118,14:50:01,431.10,500,185850
20221118,14:50:54,429.00,50,185850
20221118,14:51:48,428.00,50,186550
20221118,14:52:18,421.25,50,186550
20221118,14:52:26,422.05,50,186550
20221118,14:53:19,423.40,50,186550
20221118,14:53:32,424.65,100,186550
20221118,14:55:02,424.65,50,186600
20221118,14:57:26,427.00,100,186600
20221118,14:57:45,427.00,400,186700
20221118,14:58:19,422.80,50,186700
20221118,14:59:15,424.00,200,186700
20221118,14:59:28,424.00,50,186700
20221118,15:00:07,422.75,50,186700
20221118,15:00:18,420.00,100,186700
20221118,15:00:39,417.80,150,187000
20221118,15:00:44,420.00,200,187000
20221118,15:00:49,418.00,100,187000
20221118,15:01:40,417.00,100,187000
20221118,15:01:54,417.00,50,187000
20221118,15:02:14,416.00,50,187000
20221118,15:02:20,416.00,150,187000
20221118,15:02:54,412.70,50,187000
20221118,15:03:58,414.00,150,186900
20221118,15:04:03,414.00,100,186900
20221118,15:04:07,413.60,100,186900
20221118,15:04:54,410.20,50,186900
20221118,15:05:04,407.80,50,186900
20221118,15:05:11,406.95,900,186900
20221118,15:06:20,407.00,50,186900
20221118,15:06:29,405.20,50,186050
20221118,15:07:09,405.30,50,186050
20221118,15:08:01,405.30,50,186050
20221118,15:09:19,409.75,50,186050
20221118,15:09:40,409.85,50,186050
20221118,15:09:41,409.75,250,186050
20221118,15:09:51,409.75,1000,186050
20221118,15:10:37,406.00,50,186050
20221118,15:10:40,407.15,200,186050
20221118,15:10:54,406.00,50,186050
20221118,15:11:07,406.00,50,186050
20221118,15:12:16,402.00,100,186050
20221118,15:12:31,404.30,50,186900
20221118,15:14:01,404.15,50,186900
20221118,15:14:08,406.95,50,186900
20221118,15:14:26,406.10,50,186900
20221118,15:15:40,406.60,50,187000
20221118,15:15:50,406.95,200,187000
20221118,15:16:19,406.45,50,187000
20221118,15:17:23,408.25,50,187000
20221118,15:18:06,412.25,50,187000
20221118,15:18:16,412.00,50,187000
20221118,15:18:52,413.00,50,187050
20221118,15:19:36,416.00,50,187050
20221118,15:19:52,416.40,50,187050
20221118,15:20:31,415.70,50,187050
20221118,15:22:39,416.95,50,187150
20221118,15:22:42,417.45,50,187150
20221118,15:24:28,418.30,50,187150
20221118,15:24:32,418.10,50,187150
20221118,15:24:36,417.70,50,187050
20221118,15:24:41,419.85,50,187050
20221118,15:25:50,420.00,300,187050
20221118,15:26:14,420.05,200,187050
20221118,15:26:34,419.55,50,187050
20221118,15:26:38,419.75,50,187050
20221118,15:27:42,419.30,100,186600
20221118,15:27:51,419.00,50,186600
20221118,15:28:22,415.40,50,186600
20221118,15:28:55,415.40,50,186600
20221118,15:29:28,415.95,100,186600
