20221118,09:16:28,242.75,1,14600
20221118,09:16:28,242.75,25,14600
20221118,09:17:23,243.30,25,14600
20221118,09:18:36,249.95,25,14650
20221118,09:18:52,250.00,50,14650
20221118,09:19:00,250.15,25,14650
20221118,09:22:19,255.00,100,14700
20221118,09:22:31,255.00,25,14700
20221118,09:23:28,255.05,25,14775
20221118,09:23:44,255.05,50,14775
20221118,09:24:57,254.95,25,14775
20221118,09:26:09,253.70,25,14775
20221118,09:26:57,253.00,75,14800
20221118,09:27:27,253.15,25,14800
20221118,09:27:42,253.00,25,14800
20221118,09:28:09,253.00,100,14800
20221118,09:30:47,254.40,50,15000
20221118,09:31:00,253.45,25,15000
20221118,09:31:11,253.45,50,15000
20221118,09:31:29,253.05,50,15000
20221118,09:31:34,252.20,25,15000
20221118,09:32:28,251.20,75,15000
20221118,09:32:42,252.80,25,15150
20221118,09:33:59,252.80,150,15150
20221118,09:35:25,252.80,25,15150
20221118,09:37:22,251.20,25,15250
20221118,09:41:47,251.00,50,15250
20221118,09:45:24,250.00,100,15300
20221118,09:46:10,249.10,50,15300
20221118,09:46:57,247.30,50,15300
20221118,09:52:02,246.85,25,15300
20221118,09:52:59,247.00,50,15300
20221118,09:53:30,249.95,25,15300
20221118,09:54:32,250.00,50,15325
20221118,09:55:35,248.00,100,15325
20221118,09:58:29,251.75,50,15400
20221118,09:59:15,251.85,25,15400
20221118,10:05:21,250.05,100,15425
20221118,10:05:37,250.10,25,15425
20221118,10:06:24,254.35,25,15500
20221118,10:08:03,255.00,75,15500
20221118,10:08:32,255.00,75,15500
20221118,10:09:15,255.00,75,15675
20221118,10:12:35,255.00,100,15750
20221118,10:13:08,251.00,150,15750
20221118,10:14:39,251.05,25,15750
20221118,10:14:54,255.00,150,15700
20221118,10:18:15,252.00,25,15850
20221118,10:22:04,252.00,100,15875
20221118,10:25:27,252.00,250,15950
20221118,10:28:29,250.00,75,16200
20221118,10:29:01,248.00,75,16200
20221118,10:30:02,251.00,100,16125
20221118,10:30:33,251.00,25,16125
20221118,10:30:48,251.00,25,16125
20221118,10:32:58,249.70,25,16250
20221118,10:34:55,249.85,75,16250
20221118,10:35:39,251.40,25,16250
20221118,10:37:38,252.00,250,16325
20221118,10:39:23,254.10,25,16575
20221118,10:45:27,254.10,25,16575
20221118,10:49:16,251.00,300,16600
20221118,10:49:45,251.00,100,16600
20221118,10:55:04,262.40,25,16775
20221118,10:58:00,262.40,25,16800
20221118,11:12:18,266.00,100,16800
20221118,11:13:38,270.00,75,16800
20221118,11:14:34,272.90,25,16800
20221118,11:19:21,272.90,50,16900
20221118,11:22:53,267.30,25,16900
20221118,11:24:52,265.45,100,16900
20221118,11:30:50,263.00,50,16950
20221118,11:32:21,264.55,50,16950
20221118,11:41:46,264.65,25,17025
20221118,11:52:37,261.00,25,17050
20221118,11:59:54,261.00,25,17075
20221118,12:00:07,261.00,75,17075
20221118,12:06:59,256.85,25,17150
20221118,12:09:34,261.20,25,17125
20221118,12:11:20,260.00,25,17125
20221118,12:18:42,258.10,50,17075
20221118,12:18:56,257.00,150,17075
20221118,12:19:10,256.00,50,17075
20221118,12:22:25,256.00,25,17225
20221118,12:26:54,260.00,50,17225
20221118,12:28:11,261.95,25,17225
20221118,12:29:50,261.35,25,17225
20221118,12:30:33,261.35,25,17225
20221118,12:35:18,261.35,225,17225
20221118,13:01:44,256.60,25,17450
20221118,13:04:42,256.85,175,17450
20221118,13:13:45,254.85,50,17400
20221118,13:23:04,253.90,50,17400
20221118,13:26:45,251.95,50,17450
20221118,13:28:18,250.50,25,17450
20221118,13:29:04,250.00,125,17450
20221118,13:29:29,251.05,25,17450
20221118,13:29:54,251.05,450,17450
20221118,13:30:01,250.90,275,17450
20221118,13:30:02,250.65,100,17450
20221118,13:30:04,251.25,75,17450
20221118,13:30:07,250.95,50,17450
20221118,13:30:45,250.75,100,18525
20221118,13:30:49,252.10,75,18525
20221118,13:30:58,250.95,100,18525
20221118,13:31:04,251.10,175,18525
20221118,13:31:40,250.55,100,18525
20221118,13:31:53,251.10,50,18525
20221118,13:32:06,251.45,50,18525
20221118,13:32:31,251.95,50,18525
20221118,13:34:28,251.90,250,19225
20221118,13:35:06,252.90,50,19225
20221118,13:35:08,252.90,50,19225
20221118,13:35:10,252.95,100,19225
20221118,13:35:25,253.25,25,19225
20221118,13:35:27,254.25,25,19225
20221118,13:35:33,253.30,50,19225
20221118,13:35:45,252.90,50,19225
20221118,13:35:47,253.15,100,19225
20221118,13:35:48,253.20,75,19225
20221118,13:37:43,252.15,50,19925
20221118,13:38:22,253.30,175,19925
20221118,13:38:35,253.35,50,19925
20221118,13:40:13,253.05,50,20200
20221118,13:40:43,256.60,50,20200
20221118,13:41:14,256.45,25,20200
20221118,13:43:24,257.15,50,20325
20221118,13:43:39,257.80,150,20325
20221118,13:43:55,258.15,100,20325
20221118,13:44:10,257.80,125,20325
20221118,13:44:26,258.65,25,20325
20221118,13:47:34,256.00,75,20775
20221118,13:47:35,258.40,50,20775
20221118,13:47:47,258.75,75,20775
20221118,13:47:48,258.30,250,20775
20221118,13:47:50,258.25,100,20775
20221118,13:47:51,258.55,75,20775
20221118,13:48:05,258.10,25,20775
20221118,13:48:19,258.00,50,21275
20221118,13:48:54,257.75,25,21275
20221118,13:48:55,259.00,50,21275
20221118,13:49:01,257.80,50,21275
20221118,13:49:36,258.40,50,21275
20221118,13:49:37,258.40,75,21275
20221118,13:49:40,258.25,75,21275
20221118,13:49:43,258.30,25,21275
20221118,13:49:44,258.50,125,21275
20221118,13:49:46,258.65,125,21275
20221118,13:51:42,257.65,125,21925
20221118,13:51:55,257.25,75,21925
20221118,13:52:14,255.20,25,21925
20221118,13:52:49,255.95,50,21925
20221118,13:54:13,259.95,75,21925
20221118,13:55:02,259.00,200,22225
20221118,13:56:06,258.90,25,22225
20221118,13:56:36,259.20,125,22225
20221118,13:56:51,259.20,50,22225
20221118,14:03:25,258.00,150,22625
20221118,14:05:58,252.00,100,22625
20221118,14:08:09,254.00,25,22750
20221118,14:11:40,251.50,225,22725
20221118,14:12:08,251.50,25,22725
20221118,14:12:23,252.50,50,22975
20221118,14:13:12,252.75,25,22975
20221118,14:13:33,252.65,25,22975
20221118,14:15:18,252.55,75,22975
20221118,14:15:21,252.50,25,23025
20221118,14:15:51,252.10,25,23025
20221118,14:15:57,253.00,25,23025
20221118,14:16:37,254.00,175,23025
20221118,14:16:53,251.10,275,23025
20221118,14:17:08,251.10,25,23025
20221118,14:17:22,251.50,350,23025
20221118,14:17:37,250.30,525,23025
20221118,14:17:53,250.00,50,23025
20221118,14:18:07,250.50,50,23025
20221118,14:18:21,249.50,75,23025
20221118,14:18:36,248.40,25,23000
20221118,14:18:50,248.00,325,23000
20221118,14:19:18,247.65,1125,23000
20221118,14:20:28,247.00,75,23000
20221118,14:20:42,246.40,50,23000
20221118,14:21:38,245.25,50,23425
20221118,14:22:03,245.90,75,23425
20221118,14:23:18,245.00,25,23425
20221118,14:23:23,245.00,25,23425
20221118,14:23:28,245.00,25,23425
20221118,14:23:34,245.00,175,23425
20221118,14:23:51,243.65,50,23425
20221118,14:24:24,240.00,125,23425
