20221118,09:26:55,168.30,440,119040
20221118,09:26:57,168.90,80,119040
20221118,09:26:59,170.65,280,119040
20221118,09:27:01,171.15,120,119040
20221118,09:27:04,170.90,680,119040
20221118,09:27:05,170.65,360,119040
20221118,09:27:07,171.25,920,119040
20221118,09:27:08,171.40,360,119040
20221118,09:27:09,172.75,80,119040
20221118,09:27:11,173.55,40,119040
20221118,09:27:14,171.85,280,119040
20221118,09:27:15,171.50,400,119040
20221118,09:27:16,172.70,120,119040
20221118,09:27:17,171.80,360,119040
20221118,09:27:19,171.60,720,119040
20221118,09:27:20,171.90,160,119040
20221118,09:27:21,171.50,120,119040
20221118,09:27:23,172.60,80,119040
20221118,09:27:24,172.10,80,119040
20221118,09:27:26,170.55,200,119040
20221118,09:27:27,170.70,160,119040
20221118,09:27:28,171.10,240,119040
20221118,09:27:32,170.75,200,119040
20221118,09:27:33,170.30,40,119040
20221118,09:27:35,172.45,80,119040
20221118,09:27:36,171.90,120,119040
20221118,09:27:37,171.60,80,119040
20221118,09:27:38,171.40,280,119040
20221118,09:27:39,171.10,200,119040
20221118,09:27:41,171.50,40,119040
20221118,09:27:42,170.65,120,119040
20221118,09:27:43,170.95,40,119040
20221118,09:27:44,170.05,160,119040
20221118,09:27:45,170.65,40,119040
20221118,09:27:46,169.95,40,119040
20221118,09:27:49,170.10,120,119040
20221118,09:27:51,170.85,280,119040
20221118,09:27:52,170.15,40,119040
20221118,09:27:53,170.35,120,119040
20221118,09:27:56,169.60,120,119040
20221118,09:27:57,168.65,80,119040
20221118,09:27:59,168.45,40,119040
20221118,09:28:01,168.95,40,119040
20221118,09:28:01,168.40,360,119040
20221118,09:28:04,169.35,800,119040
20221118,09:28:06,169.30,320,119040
20221118,09:28:08,168.95,1120,119040
20221118,09:28:11,167.20,120,119040
20221118,09:28:13,166.70,120,119040
20221118,09:28:16,166.65,80,119040
20221118,09:28:17,166.60,280,119040
20221118,09:28:18,167.60,320,119040
20221118,09:28:19,167.75,80,119040
20221118,09:28:20,166.55,80,119040
20221118,09:28:23,166.55,40,119040
20221118,09:28:24,167.55,80,119040
20221118,09:28:25,167.30,120,119040
20221118,09:28:27,166.65,120,119040
20221118,09:28:28,167.55,280,119040
20221118,09:28:29,168.05,680,119040
20221118,09:28:30,168.50,80,119040
20221118,09:28:34,168.20,80,119040
20221118,09:28:36,169.15,800,119040
20221118,09:28:40,170.15,320,119040
20221118,09:28:41,169.55,1160,119040
20221118,09:28:44,169.75,160,119040
20221118,09:28:45,171.35,1360,119040
20221118,09:28:46,171.85,960,119040
20221118,09:28:47,170.90,600,119040
20221118,09:28:50,169.90,80,119040
20221118,09:28:53,168.25,40,119040
20221118,09:28:54,168.85,160,119040
20221118,09:28:55,169.80,120,119040
20221118,09:28:56,169.55,40,119040
20221118,09:28:57,169.75,80,119040
20221118,09:28:58,169.55,40,119040
20221118,09:29:00,168.65,40,119040
20221118,09:29:01,169.95,40,119040
20221118,09:29:03,170.20,40,119040
20221118,09:29:04,169.15,80,119040
20221118,09:29:05,169.85,40,119040
20221118,09:29:06,170.05,80,119040
20221118,09:29:07,170.45,40,119040
20221118,09:29:10,170.30,80,119040
20221118,09:29:12,170.65,240,119040
20221118,09:29:13,170.55,40,119040
20221118,09:29:16,171.05,80,119040
20221118,09:29:17,171.45,40,119040
20221118,09:29:18,171.00,80,119040
20221118,09:29:20,171.55,680,119040
20221118,09:29:21,172.05,80,119040
20221118,09:29:22,171.75,240,119040
20221118,09:29:24,171.00,1320,119040
20221118,09:29:26,172.05,400,119040
20221118,09:29:28,171.30,440,114320
20221118,09:29:29,170.90,120,114320
20221118,09:29:31,171.15,40,114320
20221118,09:29:32,171.00,80,114320
20221118,09:29:33,172.00,40,114320
20221118,09:29:34,171.95,40,114320
20221118,09:29:40,170.45,80,114320
20221118,09:29:42,171.20,880,114320
20221118,09:29:45,171.70,40,114320
20221118,09:29:51,171.10,160,114320
20221118,09:29:55,171.05,480,114320
20221118,09:29:58,171.40,120,114320
20221118,09:30:00,170.65,40,114320
20221118,09:30:02,170.00,120,114320
20221118,09:30:05,169.00,120,114320
20221118,09:30:09,171.00,40,114320
20221118,09:30:10,170.00,80,114320
20221118,09:30:12,170.60,80,114320
20221118,09:30:15,172.00,40,114320
20221118,09:30:16,172.05,40,114320
20221118,09:30:17,171.65,40,114320
20221118,09:30:20,171.25,720,114320
20221118,09:30:25,171.25,160,114320
20221118,09:30:28,171.10,80,114320
20221118,09:30:29,170.00,40,114320
20221118,09:30:30,169.55,40,114320
20221118,09:30:32,169.25,40,114320
20221118,09:30:33,170.15,120,114320
20221118,09:30:39,169.75,40,114320
20221118,09:30:40,169.35,120,114320
20221118,09:30:43,169.25,120,114320
20221118,09:30:44,168.05,440,114320
20221118,09:30:47,168.00,160,114320
20221118,09:30:52,166.05,760,114320
20221118,09:31:01,164.55,40,114320
20221118,09:31:03,164.35,80,114320
20221118,09:31:06,163.60,200,114320
20221118,09:31:11,164.20,40,114320
20221118,09:31:16,163.15,160,114320
20221118,09:31:19,163.05,1000,114320
20221118,09:31:20,162.85,280,114320
20221118,09:31:21,163.15,120,114320
20221118,09:31:22,162.85,40,114320
20221118,09:31:25,163.20,40,114320
20221118,09:31:27,163.85,40,114320
20221118,09:31:29,164.60,40,114320
20221118,09:31:30,165.05,880,114320
20221118,09:31:31,164.80,120,114320
20221118,09:31:32,162.30,800,114320
20221118,09:31:34,161.55,200,114320
20221118,09:31:35,162.75,840,114320
20221118,09:31:36,161.70,360,114320
20221118,09:31:38,163.25,720,114320
20221118,09:31:39,163.00,800,114320
20221118,09:31:41,161.45,160,114320
20221118,09:31:43,161.65,120,114320
20221118,09:31:46,161.60,200,114320
20221118,09:31:47,161.50,1320,114320
20221118,09:31:48,162.50,40,114320
20221118,09:31:49,160.85,80,114320
20221118,09:31:51,161.90,80,114320
