20221118,09:23:08,581.85,100,22725
20221118,09:23:13,580.00,50,22725
20221118,09:23:16,578.00,50,22725
20221118,09:23:21,581.85,100,22725
20221118,09:23:28,585.00,75,25675
20221118,09:23:31,585.90,50,25675
20221118,09:23:33,584.25,175,25675
20221118,09:23:36,586.60,200,25675
20221118,09:23:38,585.40,50,25675
20221118,09:23:41,590.00,225,25675
20221118,09:23:43,588.45,175,25675
20221118,09:23:46,589.20,75,25675
20221118,09:23:49,587.40,125,25675
20221118,09:23:51,590.85,25,25675
20221118,09:23:54,589.20,400,25675
20221118,09:23:56,590.90,225,25675
20221118,09:23:59,590.50,275,25675
20221118,09:24:04,590.00,150,25675
20221118,09:24:06,591.10,100,25675
20221118,09:24:09,594.60,400,25675
20221118,09:24:11,595.20,425,25675
20221118,09:24:14,594.90,75,25675
20221118,09:24:16,596.00,300,25675
20221118,09:24:19,597.35,100,25675
20221118,09:24:21,598.70,225,25675
20221118,09:24:24,595.15,575,25675
20221118,09:24:26,593.60,200,25675
20221118,09:24:29,588.80,675,25675
20221118,09:24:34,588.75,50,25675
20221118,09:24:36,588.15,325,25675
20221118,09:24:41,590.95,100,25675
20221118,09:24:46,593.20,25,25675
20221118,09:24:49,594.35,50,25675
20221118,09:24:51,591.90,25,25675
20221118,09:24:56,588.95,25,25675
20221118,09:24:59,591.70,200,25675
20221118,09:25:01,589.85,50,25675
20221118,09:25:04,587.00,175,25675
20221118,09:25:06,586.70,25,25675
20221118,09:25:09,583.95,575,25675
20221118,09:25:11,584.50,200,25675
20221118,09:25:16,587.90,25,25675
20221118,09:25:19,589.05,50,25675
20221118,09:25:24,587.75,25,25675
20221118,09:25:26,583.50,50,25675
20221118,09:25:29,584.30,25,25675
20221118,09:25:31,583.25,50,25675
20221118,09:25:36,582.20,175,25675
20221118,09:25:39,583.80,50,25675
20221118,09:25:41,583.30,50,25675
20221118,09:25:44,584.55,100,25675
20221118,09:25:49,584.20,200,25675
20221118,09:25:51,582.00,125,25675
20221118,09:25:54,583.55,25,25675
20221118,09:25:56,581.75,75,25675
20221118,09:25:59,581.75,25,25675
20221118,09:26:01,585.60,150,25675
20221118,09:26:09,591.30,125,25675
20221118,09:26:11,592.35,275,25675
20221118,09:26:14,596.10,350,25675
20221118,09:26:16,593.75,225,25675
20221118,09:26:19,590.80,150,25675
20221118,09:26:21,591.40,50,25675
20221118,09:26:24,590.00,50,25675
20221118,09:26:31,590.80,50,27900
20221118,09:26:39,590.05,25,27900
20221118,09:26:41,591.65,175,27900
20221118,09:26:44,591.60,50,27900
20221118,09:26:46,586.65,300,27900
20221118,09:26:49,585.00,150,27900
20221118,09:26:54,585.00,50,27900
20221118,09:26:59,582.00,25,27900
20221118,09:27:04,582.35,25,27900
20221118,09:27:09,583.00,25,27900
20221118,09:27:16,582.20,25,27900
20221118,09:27:21,583.50,25,27900
20221118,09:27:26,586.50,75,27900
20221118,09:27:29,586.95,25,27900
20221118,09:27:54,584.70,50,27900
20221118,09:28:04,582.30,225,27900
20221118,09:28:07,581.05,100,27900
20221118,09:28:09,581.55,150,27900
20221118,09:28:27,583.50,25,27900
20221118,09:28:32,584.10,50,27900
20221118,09:28:47,580.00,975,27900
20221118,09:28:49,580.00,100,27900
20221118,09:28:54,586.75,25,27900
20221118,09:28:57,583.35,25,27900
20221118,09:28:59,586.00,50,27900
20221118,09:29:12,584.70,125,27900
20221118,09:29:14,581.20,25,27900
20221118,09:29:17,581.80,25,27900
20221118,09:29:19,581.20,25,27900
20221118,09:29:44,583.85,25,28100
20221118,09:30:07,583.35,100,28100
20221118,09:30:09,580.00,325,28100
20221118,09:30:12,578.15,50,28100
20221118,09:30:14,576.50,100,28100
20221118,09:30:30,580.65,25,28100
20221118,09:30:37,584.65,125,28100
20221118,09:30:45,585.20,100,28100
20221118,09:30:47,585.35,300,28100
20221118,09:30:52,586.00,600,28100
20221118,09:30:55,588.00,25,28100
20221118,09:31:00,588.75,25,28100
20221118,09:31:02,589.00,50,28100
20221118,09:31:04,589.35,50,28100
20221118,09:31:09,586.40,25,28100
20221118,09:31:14,589.05,25,28100
20221118,09:31:19,589.00,25,28100
20221118,09:31:24,588.55,25,28100
20221118,09:31:27,587.65,125,28100
20221118,09:31:29,589.00,250,28100
20221118,09:31:34,590.00,325,28100
20221118,09:31:37,592.00,75,28100
20221118,09:31:39,588.45,75,28100
20221118,09:31:42,590.00,25,28100
20221118,09:31:44,591.95,75,28100
20221118,09:31:52,591.85,50,28100
20221118,09:31:54,592.00,375,28100
20221118,09:31:57,590.45,25,28100
20221118,09:31:59,591.20,50,28100
20221118,09:32:07,592.35,125,28100
20221118,09:32:12,593.00,100,28100
20221118,09:32:14,594.00,25,28100
20221118,09:32:17,592.85,125,28100
20221118,09:32:19,592.95,50,28100
20221118,09:32:27,592.95,125,28100
20221118,09:32:29,589.05,300,28250
20221118,09:32:32,584.75,300,28250
20221118,09:32:34,580.00,175,28250
20221118,09:32:37,579.75,150,28250
20221118,09:32:42,579.70,150,28250
20221118,09:32:44,576.10,75,28250
20221118,09:32:47,578.70,25,28250
20221118,09:32:49,578.30,350,28250
20221118,09:32:52,582.00,250,28250
20221118,09:32:54,581.30,300,28250
20221118,09:33:07,582.45,800,28250
20221118,09:33:09,580.85,300,28250
20221118,09:33:17,582.45,75,28250
20221118,09:33:19,583.00,100,28250
20221118,09:33:22,582.25,25,28250
20221118,09:33:29,585.50,25,28250
20221118,09:33:34,584.20,25,28250
20221118,09:33:37,580.00,25,28250
20221118,09:33:39,582.10,25,28250
20221118,09:33:42,580.00,675,28250
20221118,09:33:44,580.00,300,28250
20221118,09:33:49,579.85,25,28250
20221118,09:33:54,579.55,75,28250
20221118,09:34:01,578.45,75,28250
20221118,09:34:04,579.00,25,28250
20221118,09:34:06,581.70,500,28250
20221118,09:34:09,579.85,25,28250
20221118,09:34:11,580.70,25,28250
20221118,09:34:21,582.75,100,28250
20221118,09:34:39,581.60,75,28250
20221118,09:34:42,584.05,100,28250
20221118,09:34:44,584.85,250,28250
20221118,09:34:47,583.80,25,28250
20221118,09:34:49,577.85,50,28250
20221118,09:34:52,578.90,50,28250
20221118,09:34:57,579.95,50,28250
20221118,09:35:06,582.05,25,28250
20221118,09:35:09,580.90,100,28250
20221118,09:35:11,583.45,50,28250
20221118,09:35:14,584.05,25,28250
20221118,09:35:21,584.05,775,28250
20221118,09:35:24,585.45,50,28250
20221118,09:35:26,586.00,50,28250
20221118,09:35:29,586.00,650,29300
20221118,09:35:34,585.15,50,29300
20221118,09:35:39,585.45,25,29300
20221118,09:35:41,582.00,50,29300
20221118,09:35:44,583.15,125,29300
20221118,09:35:46,581.95,50,29300
20221118,09:35:51,582.55,50,29300
20221118,09:35:56,583.00,50,29300
20221118,09:35:59,584.10,25,29300
20221118,09:36:02,583.30,50,29300
20221118,09:36:04,585.55,25,29300
20221118,09:36:07,579.30,25,29300
20221118,09:36:09,577.75,325,29300
20221118,09:36:14,578.35,375,29300
20221118,09:36:17,580.80,25,29300
20221118,09:36:22,582.15,75,29300
20221118,09:36:32,584.00,25,29300
20221118,09:36:39,581.30,25,29300
20221118,09:36:49,581.80,125,29300
20221118,09:37:04,581.90,100,29300
20221118,09:37:12,576.00,75,29300
20221118,09:37:14,578.65,25,29300
20221118,09:37:22,579.35,25,29300
20221118,09:37:29,578.05,25,29300
20221118,09:37:32,576.00,75,29300
20221118,09:37:34,577.60,50,29300
20221118,09:37:37,576.00,100,29300
20221118,09:37:39,574.80,750,29300
20221118,09:37:42,574.00,525,29300
20221118,09:37:44,575.00,25,29300
20221118,09:37:49,576.25,50,29300
20221118,09:37:52,576.20,50,29300
20221118,09:37:54,574.00,150,29300
20221118,09:37:57,574.05,275,29300
20221118,09:38:02,577.35,650,29300
20221118,09:38:04,576.80,25,29300
20221118,09:38:12,580.25,50,29300
20221118,09:38:19,583.00,50,29300
20221118,09:38:27,582.60,350,29725
20221118,09:38:31,584.20,350,29725
20221118,09:38:34,581.90,25,29725
20221118,09:38:36,582.30,50,29725
20221118,09:38:39,584.55,25,29725
20221118,09:38:41,582.35,225,29725
20221118,09:38:49,583.60,25,29725
20221118,09:38:51,583.70,75,29725
20221118,09:38:54,581.90,200,29725
20221118,09:38:58,580.20,75,29725
20221118,09:39:03,578.60,25,29725
20221118,09:39:13,580.20,25,29725
20221118,09:39:16,581.05,25,29725
20221118,09:39:26,580.75,50,29725
20221118,09:39:36,579.50,25,29725
20221118,09:39:38,584.55,450,29725
20221118,09:39:41,581.45,75,29725
20221118,09:39:43,584.75,700,29725
20221118,09:39:46,585.00,450,29725
20221118,09:39:48,585.80,50,29725
20221118,09:39:53,582.95,50,29725
20221118,09:39:56,582.25,100,29725
20221118,09:40:11,585.85,50,29725
20221118,09:40:16,586.00,125,29725
20221118,09:40:18,586.00,125,29725
20221118,09:40:21,586.80,75,29725
20221118,09:40:31,588.00,25,29725
20221118,09:40:33,588.95,100,29725
20221118,09:40:36,587.25,25,29725
20221118,09:40:41,588.35,75,29725
20221118,09:40:53,588.20,25,29725
20221118,09:40:56,590.95,500,29725
20221118,09:40:58,590.95,75,29725
20221118,09:41:06,588.35,350,29725
20221118,09:41:08,587.05,325,29725
20221118,09:41:16,585.20,25,29725
20221118,09:41:24,591.80,50,29725
20221118,09:41:29,590.00,25,30975
20221118,09:41:34,592.00,50,30975
20221118,09:41:36,592.10,25,30975
20221118,09:41:46,584.15,175,30975
20221118,09:41:49,586.10,75,30975
20221118,09:41:51,589.80,25,30975
20221118,09:41:56,589.20,50,30975
20221118,09:41:59,591.75,25,30975
20221118,09:42:01,591.85,25,30975
20221118,09:42:06,588.80,75,30975
20221118,09:42:13,591.05,75,30975
20221118,09:42:16,592.05,150,30975
20221118,09:42:18,590.35,25,30975
20221118,09:42:21,590.00,25,30975
20221118,09:42:26,588.50,275,30975
20221118,09:42:38,590.95,25,30975
20221118,09:42:48,588.50,25,30975
20221118,09:42:56,588.40,25,30975
20221118,09:42:58,592.00,200,30975
20221118,09:43:01,591.35,200,30975
20221118,09:43:08,590.55,100,30975
20221118,09:43:13,588.85,25,30975
20221118,09:43:21,589.65,50,30975
20221118,09:43:31,592.10,25,30975
20221118,09:43:33,589.85,175,30975
20221118,09:43:41,591.70,25,30975
20221118,09:43:43,590.20,100,30975
20221118,09:43:46,592.30,50,30975
20221118,09:43:51,593.00,25,30975
20221118,09:43:56,593.20,50,30975
20221118,09:44:09,590.90,75,30975
20221118,09:44:11,592.00,50,30975
20221118,09:44:16,591.45,25,30975
20221118,09:44:23,590.05,225,30975
20221118,09:44:31,591.20,75,31175
20221118,09:44:43,590.30,25,31175
20221118,09:44:46,590.25,75,31175
20221118,09:44:51,592.00,25,31175
20221118,09:44:53,591.15,25,31175
20221118,09:44:56,593.00,75,31175
20221118,09:45:01,595.00,450,31175
20221118,09:45:06,593.25,25,31175
20221118,09:45:08,595.10,75,31175
20221118,09:45:11,593.15,325,31175
20221118,09:45:16,593.15,50,31175
20221118,09:45:18,591.25,250,31175
20221118,09:45:21,594.15,50,31175
20221118,09:45:26,595.20,125,31175
20221118,09:45:28,596.15,25,31175
20221118,09:45:31,597.00,200,31175
20221118,09:45:36,596.55,50,31175
20221118,09:45:38,600.00,375,31175
20221118,09:45:41,599.00,50,31175
20221118,09:45:43,601.55,125,31175
20221118,09:45:46,598.10,200,31175
20221118,09:45:49,601.15,25,31175
20221118,09:45:51,601.15,325,31175
20221118,09:45:54,601.05,125,31175
20221118,09:45:56,598.05,75,31175
20221118,09:45:59,598.00,50,31175
20221118,09:46:06,600.00,250,31175
20221118,09:46:11,600.50,625,31175
20221118,09:46:13,600.35,50,31175
20221118,09:46:16,602.45,25,31175
20221118,09:46:18,602.60,25,31175
20221118,09:46:21,600.90,75,31175
20221118,09:46:23,603.00,50,31175
20221118,09:46:26,603.00,25,31175
20221118,09:46:28,604.00,50,31175
20221118,09:46:31,603.65,50,31175
20221118,09:46:36,600.65,675,31175
20221118,09:46:38,598.90,100,31175
20221118,09:46:43,601.60,125,31175
20221118,09:46:46,600.70,25,31175
20221118,09:46:48,601.90,25,31175
20221118,09:46:51,600.10,50,31175
20221118,09:46:53,597.85,225,31175
20221118,09:46:56,597.20,50,31175
20221118,09:47:01,599.50,100,31175
20221118,09:47:06,599.00,25,31175
20221118,09:47:11,600.00,25,31175
20221118,09:47:18,599.05,50,31175
20221118,09:47:21,602.00,25,31175
20221118,09:47:26,599.40,500,31175
20221118,09:47:31,599.25,175,31075
20221118,09:47:36,599.25,50,31075
20221118,09:47:38,601.05,25,31075
20221118,09:47:41,599.25,25,31075
20221118,09:47:43,598.35,25,31075
20221118,09:47:56,599.45,100,31075
20221118,09:48:09,602.15,25,31075
20221118,09:48:19,598.95,75,31075
20221118,09:48:26,597.65,25,31075
20221118,09:48:39,597.50,50,31075
20221118,09:48:44,596.00,50,31075
20221118,09:48:49,593.30,175,31075
20221118,09:48:54,596.00,400,31075
20221118,09:48:56,596.50,50,31075
20221118,09:49:06,602.00,75,31075
20221118,09:49:13,600.20,100,31075
20221118,09:49:16,603.00,325,31075
20221118,09:49:18,605.00,175,31075
20221118,09:49:23,605.45,100,31075
20221118,09:49:26,607.70,125,31075
20221118,09:49:28,603.40,150,31075
20221118,09:49:31,600.60,275,31075
20221118,09:49:46,606.05,100,31075
20221118,09:49:56,605.15,25,31075
20221118,09:50:06,603.75,375,31075
20221118,09:50:08,602.00,975,31075
20221118,09:50:13,600.15,25,31075
20221118,09:50:16,599.25,50,31075
20221118,09:50:21,599.25,100,31075
20221118,09:50:28,601.65,300,31075
20221118,09:50:31,599.10,50,29600
20221118,09:50:38,599.00,25,29600
20221118,09:50:43,595.05,1150,29600
20221118,09:50:48,595.00,25,29600
20221118,09:51:01,595.10,25,29600
20221118,09:51:06,597.20,75,29600
20221118,09:51:11,600.25,100,29600
20221118,09:51:16,602.85,50,29600
20221118,09:51:29,602.85,25,29600
20221118,09:51:41,605.00,25,29600
20221118,09:51:44,606.60,25,29600
20221118,09:51:46,609.00,25,29600
20221118,09:51:49,607.20,100,29600
20221118,09:51:51,608.45,25,29600
20221118,09:51:54,607.30,800,29600
20221118,09:51:56,608.90,100,29600
20221118,09:52:03,609.70,100,29600
20221118,09:52:06,608.75,25,29600
20221118,09:52:11,608.15,200,29600
20221118,09:52:13,603.60,150,29600
20221118,09:52:23,607.15,125,29600
20221118,09:52:31,603.65,100,29600
20221118,09:52:36,603.20,75,29600
20221118,09:52:38,602.20,100,29600
20221118,09:52:43,600.00,100,29600
20221118,09:52:48,600.00,50,29600
20221118,09:52:51,599.00,400,29600
20221118,09:52:53,599.35,25,29600
20221118,09:52:56,599.25,75,29600
20221118,09:52:58,600.95,200,29600
20221118,09:53:03,598.00,50,29600
20221118,09:53:11,595.15,100,29600
20221118,09:53:18,595.75,25,29600
20221118,09:53:28,597.75,125,29600
20221118,09:53:31,597.75,25,29600
20221118,09:53:51,597.55,25,28050
20221118,09:53:56,596.75,50,28050
20221118,09:54:03,602.25,50,28050
20221118,09:54:08,599.55,200,28050
20221118,09:54:10,600.90,25,28050
20221118,09:54:13,599.40,25,28050
20221118,09:54:18,596.75,25,28050
20221118,09:54:23,596.15,25,28050
20221118,09:54:30,594.90,1525,28050
20221118,09:54:33,594.55,1250,28050
20221118,09:54:36,592.00,950,28050
20221118,09:54:38,590.95,1225,28050
20221118,09:54:41,590.15,1375,28050
20221118,09:54:43,589.25,1125,28050
20221118,09:54:46,589.50,175,28050
20221118,09:54:48,587.00,250,28050
20221118,09:54:51,589.40,100,28050
20221118,09:54:53,588.30,250,28050
20221118,09:54:56,589.10,25,28050
20221118,09:54:58,585.00,275,28050
20221118,09:55:03,584.05,250,28050
20221118,09:55:06,582.80,375,28050
20221118,09:55:08,582.40,275,28050
20221118,09:55:11,582.00,125,28050
20221118,09:55:28,578.40,275,28050
20221118,09:55:31,576.60,450,28050
20221118,09:55:33,576.05,250,28050
20221118,09:55:36,579.10,50,28050
20221118,09:55:38,575.10,150,28050
20221118,09:55:41,575.00,275,28050
20221118,09:55:43,573.85,150,28050
20221118,09:55:48,574.00,50,28050
20221118,09:55:56,574.25,25,28050
20221118,09:56:01,574.80,75,28050
20221118,09:56:06,576.80,50,28050
20221118,09:56:08,575.90,25,28050
20221118,09:56:11,574.00,550,28050
20221118,09:56:13,571.95,25,28050
20221118,09:56:18,575.10,50,28050
20221118,09:56:26,573.15,25,28050
20221118,09:56:28,574.90,25,28050
20221118,09:56:48,577.95,100,30475
20221118,09:56:56,580.00,100,30475
20221118,09:57:03,575.80,25,30475
20221118,09:57:13,575.35,50,30475
20221118,09:57:18,574.90,25,30475
20221118,09:57:33,570.00,250,30475
20221118,09:57:38,570.00,875,30475
20221118,09:57:41,570.00,250,30475
20221118,09:57:43,566.95,150,30475
20221118,09:57:46,566.95,25,30475
20221118,09:57:51,566.95,25,30475
20221118,09:57:56,569.15,50,30475
20221118,09:58:01,569.40,125,30475
20221118,09:58:08,570.00,300,30475
20221118,09:58:18,571.20,25,30475
20221118,09:58:21,573.50,900,30475
20221118,09:58:43,574.60,25,30475
20221118,09:58:58,574.00,25,30475
20221118,09:59:01,573.00,300,30475
20221118,09:59:06,571.75,75,30475
20221118,09:59:19,571.75,100,30475
20221118,09:59:21,573.00,25,30475
20221118,09:59:24,570.40,50,30475
20221118,09:59:31,566.00,75,32075
20221118,09:59:34,566.00,200,32075
20221118,09:59:36,568.55,50,32075
20221118,09:59:41,571.30,25,32075
20221118,09:59:54,575.00,50,32075
20221118,10:00:04,572.00,25,32075
20221118,10:00:06,571.30,175,32075
20221118,10:00:11,576.30,75,32075
20221118,10:00:16,574.85,225,32075
20221118,10:00:19,573.90,900,32075
20221118,10:00:41,570.65,25,32075
20221118,10:00:51,573.25,75,32075
20221118,10:01:16,570.00,150,32075
20221118,10:01:19,569.70,50,32075
20221118,10:01:29,570.60,125,32075
20221118,10:01:31,572.25,100,32075
20221118,10:01:48,570.00,75,32075
20221118,10:01:51,569.70,25,32075
20221118,10:01:56,570.90,125,32075
20221118,10:01:58,569.00,25,32075
20221118,10:02:01,569.00,50,32075
20221118,10:02:03,568.05,100,32075
20221118,10:02:16,569.90,900,32075
20221118,10:02:18,569.05,25,32075
20221118,10:02:21,567.25,175,32075
20221118,10:02:26,569.00,25,32075
20221118,10:02:31,567.50,25,32075
20221118,10:02:36,567.75,50,32475
20221118,10:02:38,569.00,600,32475
20221118,10:02:41,569.10,125,32475
20221118,10:02:43,569.40,25,32475
20221118,10:02:48,570.90,25,32475
20221118,10:02:53,570.85,25,32475
20221118,10:02:56,569.65,100,32475
20221118,10:03:03,568.75,25,32475
20221118,10:03:13,565.20,150,32475
20221118,10:03:15,565.20,250,32475
20221118,10:03:25,566.20,25,32475
20221118,10:03:28,568.35,425,32475
20221118,10:03:33,568.00,125,32475
20221118,10:03:38,567.30,25,32475
20221118,10:03:46,568.05,25,32475
20221118,10:03:58,566.55,200,32475
20221118,10:04:06,562.45,600,32475
20221118,10:04:08,562.45,25,32475
20221118,10:04:11,565.20,25,32475
20221118,10:04:35,570.00,75,32475
20221118,10:04:40,571.65,50,32475
20221118,10:04:53,571.65,50,32475
20221118,10:04:58,572.15,500,32475
20221118,10:05:00,572.85,75,32475
20221118,10:05:10,574.20,25,32475
20221118,10:05:17,571.50,500,32475
20221118,10:05:20,570.10,25,32475
20221118,10:05:25,570.00,625,32475
20221118,10:05:30,569.25,25,32475
20221118,10:05:32,564.40,225,33175
20221118,10:05:35,562.55,50,33175
20221118,10:05:40,565.30,75,33175
20221118,10:05:48,566.75,50,33175
20221118,10:05:55,567.45,50,33175
20221118,10:05:58,565.30,50,33175
20221118,10:06:00,565.00,100,33175
20221118,10:06:10,561.90,75,33175
20221118,10:06:13,560.00,625,33175
20221118,10:06:15,558.35,25,33175
20221118,10:06:18,558.05,125,33175
20221118,10:06:20,558.00,525,33175
20221118,10:06:23,558.80,25,33175
20221118,10:06:25,560.75,125,33175
20221118,10:06:28,560.00,600,33175
20221118,10:06:33,559.20,100,33175
20221118,10:06:35,558.00,500,33175
20221118,10:06:38,558.80,75,33175
20221118,10:06:43,558.40,25,33175
20221118,10:06:50,561.20,100,33175
20221118,10:07:07,560.80,25,33175
20221118,10:07:12,561.00,25,33175
20221118,10:07:15,564.15,75,33175
20221118,10:07:17,563.95,25,33175
20221118,10:07:27,562.00,500,33175
20221118,10:07:30,562.45,200,33175
20221118,10:07:40,562.45,25,33175
20221118,10:07:42,560.80,100,33175
20221118,10:07:47,561.15,25,33175
20221118,10:07:50,560.40,25,33175
20221118,10:07:55,560.00,25,33175
20221118,10:07:58,559.55,25,33175
20221118,10:08:00,557.75,150,33175
20221118,10:08:03,558.65,25,33175
20221118,10:08:15,559.55,100,33175
20221118,10:08:50,559.55,25,33525
20221118,10:08:53,559.20,75,33525
20221118,10:09:00,558.55,100,33525
20221118,10:09:05,555.00,475,33525
20221118,10:09:08,552.80,50,33525
20221118,10:09:10,550.85,575,33525
20221118,10:09:13,552.00,375,33525
20221118,10:09:25,553.80,25,33525
20221118,10:09:30,555.50,50,33525
20221118,10:09:35,555.60,25,33525
20221118,10:09:38,555.95,50,33525
20221118,10:09:40,555.15,25,33525
20221118,10:09:48,555.20,50,33525
20221118,10:09:50,555.30,225,33525
20221118,10:10:00,554.20,75,33525
20221118,10:10:03,549.00,525,33525
20221118,10:10:05,549.00,50,33525
20221118,10:10:08,549.15,250,33525
20221118,10:10:10,550.80,100,33525
20221118,10:10:13,549.95,25,33525
20221118,10:10:15,550.00,50,33525
20221118,10:10:18,549.35,125,33525
20221118,10:10:20,550.25,125,33525
20221118,10:10:23,551.15,200,33525
20221118,10:10:28,554.40,75,33525
20221118,10:10:33,557.20,50,33525
20221118,10:10:35,557.65,75,33525
20221118,10:10:38,558.05,25,33525
20221118,10:10:40,556.75,100,33525
20221118,10:10:43,558.55,125,33525
20221118,10:10:45,558.75,100,33525
20221118,10:10:47,559.85,50,33525
20221118,10:10:50,560.00,25,33525
20221118,10:10:52,561.00,150,33525
20221118,10:10:55,558.90,25,33525
20221118,10:10:57,558.75,75,33525
20221118,10:11:00,557.40,125,33525
20221118,10:11:03,558.70,50,33525
20221118,10:11:05,559.00,25,33525
20221118,10:11:08,558.75,50,33525
20221118,10:11:13,555.95,725,33525
20221118,10:11:15,555.00,125,33525
20221118,10:11:20,556.45,25,33525
20221118,10:11:23,555.75,25,33525
20221118,10:11:25,558.40,100,33525
20221118,10:11:28,556.85,75,33525
20221118,10:11:30,558.35,25,33525
