20221118,09:37:16,2011.55,1,4525
20221118,09:37:16,2011.55,25,4525
20221118,09:39:43,2027.00,50,4525
20221118,10:17:32,2045.00,450,4575
20221118,11:11:13,2148.15,25,4575
20221118,11:56:25,2148.15,25,4575
20221118,13:49:10,2167.45,25,4575
20221118,14:11:01,2167.45,25,4575
20221118,14:51:49,2162.95,100,4600
20221118,15:06:20,2019.85,25,4625
20221118,15:08:09,1997.50,100,4625
20221118,15:08:25,1997.50,400,4625
20221118,15:09:11,2020.00,225,4625
20221118,15:09:41,2020.00,125,4700
20221118,15:09:56,2020.00,150,4700
20221118,15:10:43,1998.85,75,4700
20221118,15:13:36,1997.15,25,4650
20221118,15:25:57,1997.15,50,4675
20221118,15:28:50,1991.15,50,4675
