20221118,09:34:06,1.75,500,90400
20221118,09:34:07,1.75,300,90400
20221118,09:34:20,1.70,1800,90400
20221118,09:34:23,1.65,650,90400
20221118,09:34:41,1.65,250,90400
20221118,09:34:42,1.65,250,90400
20221118,09:35:04,1.70,450,90400
20221118,09:35:06,1.70,600,90400
20221118,09:35:58,1.70,100,90400
20221118,09:36:04,1.70,100,90700
20221118,09:36:05,1.70,400,90700
20221118,09:36:07,1.70,1050,90700
20221118,09:36:08,1.70,200,90700
20221118,09:36:10,1.70,100,90700
20221118,09:37:04,1.75,300,90700
20221118,09:37:06,1.75,200,90700
20221118,09:37:07,1.75,500,90700
20221118,09:37:12,1.75,250,90700
20221118,09:38:51,1.75,1000,90700
20221118,09:41:42,1.70,50,93500
20221118,09:42:04,1.75,150,94400
20221118,09:42:08,1.75,250,94400
20221118,09:42:13,1.70,100,94400
20221118,09:42:54,1.70,50,94400
20221118,09:42:57,1.70,50,94400
20221118,09:43:05,1.75,250,94400
20221118,09:43:06,1.75,400,94400
20221118,09:43:07,1.75,100,94400
20221118,09:43:08,1.75,550,94400
20221118,09:43:34,1.70,300,94400
20221118,09:43:40,1.70,800,94400
20221118,09:43:47,1.75,250,94400
20221118,09:43:49,1.75,250,94400
20221118,09:43:51,1.70,150,94400
20221118,09:43:59,1.75,250,94400
20221118,09:44:03,1.75,250,94400
20221118,09:44:05,1.75,300,94400
20221118,09:44:07,1.75,200,94400
20221118,09:44:08,1.75,150,94400
20221118,09:44:48,1.75,250,94400
20221118,09:45:01,1.70,1000,97600
20221118,09:45:06,1.75,550,97600
20221118,09:45:07,1.75,50,97600
20221118,09:45:08,1.75,200,97600
20221118,09:45:18,1.75,250,97600
20221118,09:45:24,1.75,650,97600
20221118,09:46:01,1.70,1000,97600
20221118,09:46:03,1.75,550,97600
20221118,09:46:08,1.75,100,97600
20221118,09:46:20,1.75,250,97600
20221118,09:46:24,1.75,250,97600
20221118,09:46:26,1.75,250,97600
20221118,09:46:34,1.75,250,97600
20221118,09:46:43,1.75,650,97600
20221118,09:47:02,1.75,250,97600
20221118,09:47:04,1.75,400,97600
20221118,09:47:07,1.75,250,97600
20221118,09:47:08,1.75,350,97600
20221118,09:47:10,1.75,200,97600
20221118,09:47:12,1.75,450,97600
20221118,09:47:13,1.75,200,97600
20221118,09:47:15,1.75,450,97600
20221118,09:47:21,1.75,1150,97600
20221118,09:47:22,1.75,100,97600
20221118,09:48:08,1.75,400,97600
20221118,09:48:24,1.75,250,103400
20221118,09:48:31,1.75,250,103400
20221118,09:48:33,1.75,250,103400
20221118,09:48:34,1.75,650,103400
20221118,09:48:49,1.75,700,103400
20221118,09:48:49,1.75,50,103400
20221118,09:48:57,1.75,400,103400
20221118,09:49:04,1.75,1750,103400
20221118,09:49:05,1.75,100,103400
20221118,09:49:06,1.75,300,103400
20221118,09:49:07,1.70,1200,103400
20221118,09:49:08,1.70,6000,103400
20221118,09:49:09,1.70,2000,103400
20221118,09:49:36,1.75,250,103400
20221118,09:49:55,1.70,500,103400
20221118,09:49:56,1.70,150,103400
20221118,09:50:03,1.75,500,103400
20221118,09:50:21,1.70,100,103400
20221118,09:50:23,1.70,150,103400
20221118,09:51:12,1.70,300,103400
20221118,09:53:35,1.70,50,107650
20221118,09:53:42,1.65,1800,107650
20221118,09:53:45,1.65,300,107650
20221118,09:58:34,1.70,1300,107650
20221118,09:59:21,1.65,250,109700
20221118,10:00:47,1.65,250,109700
20221118,10:01:27,1.65,250,109700
20221118,10:02:05,1.65,250,109700
20221118,10:02:51,1.65,250,109650
20221118,10:03:14,1.65,150,109650
20221118,10:03:15,1.65,1650,109650
20221118,10:03:16,1.65,50,109650
20221118,10:03:39,1.60,250,109650
20221118,10:03:40,1.65,50,109650
20221118,10:03:57,1.60,600,109650
20221118,10:04:34,1.60,200,109650
20221118,10:04:34,1.60,300,109650
20221118,10:04:35,1.60,100,109650
20221118,10:04:45,1.60,1450,109650
20221118,10:05:09,1.60,450,109650
20221118,10:05:21,1.60,250,109650
20221118,10:05:44,1.60,100,108250
20221118,10:05:50,1.60,250,108250
20221118,10:06:36,1.60,150,108250
20221118,10:06:38,1.55,100,108250
20221118,10:07:35,1.55,900,108250
20221118,10:07:38,1.55,500,108250
20221118,10:07:46,1.50,250,108250
20221118,10:08:13,1.55,50,108250
20221118,10:09:03,1.50,250,106900
20221118,10:09:11,1.50,250,106900
20221118,10:09:23,1.55,2050,106900
20221118,10:09:31,1.50,50,106900
20221118,10:12:28,1.50,250,105350
20221118,10:12:58,1.55,150,105350
20221118,10:13:17,1.50,250,105350
20221118,10:13:43,1.50,250,105350
20221118,10:13:49,1.50,150,105350
20221118,10:15:07,1.55,150,105350
20221118,10:15:09,1.50,250,104550
20221118,10:15:47,1.50,250,104550
20221118,10:15:57,1.55,3450,104550
20221118,10:16:48,1.55,50,104550
20221118,10:16:51,1.55,500,104550
20221118,10:16:52,1.50,250,104550
20221118,10:17:43,1.55,50,104250
20221118,10:18:19,1.50,100,104250
20221118,10:18:24,1.50,300,104250
20221118,10:18:59,1.50,250,104250
20221118,10:19:48,1.55,600,104250
20221118,10:20:40,1.50,250,103700
20221118,10:20:54,1.55,100,103700
20221118,10:21:53,1.55,750,103700
20221118,10:25:41,1.55,500,103700
20221118,10:25:42,1.55,1050,103500
20221118,10:25:43,1.55,450,103500
20221118,10:26:58,1.55,50,103500
20221118,10:30:27,1.60,2000,103650
20221118,10:30:28,1.60,500,103650
20221118,10:30:44,1.60,450,103650
20221118,10:32:26,1.60,100,103650
20221118,10:33:05,1.60,250,102850
20221118,10:34:08,1.65,1000,102850
20221118,10:37:14,1.60,250,103600
20221118,10:37:26,1.60,50,103600
20221118,10:37:37,1.60,1350,103600
20221118,10:37:38,1.60,100,103600
20221118,10:37:39,1.60,250,103600
20221118,10:37:41,1.60,150,103600
20221118,10:37:43,1.60,150,103600
20221118,10:37:44,1.60,100,103600
20221118,10:37:45,1.60,50,103600
20221118,10:37:47,1.60,50,103600
20221118,10:37:48,1.60,650,103600
20221118,10:37:49,1.60,50,103600
20221118,10:37:50,1.60,100,103600
20221118,10:37:51,1.65,150,103600
20221118,10:37:52,1.60,250,103600
20221118,10:37:53,1.60,50,103600
20221118,10:37:55,1.60,50,103600
20221118,10:38:00,1.60,1500,103600
20221118,10:38:02,1.60,100,103600
20221118,10:38:04,1.60,200,103600
20221118,10:38:40,1.65,50,103600
20221118,10:38:57,1.65,50,99450
20221118,10:39:07,1.65,50,99450
20221118,10:39:09,1.65,50,99450
20221118,10:39:12,1.65,100,99450
20221118,10:39:14,1.65,50,99450
20221118,10:40:27,1.60,350,99450
20221118,10:41:28,1.60,250,99450
20221118,10:45:29,1.60,50,99200
20221118,10:45:35,1.60,50,99200
20221118,10:51:02,1.60,500,99200
20221118,10:51:11,1.60,600,99200
20221118,10:51:25,1.60,150,99200
20221118,10:51:26,1.60,100,99200
20221118,10:51:27,1.60,150,99200
20221118,10:51:28,1.60,650,99200
20221118,10:51:29,1.60,100,99200
20221118,10:51:30,1.60,200,99200
20221118,10:51:31,1.60,250,99200
20221118,10:51:32,1.60,100,99200
20221118,10:51:33,1.60,100,99200
20221118,10:51:34,1.60,350,99200
20221118,10:51:35,1.60,100,99200
20221118,10:51:36,1.65,150,99200
20221118,10:51:37,1.60,200,99200
20221118,10:51:38,1.60,1050,99200
20221118,10:51:39,1.60,650,99200
20221118,10:51:40,1.60,50,99200
20221118,10:51:43,1.60,200,99200
20221118,10:51:44,1.60,100,99200
20221118,10:51:45,1.60,200,99200
20221118,10:51:46,1.60,150,99200
20221118,10:51:50,1.60,50,99200
20221118,10:52:19,1.60,250,99200
20221118,10:53:17,1.65,100,99200
20221118,10:53:55,1.60,250,99200
20221118,10:56:04,1.60,200,93650
20221118,10:58:18,1.65,50,93300
20221118,10:58:19,1.65,100,93300
20221118,10:58:21,1.65,50,93300
20221118,10:58:22,1.60,650,93300
20221118,10:58:24,1.60,350,93300
20221118,10:58:25,1.60,300,93300
20221118,10:58:26,1.60,300,93300
20221118,10:58:27,1.60,450,93300
20221118,10:58:28,1.60,150,93300
20221118,10:58:29,1.60,400,93300
20221118,10:58:30,1.60,250,93300
20221118,10:58:31,1.60,50,93300
20221118,10:58:32,1.60,250,93300
20221118,10:58:33,1.60,100,93300
20221118,10:58:34,1.60,100,93300
20221118,10:58:38,1.60,250,93300
20221118,10:58:39,1.60,50,93300
20221118,10:58:40,1.60,50,93300
20221118,10:58:41,1.60,150,93300
20221118,10:59:48,1.60,650,93300
20221118,11:00:19,1.60,250,89450
20221118,11:00:47,1.65,200,89450
20221118,11:00:48,1.65,200,89450
20221118,11:00:51,1.60,250,89450
20221118,11:01:19,1.65,100,89450
20221118,11:01:36,1.60,1300,89450
20221118,11:01:37,1.60,150,89450
20221118,11:01:38,1.60,100,89450
20221118,11:01:41,1.65,500,89450
20221118,11:01:41,1.65,1450,89450
20221118,11:01:42,1.60,50,89450
20221118,11:01:43,1.60,250,89450
20221118,11:01:45,1.60,100,89450
20221118,11:01:46,1.60,150,89450
20221118,11:01:48,1.65,2700,89450
20221118,11:01:48,1.65,1950,89450
20221118,11:01:49,1.60,50,89450
20221118,11:01:50,1.60,250,89450
20221118,11:01:53,1.60,150,89450
20221118,11:02:06,1.65,550,89450
20221118,11:02:07,1.65,750,89450
20221118,11:02:10,1.65,400,89450
20221118,11:02:19,1.65,50,89450
20221118,11:02:20,1.65,200,89450
20221118,11:03:06,1.70,300,87000
20221118,11:03:07,1.70,50,87000
20221118,11:03:08,1.65,250,87000
20221118,11:03:12,1.70,2250,87000
20221118,11:03:14,1.65,250,87000
20221118,11:03:15,1.75,200,87000
20221118,11:03:20,1.70,50,87000
20221118,11:03:23,1.70,50,87000
20221118,11:03:54,1.70,250,87000
20221118,11:04:04,1.70,250,87000
20221118,11:05:07,1.70,250,87000
20221118,11:05:27,1.70,250,87000
20221118,11:06:22,1.70,100,87000
20221118,11:07:38,1.75,1500,85600
20221118,11:09:08,1.75,200,85500
20221118,11:09:28,1.75,150,85500
20221118,11:09:30,1.70,100,85500
20221118,11:10:50,1.70,250,85500
20221118,11:12:03,1.70,250,85100
20221118,11:12:17,1.75,150,85100
20221118,11:12:22,1.75,150,85100
20221118,11:12:24,1.70,100,85100
20221118,11:12:25,1.70,1000,85100
20221118,11:12:47,1.75,300,85100
20221118,11:12:59,1.75,400,85100
20221118,11:14:31,1.75,250,85100
20221118,11:14:40,1.80,50,85100
20221118,11:14:51,1.80,200,83400
20221118,11:15:10,1.75,250,83400
20221118,11:15:29,1.80,400,83400
20221118,11:18:08,1.75,250,83400
20221118,11:18:16,1.75,150,83550
20221118,11:18:34,1.75,250,83550
20221118,11:20:16,1.75,250,83550
20221118,11:20:49,1.75,500,83550
20221118,11:20:51,1.75,350,83000
20221118,11:20:51,1.75,700,83000
20221118,11:20:57,1.75,100,83000
20221118,11:21:15,1.80,100,83000
20221118,11:21:28,1.80,100,83000
20221118,11:22:16,1.75,150,83000
20221118,11:23:43,1.75,100,83000
20221118,11:25:02,1.70,250,83000
20221118,11:25:22,1.70,50,83200
20221118,11:25:50,1.70,200,83200
20221118,11:25:58,1.70,50,83200
20221118,11:27:11,1.65,150,82900
20221118,11:28:09,1.70,150,82900
20221118,11:28:28,1.65,550,82900
20221118,11:30:54,1.70,50,83050
20221118,11:32:27,1.70,1000,83050
20221118,11:32:58,1.70,500,83950
20221118,11:34:55,1.70,900,83950
20221118,11:38:19,1.70,150,85300
20221118,11:40:33,1.70,150,85300
20221118,11:42:14,1.65,50,85150
20221118,11:44:26,1.65,50,85150
20221118,11:44:37,1.65,100,85150
20221118,11:45:03,1.65,50,85150
20221118,11:45:05,1.65,50,85150
20221118,11:45:44,1.70,200,85150
20221118,11:45:46,1.70,200,85150
20221118,11:46:31,1.70,250,85150
20221118,11:47:56,1.70,250,85450
20221118,11:48:15,1.70,250,85450
20221118,11:48:30,1.70,250,85450
20221118,11:48:53,1.70,250,85450
20221118,11:48:57,1.70,250,85450
20221118,11:51:28,1.70,50,86700
20221118,11:55:10,1.70,100,86700
20221118,11:55:14,1.70,50,86700
20221118,11:55:45,1.70,50,86700
20221118,11:56:11,1.70,2350,86700
20221118,11:56:12,1.70,1400,86700
20221118,11:56:13,1.70,1000,86700
20221118,11:57:02,1.75,900,86650
20221118,12:00:47,1.70,50,87550
20221118,12:06:34,1.70,200,87550
20221118,12:06:37,1.70,100,87550
20221118,12:12:35,1.75,50,87350
20221118,12:16:50,1.75,50,87350
20221118,12:19:00,1.70,50,87350
20221118,12:19:38,1.70,50,87400
20221118,12:20:16,1.75,50,87400
20221118,12:25:14,1.70,50,87400
20221118,12:25:33,1.70,2150,87400
20221118,12:25:34,1.70,700,87400
20221118,12:25:41,1.70,1800,87400
20221118,12:25:47,1.70,1000,87400
20221118,12:26:01,1.70,50,87400
20221118,12:26:12,1.70,50,87400
20221118,12:26:31,1.70,50,87400
20221118,12:26:42,1.70,50,87400
20221118,12:26:51,1.70,50,87400
20221118,12:27:01,1.70,50,87400
20221118,12:27:15,1.70,150,87400
20221118,12:30:18,1.65,50,87400
20221118,12:35:35,1.65,350,87400
20221118,12:35:59,1.60,50,87400
20221118,12:36:05,1.60,50,87400
20221118,12:36:17,1.60,100,87400
20221118,12:39:49,1.65,50,87400
20221118,12:41:14,1.65,50,87400
20221118,12:43:05,1.65,200,87450
20221118,12:44:15,1.60,100,87450
20221118,12:44:36,1.65,50,87450
20221118,12:45:44,1.65,100,87450
20221118,12:47:30,1.65,500,87600
20221118,12:47:32,1.65,500,87600
20221118,12:47:33,1.65,500,87600
20221118,12:48:43,1.65,100,89200
20221118,12:48:58,1.60,1500,89200
20221118,12:49:08,1.60,150,89200
20221118,12:49:09,1.60,400,89200
20221118,12:50:05,1.55,50,89200
20221118,12:50:19,1.55,50,89200
20221118,12:50:41,1.55,1800,89200
20221118,13:00:18,1.60,50,89200
20221118,13:06:44,1.55,250,88750
20221118,13:07:24,1.55,1400,88750
20221118,13:11:04,1.60,50,89650
20221118,13:11:55,1.55,250,89650
20221118,13:12:25,1.60,150,89750
20221118,13:13:16,1.55,50,89750
20221118,13:13:23,1.55,250,89750
20221118,13:13:26,1.55,350,89750
20221118,13:14:22,1.55,250,89750
20221118,13:14:42,1.60,2600,89750
20221118,13:14:42,1.60,200,89750
20221118,13:14:43,1.60,900,89750
20221118,13:15:59,1.55,250,87200
20221118,13:16:17,1.60,2750,87200
20221118,13:17:54,1.60,50,87200
20221118,13:18:25,1.60,50,87200
20221118,13:27:16,1.60,50,86550
20221118,13:27:18,1.60,1100,86550
20221118,13:27:54,1.60,150,86550
20221118,13:29:57,1.60,50,86550
20221118,13:32:01,1.65,250,86550
20221118,13:32:03,1.65,250,85400
20221118,13:32:05,1.65,250,85400
20221118,13:32:07,1.65,250,85400
20221118,13:32:27,1.65,250,85400
20221118,13:32:35,1.65,250,85400
20221118,13:32:38,1.65,250,85400
20221118,13:32:41,1.65,250,85400
20221118,13:32:47,1.65,250,85400
20221118,13:34:45,1.65,50,87650
20221118,13:36:03,1.65,250,87650
20221118,13:36:12,1.70,250,87650
20221118,13:36:15,1.70,250,87650
20221118,13:36:18,1.70,250,88150
20221118,13:36:19,1.65,50,88150
20221118,13:37:15,1.65,1000,88150
20221118,13:37:16,1.65,1200,88150
20221118,13:39:04,1.70,50,88150
20221118,13:39:27,1.65,250,90500
20221118,13:40:36,1.65,50,90500
20221118,13:41:04,1.70,250,90500
20221118,13:41:05,1.70,250,90500
20221118,13:41:33,1.70,50,90500
20221118,13:41:44,1.70,50,90500
20221118,13:41:49,1.70,50,90500
20221118,13:42:25,1.70,50,90600
20221118,13:42:32,1.70,200,90600
20221118,13:42:36,1.70,50,90600
20221118,13:43:02,1.70,100,90600
20221118,13:43:03,1.70,100,90600
20221118,13:43:11,1.70,50,90600
20221118,13:43:18,1.70,100,90600
20221118,13:43:23,1.70,50,90600
20221118,13:43:28,1.70,500,90600
20221118,13:43:29,1.70,50,90600
20221118,13:43:30,1.75,250,90600
20221118,13:43:35,1.75,250,90600
20221118,13:44:21,1.70,50,90600
20221118,13:44:42,1.70,1850,90600
20221118,13:44:48,1.70,50,90600
20221118,13:45:00,1.70,150,90600
20221118,13:45:03,1.70,150,90600
20221118,13:46:34,1.70,100,89150
20221118,13:46:35,1.70,50,89150
20221118,13:47:24,1.70,450,89150
20221118,13:48:54,1.70,500,89350
20221118,13:48:55,1.70,550,89350
20221118,13:48:56,1.70,100,89350
20221118,13:48:57,1.70,550,89350
20221118,13:49:03,1.65,1500,89350
20221118,13:49:08,1.70,150,89350
20221118,13:49:45,1.70,1450,89350
20221118,13:50:53,1.70,100,89350
20221118,13:53:53,1.75,50,89350
20221118,13:53:56,1.75,50,89350
20221118,13:53:57,1.70,150,89350
20221118,13:54:21,1.75,100,89350
20221118,13:54:22,1.70,150,89350
20221118,13:55:11,1.75,50,89350
20221118,13:55:31,1.70,900,89350
20221118,13:55:48,1.70,50,89350
20221118,13:59:48,1.75,750,89500
20221118,13:59:49,1.75,450,89500
20221118,13:59:50,1.75,800,89500
20221118,13:59:58,1.75,50,89500
20221118,14:00:01,1.75,150,89500
20221118,14:00:23,1.75,50,89500
20221118,14:00:29,1.75,150,89400
20221118,14:01:06,1.75,1450,89400
20221118,14:01:07,1.75,950,89400
20221118,14:01:08,1.75,100,89400
20221118,14:01:35,1.80,350,89400
20221118,14:02:04,1.80,100,89400
20221118,14:02:16,1.75,50,89400
20221118,14:07:42,1.75,100,89650
20221118,14:07:51,1.75,100,89650
20221118,14:07:53,1.75,50,89650
20221118,14:08:00,1.75,100,89650
20221118,14:11:16,1.70,150,89800
20221118,14:11:17,1.75,1000,89800
20221118,14:12:01,1.75,50,89800
20221118,14:13:03,1.70,50,90750
20221118,14:13:05,1.75,350,90750
20221118,14:13:06,1.75,200,90750
20221118,14:13:11,1.75,50,90750
20221118,14:13:16,1.75,400,90750
20221118,14:13:19,1.75,50,90750
20221118,14:13:20,1.75,1350,90750
20221118,14:13:50,1.75,150,90750
20221118,14:20:49,1.70,2000,90850
20221118,14:20:54,1.70,400,90850
20221118,14:20:59,1.70,450,90850
20221118,14:21:07,1.70,50,90850
20221118,14:22:38,1.70,50,90850
20221118,14:22:59,1.70,50,89750
20221118,14:24:08,1.65,150,89750
20221118,14:24:10,1.65,50,89750
20221118,14:24:29,1.60,50,89750
20221118,14:24:51,1.60,50,89750
20221118,14:25:07,1.60,50,89750
20221118,14:25:08,1.60,50,89750
20221118,14:25:09,1.60,50,89750
20221118,14:25:18,1.60,200,89750
20221118,14:25:49,1.60,550,89750
20221118,14:26:05,1.60,50,89750
20221118,14:26:21,1.60,50,89750
20221118,14:26:39,1.60,50,89750
20221118,14:26:40,1.60,50,89750
20221118,14:26:47,1.60,150,89750
20221118,14:26:52,1.60,100,89750
20221118,14:27:03,1.60,50,89750
20221118,14:27:32,1.55,50,89250
20221118,14:28:22,1.55,400,89250
20221118,14:28:31,1.55,50,89250
20221118,14:28:32,1.55,50,89250
20221118,14:28:42,1.55,50,89250
20221118,14:29:47,1.50,150,89250
20221118,14:30:23,1.50,100,89250
20221118,14:31:30,1.55,2000,89050
20221118,14:31:31,1.55,2400,89050
20221118,14:31:58,1.55,50,89050
20221118,14:32:24,1.55,100,89050
20221118,14:33:15,1.55,250,89050
20221118,14:33:27,1.55,250,89050
20221118,14:33:29,1.55,250,88600
20221118,14:33:30,1.55,50,88600
20221118,14:33:33,1.55,800,88600
20221118,14:33:43,1.55,1000,88600
20221118,14:34:10,1.55,50,88600
20221118,14:34:19,1.55,1000,88600
20221118,14:34:45,1.55,100,88600
20221118,14:34:56,1.55,300,88600
20221118,14:34:58,1.55,250,88600
20221118,14:35:24,1.55,250,88600
20221118,14:35:53,1.55,400,88600
