20221118,09:30:13,17.00,1,3000
20221118,09:30:13,17.00,750,3000
20221118,09:36:17,14.65,50,3700
20221118,09:37:10,14.65,100,3700
20221118,09:57:40,14.65,50,3600
20221118,09:57:45,15.15,50,3600
20221118,10:03:54,15.10,50,3500
20221118,10:13:42,14.70,50,3500
20221118,10:14:32,14.75,50,3500
20221118,10:19:10,14.95,50,3450
20221118,10:31:38,14.75,50,3450
20221118,10:35:34,14.75,50,3450
20221118,10:37:40,14.95,50,3450
20221118,10:37:55,14.95,50,3450
20221118,10:38:09,15.00,50,3450
20221118,10:40:23,15.00,50,3500
20221118,10:40:28,15.05,50,3500
20221118,10:45:07,15.15,50,3550
20221118,11:00:22,15.30,50,3550
20221118,11:03:22,15.90,50,3550
20221118,11:10:18,15.90,50,3500
20221118,11:10:23,15.95,50,3500
20221118,14:56:56,15.05,50,3400
