20221118,09:19:02,627.50,100,201200
20221118,09:19:04,626.35,25,201200
20221118,09:19:05,625.40,25,201200
20221118,09:19:07,625.45,75,201200
20221118,09:19:16,627.00,475,201200
20221118,09:19:28,628.00,75,201200
20221118,09:19:30,629.80,250,201200
20221118,09:19:31,629.90,375,201200
20221118,09:19:33,630.95,25,201200
20221118,09:19:36,630.95,100,201200
20221118,09:19:39,631.45,50,201200
20221118,09:19:47,636.25,75,201200
20221118,09:19:48,635.00,25,201200
20221118,09:19:51,633.35,100,201200
20221118,09:19:56,635.75,25,201200
20221118,09:20:03,632.05,75,201200
20221118,09:20:07,633.35,375,201200
20221118,09:20:25,636.85,100,201200
20221118,09:20:31,635.85,25,201200
20221118,09:20:34,635.85,25,201200
20221118,09:20:36,634.00,100,201200
20221118,09:20:39,635.00,25,201200
20221118,09:20:54,638.55,325,201200
20221118,09:20:56,639.05,25,201200
20221118,09:20:57,640.00,100,201200
20221118,09:21:00,640.00,50,201200
20221118,09:21:04,640.00,25,201200
20221118,09:21:07,639.00,50,201200
20221118,09:21:10,639.80,75,201200
20221118,09:21:24,641.80,25,201200
20221118,09:21:25,642.00,25,201200
20221118,09:21:32,644.05,125,201200
20221118,09:21:35,644.05,25,201200
20221118,09:21:52,642.25,25,201200
20221118,09:21:54,644.00,50,201200
20221118,09:22:02,644.00,25,201200
20221118,09:22:10,645.25,50,201200
20221118,09:22:18,649.00,200,201200
20221118,09:22:22,649.70,75,201200
20221118,09:22:24,649.70,25,201200
20221118,09:22:26,650.35,75,201200
20221118,09:22:32,650.35,25,201200
20221118,09:22:43,646.05,50,201200
20221118,09:23:00,645.00,500,201200
20221118,09:23:02,644.80,50,201200
20221118,09:23:04,646.10,25,201200
20221118,09:23:07,649.00,500,201200
20221118,09:23:09,646.05,150,201200
20221118,09:23:13,648.00,525,201200
20221118,09:23:15,649.00,25,201200
20221118,09:23:17,650.55,25,201200
20221118,09:23:18,650.55,500,201200
20221118,09:23:26,646.05,100,201200
20221118,09:23:31,646.00,25,203150
20221118,09:23:38,645.20,25,203150
20221118,09:23:48,645.20,75,203150
20221118,09:23:56,642.40,25,203150
20221118,09:24:02,639.50,75,203150
20221118,09:24:15,636.70,75,203150
20221118,09:24:17,636.65,25,203150
20221118,09:24:22,637.00,325,203150
20221118,09:24:27,638.45,25,203150
20221118,09:24:28,641.80,100,203150
20221118,09:24:30,642.75,25,203150
20221118,09:24:40,641.10,50,203150
20221118,09:24:45,642.00,50,203150
20221118,09:24:46,642.00,25,203150
20221118,09:24:51,641.70,25,203150
20221118,09:25:00,641.95,50,203150
20221118,09:25:04,642.00,925,203150
20221118,09:25:09,645.00,25,203150
20221118,09:25:10,644.00,900,203150
20221118,09:25:15,642.10,25,203150
20221118,09:25:17,642.00,50,203150
20221118,09:25:23,641.30,25,203150
20221118,09:25:25,641.60,25,203150
20221118,09:25:31,645.50,100,203150
20221118,09:25:34,644.40,50,203150
20221118,09:25:36,646.00,225,203150
20221118,09:25:47,645.60,25,203150
20221118,09:25:59,644.50,75,203150
20221118,09:26:06,643.60,25,203150
20221118,09:26:07,640.70,50,203150
20221118,09:26:11,641.55,25,203150
20221118,09:26:12,640.00,75,203150
20221118,09:26:17,638.45,25,203150
20221118,09:26:20,640.00,25,203150
20221118,09:26:46,641.25,50,203800
20221118,09:27:06,642.00,25,203800
20221118,09:27:08,643.05,100,203800
20221118,09:27:16,641.05,25,203800
20221118,09:27:19,643.50,25,203800
20221118,09:27:41,643.50,25,203800
20221118,09:28:14,643.75,25,203800
20221118,09:28:16,643.00,25,203800
20221118,09:28:34,643.00,25,203800
20221118,09:28:45,644.00,200,203800
20221118,09:28:48,643.50,25,203800
20221118,09:28:51,641.95,25,203800
20221118,09:28:53,642.50,50,203800
20221118,09:28:59,641.45,25,203800
20221118,09:29:21,643.55,25,203800
20221118,09:29:27,644.95,275,203850
20221118,09:29:28,645.90,400,203850
20221118,09:29:30,645.00,25,203850
20221118,09:29:35,645.25,75,203850
20221118,09:29:38,645.25,25,203850
20221118,09:29:39,643.55,50,203850
20221118,09:30:02,643.55,100,203850
20221118,09:30:08,642.00,50,203850
20221118,09:30:10,643.55,25,203850
20221118,09:30:18,643.55,25,203850
20221118,09:30:23,645.00,250,203850
20221118,09:30:29,643.50,75,203850
20221118,09:30:31,643.30,50,203850
20221118,09:30:41,643.00,250,203850
20221118,09:30:42,641.40,75,203850
20221118,09:30:48,640.70,25,203850
20221118,09:30:53,638.75,50,203850
20221118,09:30:54,639.30,75,203850
20221118,09:31:05,637.60,25,203850
20221118,09:31:11,637.00,100,203850
20221118,09:31:14,637.90,25,203850
20221118,09:31:18,638.30,25,203850
20221118,09:31:33,636.15,25,203850
20221118,09:31:35,635.00,50,203850
20221118,09:31:44,636.55,25,203850
20221118,09:31:47,636.95,25,203850
20221118,09:31:57,635.10,200,203850
20221118,09:32:01,635.00,100,203850
20221118,09:32:05,635.00,75,203850
20221118,09:32:23,633.85,25,203850
20221118,09:32:26,633.15,100,203850
20221118,09:32:28,635.10,25,203850
20221118,09:32:34,640.95,25,204575
20221118,09:32:39,641.95,25,204575
20221118,09:32:44,641.90,25,204575
20221118,09:32:50,641.90,125,204575
20221118,09:33:00,641.90,250,204575
20221118,09:33:10,639.95,25,204575
20221118,09:33:16,640.00,50,204575
20221118,09:33:31,638.75,25,204575
20221118,09:33:32,637.35,25,204575
20221118,09:33:35,639.95,25,204575
20221118,09:33:41,640.00,50,204575
20221118,09:33:45,641.85,25,204575
20221118,09:33:46,640.40,25,204575
20221118,09:34:02,642.85,50,204575
20221118,09:34:04,641.95,200,204575
20221118,09:34:05,640.00,50,204575
20221118,09:34:09,640.00,100,204575
20221118,09:34:18,638.25,25,204575
20221118,09:34:40,636.80,25,204575
20221118,09:34:45,636.80,25,204575
20221118,09:35:02,639.05,25,204575
20221118,09:35:11,636.55,50,204575
20221118,09:35:14,635.45,75,204575
20221118,09:35:16,637.00,50,204575
20221118,09:35:25,636.00,25,204575
20221118,09:35:31,636.15,75,205125
20221118,09:35:32,636.85,25,205125
20221118,09:35:40,636.55,25,205125
20221118,09:35:46,637.40,25,205125
20221118,09:35:59,637.40,50,205125
20221118,09:36:06,637.45,25,205125
20221118,09:36:42,640.00,25,205125
20221118,09:36:43,641.80,25,205125
20221118,09:36:45,641.70,25,205125
20221118,09:36:49,640.70,125,205125
20221118,09:37:02,637.85,25,205125
20221118,09:37:11,640.70,25,205125
20221118,09:37:31,641.55,25,205125
20221118,09:37:50,643.90,75,205125
20221118,09:37:52,644.10,25,205125
20221118,09:37:53,644.10,50,205125
20221118,09:38:12,641.55,25,205125
20221118,09:38:15,641.00,25,205125
20221118,09:38:50,638.75,25,205250
20221118,09:38:52,639.80,25,205250
20221118,09:38:55,640.00,50,205250
20221118,09:38:58,640.70,25,205250
20221118,09:39:01,641.20,50,205250
20221118,09:39:19,641.25,300,205250
20221118,09:39:25,640.15,25,205250
20221118,09:39:26,640.10,50,205250
20221118,09:39:29,641.25,300,205250
20221118,09:39:32,640.80,25,205250
20221118,09:39:38,640.00,25,205250
20221118,09:39:44,639.00,25,205250
20221118,09:40:05,638.80,25,205250
20221118,09:40:12,639.25,100,205250
20221118,09:40:42,636.90,50,205250
20221118,09:40:51,635.25,25,205250
20221118,09:41:00,635.05,325,205250
20221118,09:41:07,636.00,150,205250
20221118,09:41:11,637.60,25,205250
20221118,09:41:46,637.60,100,206100
20221118,09:42:07,636.65,100,206100
20221118,09:42:50,637.20,25,206100
20221118,09:42:58,635.00,50,206100
20221118,09:43:36,635.00,25,206100
20221118,09:43:47,634.00,25,206100
20221118,09:43:55,632.00,25,206100
20221118,09:44:04,633.85,50,206100
20221118,09:44:31,633.80,50,206200
20221118,09:44:33,633.85,250,206200
20221118,09:44:54,633.00,50,206200
20221118,09:45:01,631.10,150,206200
20221118,09:45:02,632.65,150,206200
20221118,09:45:07,632.55,25,206200
20221118,09:45:14,633.35,25,206200
20221118,09:45:39,628.50,325,206200
20221118,09:45:49,629.05,25,206200
20221118,09:46:07,628.65,25,206200
20221118,09:46:21,626.05,125,206200
20221118,09:46:30,626.50,100,206200
20221118,09:46:37,627.55,500,206200
20221118,09:46:42,630.60,800,206200
20221118,09:46:53,629.80,25,206200
20221118,09:47:03,630.30,150,206200
20221118,09:47:20,628.95,25,206200
20221118,09:47:23,630.00,150,206200
20221118,09:47:26,627.05,200,206200
20221118,09:47:46,630.60,25,207225
20221118,09:47:49,630.85,100,207225
20221118,09:48:16,629.00,150,207225
20221118,09:48:32,629.60,25,207225
20221118,09:48:59,630.00,50,207225
20221118,09:49:07,630.00,500,207225
20221118,09:49:15,629.05,25,207225
20221118,09:49:17,629.05,25,207225
20221118,09:49:37,628.45,25,207225
20221118,09:49:47,625.00,150,207225
20221118,09:49:48,625.00,900,207225
20221118,09:49:52,625.25,25,207225
20221118,09:50:07,626.75,25,207225
20221118,09:50:10,626.60,100,207225
20221118,09:50:31,628.50,25,207825
20221118,09:50:38,630.00,225,207825
20221118,09:50:57,631.75,50,207825
20221118,09:51:03,632.15,50,207825
20221118,09:51:08,630.00,25,207825
20221118,09:51:17,630.00,50,207825
20221118,09:51:38,628.00,25,207825
20221118,09:51:50,625.00,275,207825
20221118,09:51:54,623.15,125,207825
20221118,09:51:57,623.00,100,207825
20221118,09:52:00,623.00,625,207825
20221118,09:52:35,626.60,50,207825
20221118,09:52:54,629.25,25,207825
20221118,09:52:59,629.95,25,207825
20221118,09:53:02,629.95,25,207825
20221118,09:53:04,630.15,525,207825
20221118,09:53:12,631.00,75,207825
20221118,09:53:30,631.00,25,207825
20221118,09:53:35,632.70,25,208150
20221118,09:53:36,631.90,25,208150
20221118,09:53:38,631.95,25,208150
20221118,09:53:47,630.15,50,208150
20221118,09:53:51,631.95,150,208150
20221118,09:54:00,629.20,125,208150
20221118,09:54:10,629.00,25,208150
20221118,09:54:30,631.45,900,208150
20221118,09:54:32,631.70,25,208150
20221118,09:54:33,631.75,475,208150
20221118,09:54:35,631.85,350,208150
20221118,09:54:37,633.50,1275,208150
20221118,09:54:43,633.50,775,208150
20221118,09:54:48,632.60,25,208150
20221118,09:54:54,630.40,75,208150
20221118,09:54:58,631.80,100,208150
20221118,09:55:06,632.05,75,208150
20221118,09:55:24,633.40,25,208150
20221118,09:55:28,633.30,50,208150
20221118,09:55:30,633.25,50,208150
20221118,09:55:34,635.00,250,208150
20221118,09:55:48,637.70,50,208150
20221118,09:55:55,636.85,50,208150
20221118,09:56:01,637.00,50,208150
20221118,09:56:10,637.55,50,208150
20221118,09:56:20,638.05,500,208150
20221118,09:56:26,638.05,50,208150
20221118,09:56:27,636.05,100,208150
20221118,09:56:33,638.00,100,205500
20221118,09:56:37,635.00,900,205500
20221118,09:56:40,635.00,100,205500
20221118,09:56:50,635.05,500,205500
20221118,09:56:57,634.60,25,205500
20221118,09:57:26,637.70,25,205500
20221118,09:57:42,639.80,25,205500
20221118,09:57:49,638.70,25,205500
20221118,09:57:54,638.70,25,205500
20221118,09:57:58,640.00,700,205500
20221118,09:58:01,639.25,100,205500
20221118,09:58:05,639.80,100,205500
20221118,09:58:12,639.00,300,205500
20221118,09:58:32,639.00,100,205500
20221118,09:58:37,639.00,25,205500
20221118,09:58:39,639.00,150,205500
20221118,09:58:44,637.00,900,205500
20221118,09:58:46,637.00,100,205500
20221118,09:58:52,638.00,25,205500
20221118,09:59:12,639.00,25,205500
20221118,09:59:25,640.00,50,205500
20221118,09:59:32,641.00,250,205500
20221118,09:59:33,639.50,900,205950
20221118,09:59:35,640.20,100,205950
20221118,09:59:41,639.00,25,205950
20221118,09:59:59,636.60,50,205950
20221118,10:00:16,636.80,50,205950
20221118,10:00:21,634.50,600,205950
20221118,10:00:56,637.00,150,205950
20221118,10:01:05,639.40,250,205950
20221118,10:01:08,638.90,50,205950
20221118,10:01:16,638.10,50,205950
20221118,10:01:19,637.15,900,205950
20221118,10:01:26,637.15,25,205950
20221118,10:01:51,637.15,75,205950
20221118,10:02:20,637.00,300,205950
20221118,10:02:26,635.40,125,205950
20221118,10:02:29,636.45,100,205950
20221118,10:02:30,636.45,50,205950
20221118,10:02:32,635.60,375,205950
20221118,10:02:36,635.00,900,206350
20221118,10:02:39,635.00,100,206350
20221118,10:03:21,635.45,25,206350
20221118,10:03:27,635.00,25,206350
20221118,10:03:34,634.05,75,206350
20221118,10:03:40,633.00,850,206350
20221118,10:03:53,633.70,100,206350
20221118,10:04:10,635.00,25,206350
20221118,10:04:11,633.05,25,206350
20221118,10:04:39,632.80,75,206350
20221118,10:04:40,631.00,50,206350
20221118,10:04:59,631.00,25,206350
20221118,10:05:10,630.50,200,206350
20221118,10:05:29,632.05,25,206350
20221118,10:05:31,635.00,50,206350
20221118,10:05:32,635.00,50,206350
20221118,10:05:50,634.70,150,207250
20221118,10:06:20,636.65,75,207250
20221118,10:07:25,636.65,50,207250
20221118,10:07:34,636.00,125,207250
20221118,10:07:37,637.00,500,207250
20221118,10:07:45,637.90,25,207250
20221118,10:07:50,639.95,150,207250
20221118,10:07:54,639.00,500,207250
20221118,10:08:11,640.00,50,207250
20221118,10:08:13,639.95,50,207250
20221118,10:08:26,636.15,25,207250
20221118,10:08:27,638.35,25,207250
20221118,10:08:29,638.40,50,207250
20221118,10:08:42,639.60,100,208100
20221118,10:08:55,639.95,25,208100
20221118,10:09:01,640.20,100,208100
20221118,10:09:04,639.60,25,208100
20221118,10:09:09,641.00,175,208100
20221118,10:09:25,640.00,25,208100
20221118,10:09:36,640.00,25,208100
20221118,10:10:02,641.00,25,208100
20221118,10:10:07,642.60,50,208100
20221118,10:10:13,643.00,150,208100
20221118,10:10:18,643.00,50,208100
20221118,10:10:26,641.00,150,208100
20221118,10:10:55,635.00,50,208100
20221118,10:11:08,635.00,875,208100
20221118,10:11:11,635.00,675,208100
20221118,10:11:13,633.85,225,208100
20221118,10:11:14,635.00,225,208100
20221118,10:11:21,638.35,250,208100
20221118,10:11:24,638.00,50,208100
20221118,10:11:27,637.95,25,208100
20221118,10:12:01,634.05,25,209225
20221118,10:12:09,633.95,50,209225
20221118,10:12:10,633.50,75,209225
20221118,10:12:21,633.50,900,209225
20221118,10:12:23,633.00,900,209225
20221118,10:12:24,634.00,200,209225
20221118,10:12:27,635.35,75,209225
20221118,10:12:29,635.00,150,209225
20221118,10:12:30,634.85,75,209225
20221118,10:12:33,634.70,25,209225
20221118,10:12:39,634.00,50,209225
20221118,10:13:25,636.00,75,209225
20221118,10:14:07,635.50,200,209225
20221118,10:14:16,636.00,25,209225
20221118,10:14:21,636.40,25,209225
20221118,10:14:34,639.00,500,209225
20221118,10:14:53,639.95,25,210725
20221118,10:15:22,640.00,50,210725
20221118,10:15:53,635.00,25,210725
20221118,10:16:09,633.90,75,210725
20221118,10:16:10,633.95,75,210725
20221118,10:16:11,634.00,125,210725
20221118,10:16:14,634.85,75,210725
20221118,10:16:31,633.25,150,210725
20221118,10:16:43,636.75,25,210725
20221118,10:17:27,636.35,150,210725
20221118,10:17:29,634.20,25,210725
20221118,10:17:40,634.00,25,211000
20221118,10:17:42,634.00,25,211000
20221118,10:18:04,634.00,25,211000
20221118,10:18:13,635.50,75,211000
20221118,10:18:29,636.00,900,211000
20221118,10:18:30,636.00,600,211000
20221118,10:18:53,635.50,50,211000
20221118,10:19:33,630.00,900,211000
20221118,10:19:36,633.00,25,211000
20221118,10:19:37,630.60,150,211000
20221118,10:20:08,631.15,500,211000
20221118,10:20:13,631.15,550,211000
20221118,10:20:14,633.00,500,211000
20221118,10:20:35,632.00,100,211000
20221118,10:20:45,634.35,250,213675
20221118,10:21:01,630.00,325,213675
20221118,10:21:02,630.00,25,213675
20221118,10:21:04,630.00,450,213675
20221118,10:21:06,630.00,25,213675
20221118,10:21:07,630.00,75,213675
20221118,10:21:09,630.05,150,213675
20221118,10:21:10,630.15,50,213675
20221118,10:21:17,631.10,100,213675
20221118,10:21:20,634.00,125,213675
20221118,10:21:55,633.05,50,213675
20221118,10:22:04,633.05,25,213675
20221118,10:22:15,632.00,925,213675
20221118,10:22:16,632.00,25,213675
20221118,10:22:19,633.05,100,213675
20221118,10:22:27,632.00,25,213675
20221118,10:22:35,633.00,50,213675
20221118,10:22:41,633.00,25,213675
20221118,10:22:45,633.05,25,213675
20221118,10:22:48,634.00,750,213675
20221118,10:22:51,634.00,50,213675
20221118,10:23:02,633.00,300,213675
20221118,10:23:05,633.15,25,213675
20221118,10:23:11,632.00,900,213675
20221118,10:23:12,632.00,125,213675
20221118,10:23:49,631.50,25,216600
20221118,10:24:07,632.15,25,216600
20221118,10:24:15,631.00,100,216600
20221118,10:24:17,631.00,875,216600
20221118,10:24:48,632.00,100,216600
20221118,10:25:01,631.10,50,216600
20221118,10:25:04,630.00,550,216600
20221118,10:25:05,630.85,25,216600
20221118,10:25:07,630.00,25,216600
20221118,10:25:12,629.95,25,216600
20221118,10:25:20,629.50,1300,216600
20221118,10:25:21,629.50,50,216600
20221118,10:25:33,629.50,200,216600
20221118,10:25:34,629.00,350,216600
20221118,10:25:37,628.00,125,216600
20221118,10:25:40,627.95,25,216600
20221118,10:25:48,626.00,75,216600
20221118,10:25:51,624.90,700,216600
20221118,10:25:58,625.00,25,216600
20221118,10:25:59,624.60,75,216600
20221118,10:26:01,624.15,550,216600
20221118,10:26:02,625.10,25,216600
20221118,10:26:14,628.50,125,216600
20221118,10:26:16,626.55,75,216600
20221118,10:26:30,625.50,25,216600
20221118,10:26:51,625.25,300,217800
20221118,10:26:54,625.25,275,217800
20221118,10:26:57,625.25,175,217800
20221118,10:26:58,625.25,125,217800
20221118,10:27:00,625.25,125,217800
20221118,10:27:02,625.50,25,217800
20221118,10:27:24,628.45,75,217800
20221118,10:27:53,625.50,200,217800
20221118,10:27:59,625.00,525,217800
20221118,10:28:05,623.95,25,217800
20221118,10:28:51,623.95,50,217800
20221118,10:29:05,623.95,50,217800
20221118,10:29:07,622.05,25,217800
20221118,10:29:20,622.05,25,217800
20221118,10:29:35,623.95,100,217800
20221118,10:30:10,625.10,400,218925
20221118,10:30:13,624.25,300,218925
20221118,10:30:43,626.80,50,218925
20221118,10:31:11,624.25,50,218925
20221118,10:31:13,624.25,25,218925
20221118,10:31:14,624.25,25,218925
20221118,10:31:16,624.75,75,218925
20221118,10:31:19,623.00,125,218925
20221118,10:31:20,624.45,25,218925
20221118,10:31:23,624.75,25,218925
20221118,10:31:44,625.50,50,218925
20221118,10:31:45,626.75,50,218925
20221118,10:31:47,627.35,50,218925
20221118,10:31:49,627.90,25,218925
20221118,10:31:50,625.05,675,218925
20221118,10:31:52,625.05,75,218925
20221118,10:31:53,625.05,50,218925
20221118,10:31:55,625.05,50,218925
20221118,10:31:56,625.05,50,218925
20221118,10:31:58,625.05,25,218925
20221118,10:31:59,625.05,50,218925
20221118,10:32:01,627.45,125,218925
20221118,10:32:03,626.40,50,218925
20221118,10:32:05,627.55,25,218925
20221118,10:32:08,627.10,25,218925
20221118,10:32:42,626.05,50,220800
20221118,10:32:53,628.00,125,220800
20221118,10:32:55,627.00,175,220800
20221118,10:33:04,626.00,125,220800
20221118,10:33:38,625.50,150,220800
20221118,10:33:47,626.00,150,220800
20221118,10:33:48,626.00,50,220800
20221118,10:33:50,626.00,25,220800
20221118,10:33:51,626.00,25,220800
20221118,10:33:52,626.00,50,220800
20221118,10:33:53,626.00,25,220800
20221118,10:33:55,626.00,25,220800
20221118,10:33:56,626.00,50,220800
20221118,10:33:58,626.00,50,220800
20221118,10:33:59,626.00,25,220800
20221118,10:34:02,626.00,50,220800
20221118,10:34:09,626.00,25,220800
20221118,10:34:11,626.00,25,220800
20221118,10:34:13,626.00,75,220800
20221118,10:34:14,626.00,275,220800
20221118,10:34:18,626.00,125,220800
20221118,10:34:19,626.30,275,220800
20221118,10:34:21,626.00,75,220800
20221118,10:34:53,628.00,50,220800
20221118,10:34:58,628.00,150,220800
20221118,10:35:03,628.15,100,220800
20221118,10:35:04,628.00,150,220800
20221118,10:35:15,628.50,50,220800
20221118,10:35:25,630.00,250,220800
20221118,10:35:58,632.10,50,221975
20221118,10:35:59,632.10,25,221975
20221118,10:36:03,632.10,775,221975
20221118,10:36:07,630.30,250,221975
20221118,10:36:08,632.00,75,221975
20221118,10:36:58,632.10,50,221975
20221118,10:37:02,632.10,25,221975
20221118,10:37:03,632.10,75,221975
20221118,10:37:11,635.00,275,221975
20221118,10:37:24,635.00,25,221975
20221118,10:37:32,639.00,175,221975
20221118,10:37:57,640.00,25,221975
20221118,10:38:08,640.00,50,221975
20221118,10:38:11,640.75,25,221975
20221118,10:38:26,639.00,25,221975
20221118,10:38:46,639.05,50,222925
20221118,10:39:11,640.00,25,222925
20221118,10:39:23,641.00,25,222925
20221118,10:39:24,641.00,175,222925
20221118,10:39:27,638.80,450,222925
20221118,10:39:31,639.00,25,222925
20221118,10:39:39,638.55,125,222925
20221118,10:39:42,638.00,175,222925
20221118,10:41:03,642.05,225,222925
20221118,10:41:06,640.20,25,222925
20221118,10:41:36,643.00,250,222925
20221118,10:41:43,643.00,25,223075
20221118,10:41:54,644.00,25,223075
20221118,10:42:19,644.65,25,223075
20221118,10:43:10,643.90,25,223075
20221118,10:43:19,644.05,300,223075
20221118,10:43:23,644.60,25,223075
20221118,10:43:51,643.50,50,223075
20221118,10:44:13,642.10,50,223075
20221118,10:44:15,643.70,25,223075
20221118,10:44:27,642.40,25,223075
20221118,10:44:34,642.70,25,223075
20221118,10:44:35,642.00,25,223075
20221118,10:44:59,642.15,100,223200
20221118,10:45:01,644.65,50,223200
20221118,10:45:13,644.50,25,223200
20221118,10:45:15,644.30,25,223200
20221118,10:45:16,645.00,100,223200
20221118,10:45:21,646.00,50,223200
20221118,10:45:23,644.20,200,223200
20221118,10:45:36,640.00,350,223200
20221118,10:45:54,641.00,25,223200
20221118,10:46:06,641.00,25,223200
20221118,10:46:08,638.00,325,223200
20221118,10:46:10,636.55,25,223200
20221118,10:46:25,636.90,25,223200
20221118,10:46:40,637.10,150,223200
20221118,10:46:49,637.05,25,223200
20221118,10:47:25,640.00,500,223200
20221118,10:47:28,636.85,25,223200
20221118,10:47:41,636.90,50,223200
20221118,10:47:45,635.05,75,223675
20221118,10:47:57,635.95,200,223675
20221118,10:47:59,635.00,25,223675
20221118,10:48:27,637.65,25,223675
20221118,10:48:33,638.05,25,223675
20221118,10:48:37,639.95,25,223675
20221118,10:48:40,638.15,25,223675
20221118,10:49:31,638.25,25,223675
20221118,10:49:47,640.45,25,223675
20221118,10:49:59,642.00,25,223675
20221118,10:50:42,644.05,25,223675
20221118,10:50:50,645.00,200,223950
20221118,10:50:51,644.60,25,223950
20221118,10:51:09,648.00,75,223950
20221118,10:51:10,655.15,300,223950
20221118,10:51:12,654.05,25,223950
20221118,10:51:14,655.05,25,223950
20221118,10:51:15,657.00,150,223950
20221118,10:51:22,658.00,25,223950
20221118,10:51:27,658.00,50,223950
20221118,10:51:28,659.00,150,223950
20221118,10:51:30,659.75,25,223950
20221118,10:51:36,660.00,25,223950
20221118,10:51:38,660.00,100,223950
20221118,10:51:43,660.00,100,223950
20221118,10:51:44,659.75,75,223950
20221118,10:51:49,659.00,25,223950
20221118,10:52:06,660.00,25,223950
20221118,10:52:07,660.00,25,223950
20221118,10:52:09,660.00,50,223950
20221118,10:52:11,663.35,50,223950
20221118,10:52:44,663.35,150,223950
20221118,10:52:51,660.00,25,223950
20221118,10:52:53,660.05,375,223950
20221118,10:52:54,660.05,125,223950
20221118,10:52:57,660.65,25,223950
20221118,10:53:00,661.40,900,223950
20221118,10:53:05,660.20,100,223950
20221118,10:53:06,662.50,100,223950
20221118,10:53:15,663.00,50,223950
20221118,10:53:17,663.25,50,223950
20221118,10:53:20,663.85,250,223950
20221118,10:53:29,663.85,25,223950
20221118,10:53:47,659.05,25,225800
20221118,10:53:54,659.70,300,225800
20221118,10:53:58,659.40,50,225800
20221118,10:54:06,666.30,900,225800
20221118,10:54:08,666.30,50,225800
20221118,10:54:11,665.55,25,225800
20221118,10:54:12,665.60,100,225800
20221118,10:54:32,664.00,25,225800
20221118,10:54:41,665.00,50,225800
20221118,10:54:48,665.60,25,225800
20221118,10:54:51,667.90,125,225800
20221118,10:54:53,667.90,75,225800
20221118,10:54:54,666.90,75,225800
20221118,10:54:56,667.00,100,225800
20221118,10:55:02,668.00,50,225800
20221118,10:55:10,668.00,150,225800
20221118,10:55:18,668.00,25,225800
20221118,10:55:21,667.35,25,225800
20221118,10:55:28,669.75,25,225800
20221118,10:55:35,669.75,25,225800
20221118,10:56:03,667.60,175,225800
20221118,10:57:04,661.95,25,226200
20221118,10:57:14,660.65,50,226200
20221118,10:57:27,662.00,250,226200
20221118,10:57:31,662.00,25,226200
20221118,10:57:52,668.00,250,226200
