20221118,09:17:43,41.50,1440,31720
20221118,09:17:45,41.95,80,31720
20221118,09:17:46,42.25,40,31720
20221118,09:17:46,41.70,120,31720
20221118,09:17:48,42.25,40,31720
20221118,09:17:49,42.05,800,31720
20221118,09:17:52,41.50,120,31720
20221118,09:17:52,41.65,40,31720
20221118,09:17:54,41.65,40,31720
20221118,09:17:55,40.90,120,31720
20221118,09:17:56,41.30,40,31720
20221118,09:17:58,41.45,440,31720
20221118,09:18:01,41.05,800,31720
20221118,09:18:02,41.85,40,31720
20221118,09:18:03,41.45,80,31720
20221118,09:18:04,41.20,40,31720
20221118,09:18:05,41.85,280,31720
20221118,09:18:06,41.85,280,31720
20221118,09:18:07,41.55,520,31720
20221118,09:18:09,41.60,40,31720
20221118,09:18:13,40.70,360,31720
20221118,09:18:15,40.60,280,31720
20221118,09:18:16,40.45,40,31720
20221118,09:18:17,40.80,1520,31720
20221118,09:18:18,40.80,360,31720
20221118,09:18:18,41.25,40,31720
20221118,09:18:20,41.10,80,31720
20221118,09:18:22,41.40,40,31720
20221118,09:18:26,41.15,120,31720
20221118,09:18:27,41.15,40,31720
20221118,09:18:28,41.00,600,31720
20221118,09:18:29,40.70,80,31720
20221118,09:18:32,41.70,40,31720
20221118,09:18:33,41.85,800,31720
20221118,09:18:34,41.40,280,31720
20221118,09:18:35,41.95,320,31720
20221118,09:18:37,41.50,480,31720
20221118,09:18:38,42.35,1080,31720
20221118,09:18:39,43.10,120,31720
20221118,09:18:40,43.35,200,31720
20221118,09:18:42,44.00,200,31720
20221118,09:18:43,43.60,160,31720
20221118,09:18:45,43.45,80,31720
20221118,09:18:47,42.70,1240,31720
20221118,09:18:48,42.35,1800,31720
20221118,09:18:49,41.75,80,31720
20221118,09:18:50,42.05,160,31720
20221118,09:18:53,42.30,200,31720
20221118,09:18:55,41.65,160,31720
20221118,09:18:59,42.20,400,31720
20221118,09:19:00,44.00,600,31720
20221118,09:19:02,43.95,360,31720
20221118,09:19:03,43.70,80,31720
20221118,09:19:06,43.75,320,31720
20221118,09:19:07,43.60,40,31720
20221118,09:19:08,43.20,160,31720
20221118,09:19:09,43.50,40,31720
20221118,09:19:10,43.80,160,31720
20221118,09:19:11,43.90,80,31720
20221118,09:19:12,43.90,360,31720
20221118,09:19:16,43.85,80,31720
20221118,09:19:20,43.60,120,31720
20221118,09:19:21,43.90,40,31720
20221118,09:19:22,44.60,440,31720
20221118,09:19:23,43.85,80,31720
20221118,09:19:24,44.20,80,31720
20221118,09:19:25,44.45,80,31720
20221118,09:19:26,44.65,240,31720
20221118,09:19:27,44.65,120,31720
20221118,09:19:28,44.75,40,31720
20221118,09:19:29,45.00,720,31720
20221118,09:19:32,45.50,80,31720
20221118,09:19:33,46.00,280,31720
20221118,09:19:34,46.55,1120,31720
20221118,09:19:35,45.90,240,31720
20221118,09:19:36,45.95,320,31720
20221118,09:19:37,45.75,40,31720
20221118,09:19:38,47.35,1040,31720
20221118,09:19:39,47.50,240,31720
20221118,09:19:39,47.50,40,31720
20221118,09:19:41,48.10,200,31720
20221118,09:19:42,48.10,640,31720
20221118,09:19:43,48.50,40,31720
20221118,09:19:44,48.50,80,31720
20221118,09:19:44,48.50,40,31720
20221118,09:19:46,48.10,440,31720
20221118,09:19:47,47.60,120,31720
20221118,09:19:48,47.05,200,31720
20221118,09:19:50,47.10,120,31720
20221118,09:19:51,46.80,200,31720
20221118,09:19:55,47.40,160,31720
20221118,09:19:56,47.15,40,31720
20221118,09:19:58,47.15,80,31720
20221118,09:19:59,47.05,40,31720
20221118,09:20:01,47.15,120,31720
20221118,09:20:02,46.85,40,31720
20221118,09:20:03,46.50,40,31720
20221118,09:20:04,46.10,120,31720
20221118,09:20:05,45.90,160,31720
20221118,09:20:09,46.05,80,31720
20221118,09:20:13,46.15,760,31720
20221118,09:20:14,46.40,840,31720
20221118,09:20:15,47.25,200,31720
20221118,09:20:16,46.20,440,31720
20221118,09:20:19,46.15,120,31720
20221118,09:20:20,46.20,40,31720
20221118,09:20:21,46.50,400,31720
20221118,09:20:22,46.15,120,31720
20221118,09:20:24,45.25,1600,36120
20221118,09:20:25,44.90,720,36120
20221118,09:20:26,44.35,400,36120
20221118,09:20:27,44.20,240,36120
20221118,09:20:28,44.35,440,36120
20221118,09:20:29,43.45,40,36120
20221118,09:20:30,43.95,240,36120
20221118,09:20:31,43.95,200,36120
20221118,09:20:33,44.90,80,36120
20221118,09:20:34,44.45,1640,36120
20221118,09:20:36,45.25,40,36120
20221118,09:20:37,45.30,40,36120
20221118,09:20:39,45.50,640,36120
20221118,09:20:40,45.10,40,36120
20221118,09:20:41,45.70,40,36120
20221118,09:20:42,44.90,40,36120
20221118,09:20:43,45.65,400,36120
20221118,09:20:44,45.25,160,36120
20221118,09:20:46,45.05,40,36120
20221118,09:20:47,45.30,80,36120
20221118,09:20:49,45.00,280,36120
20221118,09:20:50,45.10,40,36120
20221118,09:20:51,44.90,1040,36120
20221118,09:20:52,45.65,80,36120
20221118,09:20:54,45.30,200,36120
20221118,09:20:58,46.40,40,36120
20221118,09:20:59,46.00,560,36120
20221118,09:21:00,45.55,80,36120
20221118,09:21:02,46.30,40,36120
20221118,09:21:03,46.90,40,36120
20221118,09:21:04,47.00,40,36120
20221118,09:21:05,46.70,160,36120
20221118,09:21:06,47.20,200,36120
20221118,09:21:07,46.80,80,36120
20221118,09:21:08,46.55,80,36120
20221118,09:21:09,46.50,40,36120
20221118,09:21:10,46.55,280,36120
20221118,09:21:11,46.45,40,36120
20221118,09:21:12,46.80,80,36120
20221118,09:21:15,46.10,320,36120
20221118,09:21:18,46.10,40,36120
20221118,09:21:20,46.35,360,36120
20221118,09:21:22,46.75,40,36120
20221118,09:21:24,46.80,80,36120
20221118,09:21:25,47.35,40,36120
20221118,09:21:26,46.85,160,36120
20221118,09:21:28,47.25,160,36120
20221118,09:21:29,47.25,40,36120
20221118,09:21:30,48.30,1800,36120
20221118,09:21:31,47.25,2120,36120
20221118,09:21:33,47.70,760,36120
20221118,09:21:34,47.70,200,36120
20221118,09:21:36,47.30,40,36120
20221118,09:21:39,47.65,200,36120
20221118,09:21:42,49.00,320,36120
20221118,09:21:43,50.00,240,36120
20221118,09:21:45,50.00,120,36120
20221118,09:21:47,50.00,200,36120
20221118,09:21:48,49.40,200,36120
20221118,09:21:49,49.60,80,36120
20221118,09:21:50,49.70,400,36120
20221118,09:21:51,49.35,40,36120
20221118,09:21:52,49.30,80,36120
20221118,09:21:54,50.00,280,36120
20221118,09:21:55,50.15,200,36120
20221118,09:21:56,49.30,160,36120
20221118,09:21:59,50.00,40,36120
20221118,09:22:00,50.10,80,36120
20221118,09:22:02,50.50,1200,36120
20221118,09:22:05,50.50,40,36120
20221118,09:22:06,50.45,40,36120
20221118,09:22:08,50.75,160,36120
20221118,09:22:09,50.95,640,36120
20221118,09:22:11,50.25,560,36120
20221118,09:22:13,50.20,160,36120
20221118,09:22:16,50.10,1800,36120
20221118,09:22:17,49.95,520,36120
20221118,09:22:18,50.40,80,36120
20221118,09:22:19,50.80,120,36120
20221118,09:22:20,50.55,40,36120
20221118,09:22:22,50.50,40,36120
20221118,09:22:23,51.40,240,36120
20221118,09:22:24,51.40,600,36120
20221118,09:22:26,51.65,200,36120
20221118,09:22:27,51.65,360,36120
20221118,09:22:29,50.40,320,36120
20221118,09:22:31,49.65,80,36120
20221118,09:22:35,49.60,2040,36120
20221118,09:22:37,48.85,200,36120
20221118,09:22:39,48.85,160,36120
20221118,09:22:41,49.00,80,36120
20221118,09:22:44,48.75,360,36120
20221118,09:22:45,48.00,320,36120
20221118,09:22:46,48.55,480,36120
20221118,09:22:48,49.05,40,36120
20221118,09:22:50,47.75,120,36120
20221118,09:22:52,48.10,280,36120
20221118,09:22:53,48.70,320,36120
20221118,09:22:54,48.15,200,36120
20221118,09:22:55,48.05,40,36120
20221118,09:22:56,47.90,120,36120
20221118,09:22:57,47.50,320,36120
20221118,09:22:58,47.75,280,36120
20221118,09:22:59,47.30,40,36120
20221118,09:23:00,47.60,280,36120
20221118,09:23:01,47.85,400,36120
20221118,09:23:02,47.85,40,36120
20221118,09:23:04,48.50,120,36120
20221118,09:23:06,48.40,80,36120
20221118,09:23:07,48.45,280,36120
20221118,09:23:09,48.35,200,36120
20221118,09:23:12,48.80,80,36120
20221118,09:23:13,49.90,200,36120
20221118,09:23:14,50.35,1800,36120
20221118,09:23:15,50.65,160,36120
20221118,09:23:18,51.05,320,36120
20221118,09:23:18,51.45,1880,36120
20221118,09:23:19,50.55,1000,36120
20221118,09:23:21,51.15,80,36120
20221118,09:23:21,50.90,40,36120
20221118,09:23:24,49.85,40,36120
20221118,09:23:27,50.05,160,37000
20221118,09:23:28,49.35,80,37000
20221118,09:23:30,49.50,560,37000
20221118,09:23:31,48.40,760,37000
20221118,09:23:32,48.95,480,37000
20221118,09:23:33,49.05,80,37000
20221118,09:23:34,48.55,400,37000
20221118,09:23:36,48.75,320,37000
20221118,09:23:37,49.00,520,37000
20221118,09:23:38,48.60,480,37000
20221118,09:23:39,48.50,80,37000
20221118,09:23:40,47.75,240,37000
20221118,09:23:41,47.95,40,37000
20221118,09:23:42,48.15,40,37000
20221118,09:23:43,48.45,400,37000
20221118,09:23:44,48.50,40,37000
20221118,09:23:46,49.10,360,37000
20221118,09:23:47,49.05,160,37000
20221118,09:23:48,49.05,40,37000
20221118,09:23:49,48.45,160,37000
20221118,09:23:50,48.10,280,37000
20221118,09:23:51,48.25,440,37000
20221118,09:23:53,48.10,360,37000
20221118,09:23:54,48.20,240,37000
20221118,09:23:55,48.00,280,37000
20221118,09:23:56,48.30,200,37000
20221118,09:23:58,47.85,200,37000
20221118,09:23:59,47.10,1040,37000
20221118,09:24:00,46.50,480,37000
20221118,09:24:02,46.00,560,37000
20221118,09:24:03,45.95,40,37000
20221118,09:24:04,46.05,160,37000
20221118,09:24:05,46.50,160,37000
20221118,09:24:06,46.45,1240,37000
20221118,09:24:07,45.95,240,37000
20221118,09:24:08,46.20,40,37000
20221118,09:24:11,45.95,80,37000
20221118,09:24:14,45.80,200,37000
20221118,09:24:16,45.70,240,37000
20221118,09:24:17,45.70,40,37000
20221118,09:24:20,45.30,200,37000
20221118,09:24:21,45.40,80,37000
20221118,09:24:22,45.60,120,37000
20221118,09:24:24,46.00,400,37000
20221118,09:24:25,45.65,40,37000
20221118,09:24:26,45.90,40,37000
20221118,09:24:27,46.45,80,37000
20221118,09:24:28,47.35,840,37000
20221118,09:24:32,47.25,40,37000
20221118,09:24:33,47.25,40,37000
20221118,09:24:34,47.40,80,37000
20221118,09:24:37,46.80,40,37000
20221118,09:24:39,46.50,400,37000
20221118,09:24:40,47.65,40,37000
20221118,09:24:41,46.95,120,37000
20221118,09:24:46,46.85,240,37000
20221118,09:24:48,46.75,40,37000
20221118,09:24:49,47.00,240,37000
20221118,09:24:50,47.45,320,37000
20221118,09:24:56,48.15,40,37000
20221118,09:24:57,48.75,560,37000
20221118,09:24:58,49.60,400,37000
20221118,09:24:59,50.50,600,37000
20221118,09:25:00,51.00,280,37000
20221118,09:25:03,51.00,480,37000
20221118,09:25:04,51.80,640,37000
20221118,09:25:05,52.65,360,37000
20221118,09:25:06,53.30,440,37000
20221118,09:25:07,53.30,1000,37000
20221118,09:25:08,53.15,360,37000
20221118,09:25:09,53.65,320,37000
20221118,09:25:10,53.65,240,37000
20221118,09:25:11,52.90,560,37000
20221118,09:25:14,52.25,160,37000
20221118,09:25:16,51.05,1280,37000
20221118,09:25:17,50.75,40,37000
20221118,09:25:18,50.10,1200,37000
20221118,09:25:20,50.00,120,37000
20221118,09:25:21,50.15,40,37000
20221118,09:25:23,50.60,40,37000
20221118,09:25:25,51.10,120,37000
20221118,09:25:26,50.60,80,37000
20221118,09:25:29,50.95,80,37000
20221118,09:25:30,50.95,40,37000
20221118,09:25:31,51.00,160,37000
20221118,09:25:32,51.40,1240,37000
20221118,09:25:33,51.30,40,37000
20221118,09:25:36,51.35,80,37000
20221118,09:25:40,51.10,40,37000
20221118,09:25:41,50.45,40,37000
20221118,09:25:43,50.50,240,37000
20221118,09:25:45,50.95,40,37000
20221118,09:25:46,51.45,40,37000
20221118,09:25:48,50.85,80,37000
20221118,09:25:53,50.65,40,37000
20221118,09:26:00,50.10,840,37000
20221118,09:26:00,49.90,40,37000
20221118,09:26:02,49.70,600,37000
20221118,09:26:02,50.05,240,37000
20221118,09:26:04,49.90,80,37000
20221118,09:26:05,49.85,160,37000
20221118,09:26:07,48.95,400,37000
20221118,09:26:08,49.15,320,37000
20221118,09:26:09,49.10,40,37000
20221118,09:26:10,48.65,40,37000
20221118,09:26:11,48.30,80,37000
20221118,09:26:12,47.65,720,37000
20221118,09:26:14,47.85,160,37000
20221118,09:26:15,48.15,80,37000
20221118,09:26:17,48.35,200,37000
20221118,09:26:18,48.20,160,37000
20221118,09:26:19,48.35,240,37000
20221118,09:26:20,47.95,80,37000
20221118,09:26:21,48.00,40,37000
20221118,09:26:22,48.20,640,37000
20221118,09:26:25,48.30,280,41680
20221118,09:26:26,48.20,40,41680
20221118,09:26:27,48.20,240,41680
20221118,09:26:28,47.65,40,41680
20221118,09:26:31,48.35,160,41680
20221118,09:26:38,47.80,160,41680
20221118,09:26:42,47.95,120,41680
20221118,09:26:43,48.40,40,41680
20221118,09:26:45,49.30,560,41680
20221118,09:26:48,50.00,240,41680
20221118,09:26:50,49.35,80,41680
20221118,09:26:52,49.55,80,41680
20221118,09:26:57,50.00,40,41680
20221118,09:27:01,51.40,400,41680
20221118,09:27:01,51.15,320,41680
20221118,09:27:03,51.30,160,41680
20221118,09:27:04,51.45,40,41680
20221118,09:27:05,51.15,80,41680
20221118,09:27:07,51.35,440,41680
20221118,09:27:08,51.35,80,41680
20221118,09:27:09,52.00,40,41680
20221118,09:27:11,52.20,3680,41680
20221118,09:27:12,51.45,200,41680
20221118,09:27:14,51.65,520,41680
20221118,09:27:15,51.60,80,41680
20221118,09:27:16,52.20,40,41680
20221118,09:27:16,51.90,40,41680
20221118,09:27:17,51.90,240,41680
20221118,09:27:24,51.40,80,41680
20221118,09:27:26,51.35,40,41680
20221118,09:27:27,51.20,960,41680
20221118,09:27:28,51.05,40,41680
20221118,09:27:32,50.90,160,41680
20221118,09:27:33,50.95,120,41680
20221118,09:27:35,51.60,160,41680
20221118,09:27:40,51.20,80,41680
20221118,09:27:41,51.05,80,41680
20221118,09:27:43,51.00,200,41680
20221118,09:27:49,50.90,40,41680
20221118,09:27:51,51.00,160,41680
20221118,09:27:52,50.65,40,41680
20221118,09:27:56,50.60,120,41680
20221118,09:27:57,50.40,40,41680
20221118,09:28:01,50.40,40,41680
20221118,09:28:04,50.35,280,41680
20221118,09:28:05,50.00,200,41680
20221118,09:28:06,50.30,40,41680
20221118,09:28:08,50.05,40,41680
20221118,09:28:09,49.45,440,41680
20221118,09:28:10,49.45,40,41680
20221118,09:28:11,49.20,160,41680
20221118,09:28:16,48.95,80,41680
20221118,09:28:17,48.45,80,41680
20221118,09:28:18,48.80,40,41680
20221118,09:28:19,49.05,40,41680
20221118,09:28:22,49.35,1960,41680
20221118,09:28:23,49.25,40,41680
20221118,09:28:24,49.40,2000,41680
20221118,09:28:24,49.40,40,41680
20221118,09:28:25,49.85,440,41680
20221118,09:28:27,49.15,80,41680
20221118,09:28:28,49.80,440,41680
20221118,09:28:29,50.00,120,41680
20221118,09:28:33,49.80,1800,41680
20221118,09:28:38,50.45,80,41680
20221118,09:28:40,50.85,360,41680
20221118,09:28:41,50.80,2200,41680
20221118,09:28:44,50.80,280,41680
20221118,09:28:45,51.75,1160,41680
20221118,09:28:46,51.65,80,41680
20221118,09:28:47,51.20,240,41680
20221118,09:28:49,51.20,40,41680
20221118,09:28:51,50.80,1040,41680
20221118,09:28:53,50.20,40,41680
20221118,09:28:55,51.10,120,41680
20221118,09:29:00,50.35,40,41680
20221118,09:29:01,50.75,200,41680
20221118,09:29:05,50.90,40,41680
20221118,09:29:06,50.90,40,41680
20221118,09:29:07,51.00,80,41680
20221118,09:29:10,50.95,120,41680
20221118,09:29:10,51.00,80,41680
20221118,09:29:12,51.75,120,41680
20221118,09:29:13,51.55,80,41680
20221118,09:29:17,51.55,120,41680
20221118,09:29:20,51.85,40,41680
20221118,09:29:23,51.90,40,41680
20221118,09:29:24,51.70,200,41680
20221118,09:29:25,51.60,320,41680
20221118,09:29:26,51.55,80,39120
20221118,09:29:27,51.85,240,39120
20221118,09:29:30,51.55,480,39120
20221118,09:29:34,51.80,200,39120
20221118,09:29:36,52.15,120,39120
20221118,09:29:39,51.30,40,39120
20221118,09:29:41,51.10,40,39120
20221118,09:29:43,51.30,40,39120
20221118,09:29:44,51.50,240,39120
20221118,09:29:45,51.65,40,39120
20221118,09:29:46,51.55,320,39120
20221118,09:29:47,51.65,80,39120
20221118,09:29:48,51.90,1000,39120
20221118,09:29:50,51.85,40,39120
20221118,09:29:52,51.40,40,39120
20221118,09:29:54,51.55,40,39120
20221118,09:29:56,51.80,80,39120
20221118,09:29:58,51.50,40,39120
20221118,09:29:59,51.25,40,39120
20221118,09:30:00,51.30,960,39120
20221118,09:30:02,50.90,80,39120
20221118,09:30:03,50.65,40,39120
20221118,09:30:04,50.50,40,39120
20221118,09:30:05,50.70,40,39120
20221118,09:30:06,50.95,160,39120
20221118,09:30:07,51.05,160,39120
20221118,09:30:08,50.80,40,39120
20221118,09:30:09,50.85,1040,39120
20221118,09:30:11,51.05,280,39120
20221118,09:30:15,51.80,360,39120
20221118,09:30:17,51.55,240,39120
20221118,09:30:18,51.50,80,39120
20221118,09:30:19,51.50,40,39120
20221118,09:30:20,51.35,480,39120
20221118,09:30:21,51.15,160,39120
20221118,09:30:29,50.50,40,39120
20221118,09:30:30,50.65,480,39120
20221118,09:30:32,50.80,840,39120
20221118,09:30:33,50.75,600,39120
20221118,09:30:34,50.40,120,39120
20221118,09:30:37,50.70,120,39120
20221118,09:30:39,50.75,40,39120
20221118,09:30:40,50.40,120,39120
20221118,09:30:43,50.25,80,39120
20221118,09:30:44,49.70,640,39120
20221118,09:30:45,50.10,120,39120
20221118,09:30:49,50.10,360,39120
20221118,09:30:51,50.00,40,39120
20221118,09:30:54,48.30,120,39120
20221118,09:30:57,48.55,120,39120
20221118,09:30:58,48.70,40,39120
20221118,09:30:59,48.20,40,39120
20221118,09:31:01,48.60,400,39120
20221118,09:31:02,48.65,40,39120
20221118,09:31:04,48.30,200,39120
20221118,09:31:05,48.70,40,39120
20221118,09:31:08,48.75,40,39120
20221118,09:31:10,48.45,40,39120
20221118,09:31:11,48.25,40,39120
20221118,09:31:13,48.60,200,39120
20221118,09:31:14,48.65,160,39120
20221118,09:31:15,48.45,40,39120
20221118,09:31:16,48.10,40,39120
20221118,09:31:17,48.20,40,39120
20221118,09:31:19,48.20,1320,39120
20221118,09:31:20,48.00,40,39120
20221118,09:31:21,48.30,360,39120
20221118,09:31:22,47.80,240,39120
20221118,09:31:23,48.05,80,39120
20221118,09:31:24,47.90,120,39120
20221118,09:31:26,48.25,120,39120
20221118,09:31:27,48.10,40,39120
20221118,09:31:28,48.35,40,39120
20221118,09:31:30,49.25,160,39120
20221118,09:31:31,49.10,120,39120
20221118,09:31:32,48.70,40,39120
20221118,09:31:33,47.90,320,39120
20221118,09:31:34,47.50,320,39120
20221118,09:31:35,48.00,200,39120
20221118,09:31:36,47.70,120,39120
20221118,09:31:38,48.20,1080,39120
20221118,09:31:41,47.85,280,39120
20221118,09:31:43,47.65,120,39120
20221118,09:31:44,47.50,1200,39120
20221118,09:31:45,47.65,280,39120
20221118,09:31:46,47.75,360,39120
20221118,09:31:47,47.95,240,39120
20221118,09:31:50,47.70,360,39120
20221118,09:31:51,47.75,160,39120
20221118,09:31:53,47.80,80,39120
20221118,09:31:56,48.00,40,39120
20221118,09:32:00,47.90,80,39120
20221118,09:32:01,47.60,200,39120
20221118,09:32:02,48.00,80,39120
20221118,09:32:03,48.15,200,39120
20221118,09:32:04,47.50,40,39120
20221118,09:32:06,47.35,40,39120
20221118,09:32:08,47.35,40,39120
20221118,09:32:09,47.60,40,39120
20221118,09:32:11,47.65,40,39120
20221118,09:32:12,47.30,40,39120
20221118,09:32:13,47.00,80,39120
20221118,09:32:14,47.60,360,39120
20221118,09:32:18,47.65,160,39120
20221118,09:32:20,47.50,40,39120
20221118,09:32:22,47.65,40,39120
20221118,09:32:23,47.85,880,39120
20221118,09:32:25,48.15,360,39120
20221118,09:32:26,48.60,560,39640
20221118,09:32:27,49.25,80,39640
20221118,09:32:28,49.30,160,39640
20221118,09:32:29,49.50,240,39640
20221118,09:32:30,49.60,40,39640
20221118,09:32:31,49.70,160,39640
20221118,09:32:32,50.10,160,39640
20221118,09:32:33,50.10,360,39640
20221118,09:32:34,51.35,600,39640
20221118,09:32:36,50.35,280,39640
20221118,09:32:38,50.20,120,39640
20221118,09:32:39,50.70,160,39640
20221118,09:32:40,50.45,240,39640
20221118,09:32:41,50.70,280,39640
20221118,09:32:44,50.85,800,39640
20221118,09:32:46,51.10,160,39640
20221118,09:32:47,50.70,800,39640
20221118,09:32:48,50.60,120,39640
20221118,09:32:49,50.10,240,39640
20221118,09:32:50,49.40,560,39640
20221118,09:32:51,49.60,360,39640
20221118,09:32:52,49.55,120,39640
20221118,09:32:53,49.95,200,39640
20221118,09:32:56,50.40,80,39640
20221118,09:32:57,50.65,80,39640
20221118,09:32:58,50.15,560,39640
20221118,09:32:59,49.95,40,39640
20221118,09:33:02,50.20,120,39640
20221118,09:33:03,50.20,1000,39640
20221118,09:33:05,50.15,80,39640
20221118,09:33:06,50.70,120,39640
20221118,09:33:11,50.40,40,39640
20221118,09:33:12,50.40,120,39640
20221118,09:33:13,50.00,160,39640
20221118,09:33:15,50.15,40,39640
20221118,09:33:16,50.30,40,39640
20221118,09:33:17,50.25,80,39640
20221118,09:33:18,50.60,360,39640
20221118,09:33:19,50.65,680,39640
20221118,09:33:22,50.20,160,39640
20221118,09:33:23,50.00,120,39640
20221118,09:33:24,50.10,80,39640
20221118,09:33:25,49.85,80,39640
20221118,09:33:26,49.75,320,39640
20221118,09:33:29,50.05,40,39640
20221118,09:33:30,49.95,40,39640
20221118,09:33:33,50.50,200,39640
20221118,09:33:34,50.25,200,39640
20221118,09:33:35,49.95,320,39640
20221118,09:33:36,50.05,40,39640
20221118,09:33:37,49.75,80,39640
20221118,09:33:38,49.55,120,39640
20221118,09:33:39,50.10,280,39640
20221118,09:33:41,50.55,1000,39640
20221118,09:33:42,50.65,400,39640
20221118,09:33:45,50.45,240,39640
20221118,09:33:46,50.60,80,39640
20221118,09:33:49,49.90,520,39640
20221118,09:33:51,50.40,480,39640
20221118,09:33:55,50.50,520,39640
20221118,09:33:56,50.75,120,39640
20221118,09:33:58,50.80,40,39640
20221118,09:33:59,50.40,40,39640
20221118,09:34:00,50.25,520,39640
20221118,09:34:01,50.15,1160,39640
20221118,09:34:03,50.00,80,39640
20221118,09:34:05,49.40,720,39640
20221118,09:34:06,49.20,160,39640
20221118,09:34:08,49.30,160,39640
20221118,09:34:12,49.20,80,39640
20221118,09:34:14,49.40,80,39640
20221118,09:34:16,49.70,80,39640
20221118,09:34:18,49.55,1240,39640
20221118,09:34:18,49.50,80,39640
20221118,09:34:19,49.65,1400,39640
20221118,09:34:22,49.85,40,39640
20221118,09:34:24,49.90,200,39640
20221118,09:34:25,49.60,400,39640
20221118,09:34:28,49.85,280,39640
20221118,09:34:29,49.20,280,39640
20221118,09:34:32,49.15,120,39640
