20221118,09:16:15,400.55,50,1572400
20221118,09:16:17,405.60,1700,1572400
20221118,09:16:18,406.20,1600,1572400
20221118,09:16:19,406.75,250,1572400
20221118,09:16:22,408.40,750,1572400
20221118,09:16:23,407.25,500,1572400
20221118,09:16:24,407.70,100,1572400
20221118,09:16:25,406.70,700,1572400
20221118,09:16:27,409.05,1000,1572400
20221118,09:16:28,409.40,700,1572400
20221118,09:16:29,407.60,150,1572400
20221118,09:16:31,407.60,550,1572400
20221118,09:16:32,408.25,150,1572400
20221118,09:16:33,409.65,200,1572400
20221118,09:16:34,408.85,50,1572400
20221118,09:16:36,409.05,450,1572400
20221118,09:16:38,408.45,500,1572400
20221118,09:16:41,408.75,250,1572400
20221118,09:16:42,408.60,50,1572400
20221118,09:16:43,407.85,100,1572400
20221118,09:16:44,408.35,200,1572400
20221118,09:16:46,408.55,250,1572400
20221118,09:16:48,407.10,1000,1572400
20221118,09:16:49,406.95,550,1572400
20221118,09:16:51,407.10,100,1572400
20221118,09:16:55,406.95,250,1572400
20221118,09:16:56,407.10,50,1572400
20221118,09:16:57,408.55,50,1572400
20221118,09:16:58,407.90,650,1572400
20221118,09:17:01,407.45,1400,1572400
20221118,09:17:02,406.35,3000,1572400
20221118,09:17:03,407.55,150,1572400
20221118,09:17:04,406.60,150,1572400
20221118,09:17:05,405.60,450,1572400
20221118,09:17:08,406.10,1050,1572400
20221118,09:17:10,406.90,50,1572400
20221118,09:17:14,408.00,50,1572400
20221118,09:17:18,407.25,100,1572400
20221118,09:17:19,408.35,100,1572400
20221118,09:17:20,407.55,100,1572400
20221118,09:17:21,408.00,50,1572400
20221118,09:17:22,406.80,50,1572400
20221118,09:17:24,405.20,100,1572400
20221118,09:17:25,403.50,1800,1572400
20221118,09:17:26,400.15,200,1572400
20221118,09:17:27,398.65,250,1559950
20221118,09:17:29,398.55,100,1559950
20221118,09:17:30,399.15,100,1559950
20221118,09:17:31,399.60,50,1559950
20221118,09:17:33,399.15,200,1559950
20221118,09:17:35,397.05,1800,1559950
20221118,09:17:36,396.60,350,1559950
20221118,09:17:37,398.70,50,1559950
20221118,09:17:38,400.20,300,1559950
20221118,09:17:40,399.20,50,1559950
20221118,09:17:41,398.75,50,1559950
20221118,09:17:42,400.05,200,1559950
20221118,09:17:43,400.55,50,1559950
20221118,09:17:45,399.95,200,1559950
20221118,09:17:46,400.65,50,1559950
20221118,09:17:47,400.35,50,1559950
20221118,09:17:48,401.50,150,1559950
20221118,09:17:49,402.90,100,1559950
20221118,09:17:52,402.60,200,1559950
20221118,09:17:57,402.90,700,1559950
20221118,09:17:58,403.00,500,1559950
20221118,09:17:59,403.20,50,1559950
20221118,09:18:02,402.00,1250,1559950
20221118,09:18:04,402.00,50,1559950
20221118,09:18:05,401.80,500,1559950
20221118,09:18:10,402.20,100,1559950
20221118,09:18:12,402.15,100,1559950
20221118,09:18:13,403.80,250,1559950
20221118,09:18:15,405.15,450,1559950
20221118,09:18:17,406.50,200,1559950
20221118,09:18:20,405.15,200,1559950
20221118,09:18:23,404.35,1050,1559950
20221118,09:18:26,405.45,250,1559950
20221118,09:18:28,406.60,150,1559950
20221118,09:18:31,404.55,100,1559950
20221118,09:18:32,403.45,200,1559950
20221118,09:18:34,401.45,800,1559950
20221118,09:18:39,401.55,150,1559950
20221118,09:18:40,400.10,50,1559950
20221118,09:18:42,400.80,350,1559950
20221118,09:18:43,400.50,100,1559950
20221118,09:18:47,401.45,800,1559950
20221118,09:18:48,401.90,50,1559950
20221118,09:18:50,401.75,1050,1559950
20221118,09:18:53,402.00,1000,1559950
20221118,09:18:55,402.60,250,1559950
20221118,09:18:58,404.50,100,1559950
20221118,09:19:00,401.45,1300,1559950
20221118,09:19:01,399.65,250,1559950
20221118,09:19:03,398.70,1000,1559950
20221118,09:19:07,400.00,150,1559950
20221118,09:19:08,400.15,50,1559950
20221118,09:19:10,398.45,550,1559950
20221118,09:19:11,398.20,600,1559950
20221118,09:19:13,397.70,50,1559950
20221118,09:19:14,398.30,1000,1559950
20221118,09:19:17,401.10,250,1559950
20221118,09:19:22,400.00,550,1559950
20221118,09:19:24,401.90,500,1559950
20221118,09:19:25,401.15,1500,1559950
20221118,09:19:27,400.35,200,1559950
20221118,09:19:28,399.30,50,1559950
20221118,09:19:30,397.35,100,1559950
20221118,09:19:31,397.00,200,1559950
20221118,09:19:33,397.35,300,1559950
20221118,09:19:35,396.90,100,1559950
20221118,09:19:36,396.70,50,1559950
20221118,09:19:38,396.00,150,1559950
20221118,09:19:40,395.00,200,1559950
20221118,09:19:41,393.55,100,1559950
20221118,09:19:44,392.60,50,1559950
20221118,09:19:46,392.60,50,1559950
20221118,09:19:48,393.45,150,1559950
20221118,09:19:49,394.60,50,1559950
20221118,09:19:51,396.00,500,1559950
20221118,09:19:52,395.60,100,1559950
20221118,09:19:54,394.45,1200,1559950
20221118,09:19:56,393.50,400,1559950
20221118,09:19:57,392.30,200,1559950
20221118,09:19:59,394.10,350,1559950
20221118,09:20:01,395.25,250,1559950
20221118,09:20:02,397.10,350,1559950
20221118,09:20:04,397.55,100,1559950
20221118,09:20:05,400.05,1550,1559950
20221118,09:20:07,399.90,1150,1559950
20221118,09:20:08,398.30,250,1559950
20221118,09:20:10,398.15,100,1559950
20221118,09:20:12,395.25,250,1559950
20221118,09:20:13,394.40,150,1559950
20221118,09:20:15,394.00,350,1559950
20221118,09:20:16,392.70,1300,1559950
20221118,09:20:18,393.45,2100,1559950
20221118,09:20:19,394.50,500,1559950
20221118,09:20:21,394.20,700,1559950
20221118,09:20:22,392.70,900,1559950
20221118,09:20:24,393.40,400,1559950
20221118,09:20:25,395.20,550,1559950
20221118,09:20:26,396.45,500,1559950
20221118,09:20:28,396.10,350,1559950
20221118,09:20:30,395.65,1000,1565550
20221118,09:20:36,394.45,550,1565550
20221118,09:20:41,394.75,100,1565550
20221118,09:20:44,394.00,100,1565550
20221118,09:20:46,395.65,50,1565550
20221118,09:20:47,396.30,300,1565550
20221118,09:20:51,397.40,1900,1565550
20221118,09:20:54,396.05,200,1565550
20221118,09:20:57,395.20,600,1565550
20221118,09:21:00,394.95,200,1565550
20221118,09:21:02,394.65,900,1565550
20221118,09:21:03,394.30,50,1565550
20221118,09:21:05,393.75,50,1565550
20221118,09:21:07,393.75,550,1565550
20221118,09:21:08,394.05,50,1565550
20221118,09:21:12,395.70,50,1565550
20221118,09:21:13,394.05,150,1565550
20221118,09:21:15,394.70,50,1565550
20221118,09:21:18,392.90,50,1565550
20221118,09:21:19,391.30,850,1565550
20221118,09:21:21,390.70,100,1565550
20221118,09:21:23,390.00,1100,1565550
20221118,09:21:24,389.40,100,1565550
20221118,09:21:26,389.25,450,1565550
20221118,09:21:28,388.00,2050,1565550
20221118,09:21:29,388.20,3300,1565550
20221118,09:21:31,389.30,50,1565550
20221118,09:21:33,389.50,100,1565550
20221118,09:21:36,390.55,50,1565550
20221118,09:21:37,391.30,50,1565550
20221118,09:21:42,390.00,650,1565550
20221118,09:21:43,387.90,500,1565550
20221118,09:21:45,387.90,50,1565550
20221118,09:21:46,387.30,50,1565550
20221118,09:21:48,387.05,50,1565550
20221118,09:21:51,387.05,50,1565550
20221118,09:21:53,388.00,500,1565550
20221118,09:21:54,387.00,150,1565550
20221118,09:21:56,386.60,500,1565550
20221118,09:21:57,386.60,50,1565550
20221118,09:21:58,388.10,50,1565550
20221118,09:22:00,387.65,150,1565550
20221118,09:22:02,388.00,100,1565550
20221118,09:22:03,388.40,50,1565550
20221118,09:22:05,388.00,100,1565550
20221118,09:22:06,388.00,1800,1565550
20221118,09:22:08,388.00,250,1565550
20221118,09:22:11,390.50,150,1565550
20221118,09:22:13,390.00,550,1565550
20221118,09:22:15,390.70,500,1565550
20221118,09:22:17,389.60,250,1565550
20221118,09:22:19,387.05,800,1565550
20221118,09:22:20,387.55,50,1565550
20221118,09:22:21,388.95,600,1565550
20221118,09:22:23,388.35,550,1565550
20221118,09:22:24,387.75,50,1565550
20221118,09:22:26,387.00,200,1565550
20221118,09:22:30,386.85,50,1565550
20221118,09:22:35,386.00,100,1565550
20221118,09:22:38,386.00,50,1565550
20221118,09:22:39,385.95,50,1565550
20221118,09:22:41,385.95,100,1565550
20221118,09:22:42,386.70,150,1565550
20221118,09:22:44,386.00,50,1565550
20221118,09:22:45,387.00,50,1565550
20221118,09:22:46,386.00,850,1565550
20221118,09:22:48,386.40,150,1565550
20221118,09:22:51,387.50,100,1565550
20221118,09:22:55,387.95,50,1565550
20221118,09:22:56,387.95,350,1565550
20221118,09:22:58,389.00,100,1565550
20221118,09:23:03,389.25,50,1565550
20221118,09:23:04,388.00,100,1565550
20221118,09:23:05,387.70,50,1565550
20221118,09:23:10,388.55,100,1565550
20221118,09:23:11,387.40,600,1565550
20221118,09:23:13,386.95,650,1565550
20221118,09:23:15,387.55,1000,1565550
20221118,09:23:16,387.10,100,1565550
20221118,09:23:18,387.75,250,1565550
20221118,09:23:23,389.25,50,1565550
20221118,09:23:25,389.95,100,1565550
20221118,09:23:26,390.00,50,1565550
20221118,09:23:27,389.55,800,1565550
20221118,09:23:30,388.70,100,1576500
20221118,09:23:34,389.60,550,1576500
20221118,09:23:36,390.00,150,1576500
20221118,09:23:40,390.60,250,1576500
20221118,09:23:42,390.90,650,1576500
20221118,09:23:43,392.00,50,1576500
20221118,09:23:46,391.10,150,1576500
20221118,09:23:48,390.60,400,1576500
20221118,09:23:52,391.50,100,1576500
20221118,09:23:53,392.00,550,1576500
20221118,09:23:55,392.20,550,1576500
20221118,09:24:01,392.65,50,1576500
20221118,09:24:06,393.30,200,1576500
20221118,09:24:07,393.60,300,1576500
20221118,09:24:09,394.00,1450,1576500
20221118,09:24:12,394.00,50,1576500
20221118,09:24:14,394.00,1850,1576500
20221118,09:24:15,395.00,150,1576500
20221118,09:24:18,395.20,9050,1576500
20221118,09:24:21,394.35,50,1576500
20221118,09:24:22,393.75,100,1576500
20221118,09:24:26,394.30,50,1576500
20221118,09:24:28,392.70,650,1576500
20221118,09:24:29,390.90,900,1576500
20221118,09:24:34,392.50,50,1576500
20221118,09:24:35,392.70,50,1576500
20221118,09:24:36,392.70,650,1576500
20221118,09:24:39,391.90,50,1576500
20221118,09:24:44,393.25,50,1576500
20221118,09:24:47,391.95,100,1576500
20221118,09:24:50,392.40,150,1576500
20221118,09:24:52,391.90,50,1576500
20221118,09:24:56,392.85,50,1576500
20221118,09:24:58,391.90,50,1576500
20221118,09:24:59,391.35,1000,1576500
20221118,09:25:00,390.25,250,1576500
20221118,09:25:02,389.90,600,1576500
20221118,09:25:03,389.85,50,1576500
20221118,09:25:04,389.55,100,1576500
20221118,09:25:06,388.10,200,1576500
20221118,09:25:08,388.00,50,1576500
20221118,09:25:16,388.05,100,1576500
20221118,09:25:17,387.90,1150,1576500
20221118,09:25:19,387.25,10000,1576500
20221118,09:25:21,388.80,50,1576500
20221118,09:25:24,388.20,50,1576500
20221118,09:25:28,386.35,300,1576500
20221118,09:25:29,384.95,1700,1576500
20221118,09:25:31,384.75,150,1576500
20221118,09:25:33,384.60,100,1576500
20221118,09:25:36,384.00,250,1576500
20221118,09:25:39,384.00,400,1576500
20221118,09:25:41,382.70,800,1576500
20221118,09:25:44,383.60,100,1576500
20221118,09:25:45,383.60,50,1576500
20221118,09:25:47,383.35,50,1576500
20221118,09:25:49,382.70,50,1576500
20221118,09:25:52,383.35,50,1576500
20221118,09:25:53,382.70,200,1576500
20221118,09:25:55,382.95,50,1576500
20221118,09:25:57,382.80,2100,1576500
20221118,09:25:59,383.85,100,1576500
20221118,09:26:01,385.15,100,1576500
20221118,09:26:06,384.70,300,1576500
20221118,09:26:10,386.00,400,1576500
20221118,09:26:12,386.40,250,1576500
20221118,09:26:13,388.25,500,1576500
20221118,09:26:15,388.60,50,1576500
20221118,09:26:16,387.55,150,1576500
20221118,09:26:21,386.75,100,1576500
20221118,09:26:23,386.75,100,1576500
20221118,09:26:24,387.30,250,1576500
20221118,09:26:26,387.25,50,1576500
20221118,09:26:31,387.15,50,1578650
20221118,09:26:37,387.25,150,1578650
20221118,09:26:38,387.75,250,1578650
20221118,09:26:40,387.60,50,1578650
20221118,09:26:42,385.80,1100,1578650
20221118,09:26:44,385.35,150,1578650
20221118,09:26:45,384.10,100,1578650
20221118,09:26:48,385.35,50,1578650
20221118,09:26:50,385.00,100,1578650
20221118,09:26:55,383.05,50,1578650
20221118,09:26:56,382.80,150,1578650
20221118,09:26:59,381.05,700,1578650
20221118,09:27:01,380.25,200,1578650
20221118,09:27:02,380.25,100,1578650
20221118,09:27:05,382.15,100,1578650
20221118,09:27:07,382.05,1900,1578650
20221118,09:27:09,380.25,750,1578650
20221118,09:27:17,380.80,150,1578650
20221118,09:27:19,381.45,100,1578650
20221118,09:27:23,380.25,50,1578650
20221118,09:27:25,380.65,350,1578650
20221118,09:27:27,380.70,200,1578650
20221118,09:27:31,381.30,150,1578650
20221118,09:27:32,382.30,200,1578650
20221118,09:27:33,382.25,50,1578650
20221118,09:27:34,380.70,150,1578650
20221118,09:27:37,380.95,100,1578650
20221118,09:27:38,381.65,700,1578650
20221118,09:27:41,380.85,400,1578650
20221118,09:27:46,381.40,400,1578650
20221118,09:27:51,380.70,200,1578650
20221118,09:27:53,381.00,50,1578650
20221118,09:27:54,380.95,50,1578650
20221118,09:27:57,380.70,50,1578650
20221118,09:27:58,380.90,100,1578650
20221118,09:28:02,380.70,100,1578650
20221118,09:28:03,380.00,500,1578650
20221118,09:28:05,379.55,1250,1578650
20221118,09:28:06,378.95,800,1578650
20221118,09:28:08,378.50,100,1578650
20221118,09:28:10,378.60,50,1578650
20221118,09:28:12,378.80,50,1578650
20221118,09:28:13,379.15,100,1578650
20221118,09:28:16,380.55,50,1578650
20221118,09:28:19,380.55,50,1578650
20221118,09:28:23,379.95,100,1578650
20221118,09:28:27,380.70,100,1578650
20221118,09:28:28,379.65,100,1578650
20221118,09:28:32,378.80,800,1578650
20221118,09:28:34,379.50,50,1578650
20221118,09:28:36,379.15,250,1578650
20221118,09:28:37,378.75,150,1578650
20221118,09:28:38,378.90,50,1578650
20221118,09:28:41,379.15,150,1578650
20221118,09:28:46,377.60,700,1578650
20221118,09:28:47,378.70,1800,1578650
20221118,09:28:51,378.60,100,1578650
20221118,09:28:52,378.85,50,1578650
20221118,09:28:55,378.85,1450,1578650
20221118,09:28:57,379.20,100,1578650
20221118,09:29:00,379.80,100,1578650
20221118,09:29:01,379.25,50,1578650
20221118,09:29:04,378.80,650,1578650
20221118,09:29:05,378.90,50,1578650
20221118,09:29:06,378.10,750,1578650
20221118,09:29:08,378.30,400,1578650
20221118,09:29:09,378.55,50,1578650
20221118,09:29:12,377.60,100,1578650
20221118,09:29:13,377.90,50,1578650
20221118,09:29:14,377.90,100,1578650
20221118,09:29:16,376.80,250,1578650
20221118,09:29:17,376.80,50,1578650
20221118,09:29:19,375.65,500,1578650
20221118,09:29:20,375.10,1050,1578650
20221118,09:29:23,375.10,150,1578650
20221118,09:29:25,376.25,50,1578650
20221118,09:29:27,377.30,200,1578650
20221118,09:29:29,376.50,100,1578650
20221118,09:29:30,377.95,200,1587300
20221118,09:29:32,377.85,800,1587300
20221118,09:29:33,378.00,200,1587300
20221118,09:29:34,378.00,350,1587300
20221118,09:29:39,378.75,150,1587300
20221118,09:29:42,378.40,50,1587300
20221118,09:29:45,378.45,50,1587300
20221118,09:29:47,378.90,150,1587300
20221118,09:29:49,380.00,150,1587300
20221118,09:29:50,380.00,50,1587300
20221118,09:29:53,380.90,100,1587300
20221118,09:29:56,379.95,100,1587300
20221118,09:30:01,381.50,4150,1587300
20221118,09:30:03,382.85,400,1587300
20221118,09:30:06,381.95,100,1587300
20221118,09:30:08,380.40,7000,1587300
20221118,09:30:11,380.05,150,1587300
20221118,09:30:15,377.95,350,1587300
20221118,09:30:17,376.60,300,1587300
20221118,09:30:21,378.35,350,1587300
20221118,09:30:22,379.10,100,1587300
20221118,09:30:31,380.05,50,1587300
20221118,09:30:32,380.50,50,1587300
20221118,09:30:35,380.90,250,1587300
20221118,09:30:36,381.15,600,1587300
20221118,09:30:42,380.55,50,1587300
20221118,09:30:43,381.10,350,1587300
20221118,09:30:45,382.20,100,1587300
20221118,09:30:47,381.65,100,1587300
20221118,09:30:48,380.85,100,1587300
20221118,09:30:49,381.00,100,1587300
20221118,09:30:52,381.05,50,1587300
20221118,09:30:54,382.20,200,1587300
20221118,09:30:59,382.00,150,1587300
20221118,09:31:00,382.00,7650,1587300
20221118,09:31:02,382.35,550,1587300
20221118,09:31:06,382.35,100,1587300
20221118,09:31:07,382.00,550,1587300
20221118,09:31:10,382.35,50,1587300
20221118,09:31:11,382.40,1000,1587300
20221118,09:31:12,381.80,50,1587300
20221118,09:31:14,381.85,150,1587300
20221118,09:31:15,382.35,250,1587300
20221118,09:31:22,382.00,1850,1587300
20221118,09:31:23,380.40,250,1587300
20221118,09:31:26,381.95,350,1587300
20221118,09:31:38,383.30,50,1587300
20221118,09:31:42,383.35,50,1587300
20221118,09:31:45,383.30,50,1587300
20221118,09:31:46,382.95,150,1587300
20221118,09:31:48,383.05,1700,1587300
20221118,09:31:50,384.80,100,1587300
20221118,09:31:53,384.60,1800,1587300
20221118,09:31:55,383.40,50,1587300
20221118,09:31:59,384.00,50,1587300
20221118,09:32:03,383.40,150,1587300
20221118,09:32:04,383.80,100,1587300
20221118,09:32:07,383.80,150,1587300
20221118,09:32:09,383.55,500,1587300
20221118,09:32:14,383.70,50,1587300
20221118,09:32:15,383.10,150,1587300
20221118,09:32:16,382.90,50,1587300
20221118,09:32:17,382.90,500,1587300
20221118,09:32:20,382.50,50,1587300
20221118,09:32:21,382.05,100,1587300
20221118,09:32:22,381.55,50,1587300
20221118,09:32:23,380.50,150,1587300
20221118,09:32:25,379.25,400,1587300
20221118,09:32:26,379.00,50,1587300
20221118,09:32:28,378.70,1050,1587300
20221118,09:32:29,378.00,450,1587300
20221118,09:32:31,376.00,2000,1616750
20221118,09:32:33,375.00,700,1616750
20221118,09:32:35,372.90,3500,1616750
20221118,09:32:36,372.90,50,1616750
20221118,09:32:38,372.35,1200,1616750
20221118,09:32:41,372.35,500,1616750
20221118,09:32:42,372.35,50,1616750
20221118,09:32:43,373.50,300,1616750
20221118,09:32:46,374.20,100,1616750
20221118,09:32:49,375.85,350,1616750
20221118,09:32:50,376.90,100,1616750
20221118,09:32:52,377.40,350,1616750
20221118,09:32:54,376.55,50,1616750
20221118,09:32:55,376.15,50,1616750
20221118,09:32:58,374.70,1250,1616750
20221118,09:33:02,375.45,250,1616750
20221118,09:33:03,375.35,100,1616750
20221118,09:33:05,375.60,50,1616750
20221118,09:33:06,375.85,50,1616750
20221118,09:33:07,375.45,50,1616750
20221118,09:33:08,375.55,50,1616750
20221118,09:33:10,375.75,50,1616750
20221118,09:33:12,376.60,250,1616750
20221118,09:33:13,376.35,100,1616750
20221118,09:33:16,376.75,150,1616750
20221118,09:33:17,376.50,450,1616750
20221118,09:33:20,376.90,150,1616750
20221118,09:33:21,376.75,50,1616750
20221118,09:33:23,376.50,200,1616750
20221118,09:33:24,377.60,1350,1616750
20221118,09:33:27,377.65,200,1616750
20221118,09:33:28,379.05,150,1616750
20221118,09:33:30,378.55,50,1616750
20221118,09:33:32,378.80,250,1616750
20221118,09:33:34,378.00,50,1616750
20221118,09:33:35,377.85,250,1616750
20221118,09:33:36,378.30,350,1616750
20221118,09:33:38,378.60,100,1616750
20221118,09:33:39,378.00,3350,1616750
20221118,09:33:40,377.85,100,1616750
20221118,09:33:42,377.25,1050,1616750
20221118,09:33:43,377.00,50,1616750
20221118,09:33:44,376.80,800,1616750
20221118,09:33:48,377.00,50,1616750
20221118,09:33:50,377.55,200,1616750
20221118,09:33:52,377.00,100,1616750
20221118,09:33:54,377.00,200,1616750
20221118,09:33:55,376.65,150,1616750
20221118,09:33:57,376.50,400,1616750
20221118,09:34:01,377.55,100,1616750
20221118,09:34:03,377.60,350,1616750
20221118,09:34:04,378.30,250,1616750
20221118,09:34:05,379.55,850,1616750
20221118,09:34:07,378.15,300,1616750
20221118,09:34:08,377.85,350,1616750
20221118,09:34:09,378.25,250,1616750
20221118,09:34:11,377.45,400,1616750
20221118,09:34:12,377.10,300,1616750
20221118,09:34:13,377.75,300,1616750
20221118,09:34:15,376.50,200,1616750
20221118,09:34:17,377.85,50,1616750
20221118,09:34:20,377.50,150,1616750
20221118,09:34:21,378.15,200,1616750
20221118,09:34:22,377.60,150,1616750
20221118,09:34:25,378.10,50,1616750
20221118,09:34:28,378.10,500,1616750
20221118,09:34:33,381.00,900,1616750
20221118,09:34:34,380.60,200,1616750
20221118,09:34:36,381.00,350,1616750
20221118,09:34:38,380.65,650,1616750
20221118,09:34:41,381.00,200,1616750
20221118,09:34:46,381.25,50,1616750
20221118,09:34:47,380.00,250,1616750
20221118,09:34:49,379.45,100,1616750
20221118,09:34:53,381.15,1800,1616750
20221118,09:34:55,379.45,50,1616750
20221118,09:34:56,379.45,150,1616750
20221118,09:35:00,379.20,50,1616750
20221118,09:35:02,377.75,700,1616750
20221118,09:35:04,377.10,50,1616750
20221118,09:35:05,378.90,450,1616750
20221118,09:35:07,378.00,200,1616750
20221118,09:35:10,379.15,150,1616750
20221118,09:35:11,379.35,200,1616750
20221118,09:35:12,379.85,150,1616750
20221118,09:35:14,379.15,150,1616750
20221118,09:35:15,378.75,100,1616750
20221118,09:35:17,380.15,250,1616750
20221118,09:35:18,380.05,200,1616750
20221118,09:35:19,379.50,150,1616750
20221118,09:35:20,379.70,200,1616750
20221118,09:35:22,379.40,100,1616750
20221118,09:35:29,380.00,1000,1616750
20221118,09:35:31,379.40,100,1627950
20221118,09:35:32,378.35,100,1627950
20221118,09:35:35,378.90,50,1627950
20221118,09:35:38,379.50,50,1627950
20221118,09:35:40,377.85,600,1627950
20221118,09:35:41,377.90,50,1627950
20221118,09:35:43,377.00,150,1627950
20221118,09:35:44,376.70,100,1627950
20221118,09:35:48,377.35,500,1627950
20221118,09:35:49,376.10,50,1627950
20221118,09:35:50,375.15,350,1627950
20221118,09:35:52,375.00,500,1627950
20221118,09:35:53,375.50,250,1627950
20221118,09:35:54,375.00,1000,1627950
20221118,09:35:57,376.00,400,1627950
20221118,09:35:58,375.85,50,1627950
20221118,09:36:01,375.75,50,1627950
20221118,09:36:02,374.75,100,1627950
20221118,09:36:04,374.90,200,1627950
20221118,09:36:05,373.65,250,1627950
20221118,09:36:08,372.20,150,1627950
20221118,09:36:10,372.20,100,1627950
20221118,09:36:11,372.00,150,1627950
20221118,09:36:13,372.00,400,1627950
20221118,09:36:14,371.20,150,1627950
20221118,09:36:15,371.45,250,1627950
20221118,09:36:16,372.80,750,1627950
20221118,09:36:19,372.95,250,1627950
20221118,09:36:22,373.80,100,1627950
20221118,09:36:23,374.10,550,1627950
20221118,09:36:26,373.05,50,1627950
20221118,09:36:28,374.50,100,1627950
20221118,09:36:31,374.25,50,1627950
20221118,09:36:37,372.70,50,1627950
20221118,09:36:38,373.45,50,1627950
20221118,09:36:39,373.50,200,1627950
20221118,09:36:41,373.35,250,1627950
20221118,09:36:47,373.80,1800,1627950
20221118,09:36:57,373.50,150,1627950
20221118,09:37:02,374.00,50,1627950
20221118,09:37:04,372.25,1950,1627950
20221118,09:37:06,370.50,1000,1627950
20221118,09:37:09,368.70,3900,1627950
20221118,09:37:10,364.40,3250,1627950
20221118,09:37:12,365.80,1400,1627950
20221118,09:37:13,366.40,850,1627950
20221118,09:37:15,367.70,350,1627950
20221118,09:37:17,367.50,150,1627950
20221118,09:37:20,368.15,100,1627950
20221118,09:37:21,369.30,300,1627950
20221118,09:37:24,368.00,100,1627950
20221118,09:37:25,367.95,50,1627950
20221118,09:37:27,368.70,550,1627950
20221118,09:37:29,369.45,100,1627950
20221118,09:37:30,370.80,200,1627950
20221118,09:37:32,369.30,450,1627950
20221118,09:37:34,368.80,150,1627950
20221118,09:37:36,368.00,200,1627950
20221118,09:37:39,368.40,450,1627950
20221118,09:37:40,369.05,600,1627950
20221118,09:37:42,370.00,100,1627950
20221118,09:37:43,368.80,50,1627950
20221118,09:37:45,370.00,200,1627950
20221118,09:37:46,369.45,200,1627950
20221118,09:37:48,369.85,500,1627950
20221118,09:37:49,369.00,200,1627950
20221118,09:37:50,370.20,1100,1627950
20221118,09:37:52,369.85,200,1627950
20221118,09:37:53,370.00,100,1627950
20221118,09:37:54,368.80,100,1627950
20221118,09:37:56,370.00,1950,1627950
20221118,09:37:57,370.50,200,1627950
20221118,09:37:59,371.60,350,1627950
20221118,09:38:02,372.25,400,1627950
20221118,09:38:04,372.00,50,1627950
20221118,09:38:08,372.00,7400,1627950
20221118,09:38:10,373.00,200,1627950
20221118,09:38:14,372.55,100,1627950
20221118,09:38:16,373.20,50,1627950
20221118,09:38:17,374.00,4050,1627950
20221118,09:38:19,374.75,550,1627950
20221118,09:38:23,374.25,50,1627950
20221118,09:38:25,373.25,50,1627950
20221118,09:38:26,372.90,100,1627950
20221118,09:38:31,374.00,100,1654400
20221118,09:38:33,373.75,200,1654400
20221118,09:38:34,374.00,100,1654400
20221118,09:38:35,374.00,200,1654400
20221118,09:38:37,374.00,300,1654400
20221118,09:38:40,374.20,2350,1654400
20221118,09:38:41,374.25,300,1654400
20221118,09:38:42,373.75,100,1654400
20221118,09:38:44,373.50,100,1654400
