20221118,09:19:22,6.70,2880,65400
20221118,09:19:27,6.70,560,65400
20221118,09:19:31,6.50,880,65400
20221118,09:19:36,6.55,1600,65400
20221118,09:19:40,6.45,800,65400
20221118,09:19:45,6.35,1760,65400
20221118,09:19:50,6.00,960,65400
20221118,09:19:54,6.10,2000,65400
20221118,09:19:59,6.10,80,65400
20221118,09:20:02,6.35,40,65400
20221118,09:20:03,6.35,200,65400
20221118,09:20:04,6.30,80,65400
20221118,09:20:06,6.35,160,65400
20221118,09:20:10,6.25,80,65400
20221118,09:20:11,6.30,80,65400
20221118,09:20:13,6.30,80,65400
20221118,09:20:15,6.40,80,65400
20221118,09:20:18,6.30,400,65400
20221118,09:20:20,6.45,520,65400
20221118,09:20:21,6.50,6080,65400
20221118,09:20:26,6.60,160,64040
20221118,09:20:28,6.40,520,64040
20221118,09:20:29,6.50,120,64040
20221118,09:20:30,6.70,4440,64040
20221118,09:20:31,6.40,280,64040
20221118,09:20:32,6.45,40,64040
20221118,09:20:33,6.30,80,64040
20221118,09:20:35,6.25,880,64040
20221118,09:20:36,6.50,120,64040
20221118,09:20:40,6.20,1440,64040
20221118,09:20:42,6.45,120,64040
20221118,09:20:44,6.05,4000,64040
20221118,09:20:53,6.25,240,64040
20221118,09:20:54,6.25,760,64040
20221118,09:20:59,6.10,80,64040
20221118,09:21:02,6.00,40,64040
20221118,09:21:05,6.00,40,64040
20221118,09:21:06,6.00,320,64040
20221118,09:21:08,6.00,40,64040
20221118,09:21:09,6.05,80,64040
20221118,09:21:10,6.05,1280,64040
20221118,09:21:11,6.10,40,64040
20221118,09:21:16,6.00,1000,64040
20221118,09:21:18,6.15,1120,64040
20221118,09:21:24,5.90,200,64040
20221118,09:21:25,5.85,80,64040
20221118,09:21:28,5.85,280,64040
20221118,09:21:29,5.90,120,64040
20221118,09:21:30,5.90,40,64040
20221118,09:21:35,6.30,40,64040
20221118,09:21:43,5.85,160,64040
20221118,09:21:47,6.10,320,64040
20221118,09:21:48,6.00,1080,64040
20221118,09:21:49,5.90,320,64040
20221118,09:21:59,5.85,520,64040
20221118,09:22:00,6.00,40,64040
20221118,09:22:04,5.95,1000,64040
20221118,09:22:07,5.80,160,64040
20221118,09:22:09,5.75,40,64040
20221118,09:22:10,5.75,40,64040
20221118,09:22:14,5.75,80,64040
20221118,09:22:18,5.65,400,64040
20221118,09:22:25,5.60,640,64040
20221118,09:22:26,5.40,200,64040
20221118,09:22:31,5.40,200,64040
20221118,09:22:33,5.45,40,64040
20221118,09:22:34,5.40,40,64040
20221118,09:22:35,5.50,520,64040
20221118,09:22:36,5.25,80,64040
20221118,09:22:37,5.25,40,64040
20221118,09:22:39,5.55,1000,64040
20221118,09:22:40,5.50,40,64040
20221118,09:22:44,5.30,160,64040
20221118,09:22:48,5.35,40,64040
20221118,09:22:49,5.30,120,64040
20221118,09:22:52,5.30,120,64040
20221118,09:22:54,5.20,200,64040
20221118,09:22:55,5.25,40,64040
20221118,09:22:56,5.20,80,64040
20221118,09:22:57,5.40,360,64040
20221118,09:22:58,5.40,40,64040
20221118,09:23:00,5.30,280,64040
20221118,09:23:05,5.45,120,64040
20221118,09:23:06,5.45,120,64040
20221118,09:23:07,5.55,1400,64040
20221118,09:23:11,5.40,160,64040
20221118,09:23:14,5.30,320,64040
20221118,09:23:15,5.30,40,64040
20221118,09:23:16,5.15,200,64040
20221118,09:23:18,5.15,40,64040
20221118,09:23:19,5.15,240,64040
20221118,09:23:20,5.10,360,64040
20221118,09:23:22,5.10,240,64040
20221118,09:23:22,5.10,80,64040
20221118,09:23:24,5.10,80,64040
20221118,09:23:28,5.10,80,61520
20221118,09:23:30,5.20,40,61520
20221118,09:23:31,5.00,560,61520
20221118,09:23:32,5.20,40,61520
20221118,09:23:33,5.10,120,61520
20221118,09:23:34,5.05,40,61520
20221118,09:23:35,4.80,160,61520
20221118,09:23:38,4.60,40,61520
20221118,09:23:39,4.60,560,61520
20221118,09:23:41,4.90,40,61520
20221118,09:23:42,5.05,40,61520
20221118,09:23:44,5.00,40,61520
20221118,09:23:46,4.80,40,61520
20221118,09:23:47,4.65,1000,61520
20221118,09:23:48,4.55,360,61520
20221118,09:23:49,4.75,240,61520
20221118,09:23:52,5.10,40,61520
20221118,09:23:53,5.05,40,61520
20221118,09:23:57,4.65,560,61520
20221118,09:23:58,4.75,800,61520
20221118,09:24:02,4.75,240,61520
20221118,09:24:05,4.75,280,61520
20221118,09:24:07,4.65,320,61520
20221118,09:24:09,4.75,40,61520
20221118,09:24:14,4.85,40,61520
20221118,09:24:15,4.95,40,61520
20221118,09:24:18,5.05,40,61520
20221118,09:24:19,5.00,4720,61520
20221118,09:24:20,5.00,5680,61520
20221118,09:24:22,5.10,80,61520
20221118,09:24:24,4.90,160,61520
20221118,09:24:25,5.10,720,61520
20221118,09:24:26,5.10,80,61520
20221118,09:24:39,5.05,360,61520
20221118,09:24:41,5.15,240,61520
20221118,09:24:51,5.10,1000,61520
20221118,09:24:55,5.10,200,61520
20221118,09:25:02,5.10,160,61520
20221118,09:25:04,5.10,320,61520
20221118,09:25:06,5.25,1760,61520
20221118,09:25:07,5.10,640,61520
20221118,09:25:09,4.95,200,61520
20221118,09:25:11,5.10,800,61520
20221118,09:25:15,5.20,8360,61520
20221118,09:25:18,5.05,40,61520
20221118,09:25:19,5.15,40,61520
20221118,09:25:20,5.00,120,61520
20221118,09:25:21,5.05,80,61520
20221118,09:25:26,4.80,160,61520
20221118,09:25:28,4.85,240,61520
20221118,09:25:30,4.85,240,61520
20221118,09:25:31,4.80,200,61520
20221118,09:25:35,4.80,40,61520
20221118,09:25:37,4.80,160,61520
20221118,09:25:42,4.80,40,61520
20221118,09:25:43,4.75,960,61520
20221118,09:25:44,4.80,40,61520
20221118,09:25:46,4.80,320,61520
20221118,09:25:48,4.80,40,61520
20221118,09:25:50,4.75,920,61520
20221118,09:26:13,5.00,1840,61520
20221118,09:26:18,4.90,40,61520
20221118,09:26:22,4.95,240,61520
20221118,09:26:27,5.00,2960,80760
20221118,09:26:32,5.00,1440,80760
20221118,09:26:41,5.20,560,80760
20221118,09:26:59,4.80,200,80760
20221118,09:27:01,4.75,40,80760
20221118,09:27:04,4.85,240,80760
20221118,09:27:08,4.75,240,80760
20221118,09:27:11,4.70,40,80760
20221118,09:27:13,4.80,120,80760
20221118,09:27:15,4.90,40,80760
20221118,09:27:23,4.85,40,80760
20221118,09:27:32,4.70,40,80760
20221118,09:27:33,4.65,80,80760
20221118,09:27:39,4.70,40,80760
20221118,09:27:43,4.70,80,80760
20221118,09:27:47,4.90,160,80760
20221118,09:27:48,4.80,40,80760
20221118,09:27:49,4.75,80,80760
20221118,09:27:57,4.80,360,80760
20221118,09:27:58,4.95,720,80760
20221118,09:27:59,4.90,40,80760
20221118,09:28:00,4.90,80,80760
20221118,09:28:02,4.70,120,80760
20221118,09:28:03,4.70,120,80760
20221118,09:28:04,4.65,80,80760
20221118,09:28:07,4.65,280,80760
20221118,09:28:09,4.80,200,80760
20221118,09:28:14,4.60,40,80760
20221118,09:28:15,4.75,40,80760
20221118,09:28:16,4.45,240,80760
20221118,09:28:17,4.45,40,80760
20221118,09:28:18,4.45,200,80760
20221118,09:28:25,4.45,1000,80760
20221118,09:28:27,4.50,240,80760
20221118,09:28:36,4.50,40,80760
20221118,09:28:41,4.55,40,80760
20221118,09:28:43,4.55,40,80760
20221118,09:28:45,4.40,520,80760
20221118,09:28:46,4.40,880,80760
20221118,09:28:47,4.40,40,80760
20221118,09:28:48,4.40,40,80760
20221118,09:28:53,4.45,1400,80760
20221118,09:29:00,4.50,3600,80760
20221118,09:29:01,4.45,240,80760
20221118,09:29:02,4.45,360,80760
20221118,09:29:07,4.45,40,80760
20221118,09:29:11,4.45,280,80760
20221118,09:29:23,4.45,120,80760
20221118,09:29:28,4.45,40,89200
20221118,09:29:36,4.40,120,89200
20221118,09:29:38,4.45,160,89200
20221118,09:29:42,4.45,160,89200
20221118,09:29:44,4.45,680,89200
20221118,09:29:53,4.50,80,89200
20221118,09:29:54,4.45,120,89200
20221118,09:30:03,4.50,160,89200
20221118,09:30:17,4.50,840,89200
20221118,09:30:26,4.50,120,89200
20221118,09:30:44,4.45,360,89200
20221118,09:30:49,4.45,40,89200
20221118,09:30:53,4.50,400,89200
20221118,09:30:58,4.60,1400,89200
20221118,09:31:03,4.60,200,89200
20221118,09:31:07,4.60,120,89200
20221118,09:31:17,4.55,80,89200
20221118,09:31:21,4.50,320,89200
20221118,09:31:34,4.55,960,89200
20221118,09:31:48,4.55,200,89200
20221118,09:31:57,4.60,920,89200
20221118,09:32:01,4.65,2560,89200
20221118,09:32:02,4.60,1120,89200
20221118,09:32:03,4.60,160,89200
20221118,09:32:04,4.60,160,89200
20221118,09:32:08,4.65,160,89200
20221118,09:32:09,4.65,480,89200
20221118,09:32:10,4.65,1120,89200
20221118,09:32:11,4.70,1440,89200
20221118,09:32:14,4.55,40,89200
20221118,09:32:19,4.45,80,89200
20221118,09:32:24,4.45,80,89200
20221118,09:32:25,4.35,240,89200
20221118,09:32:26,4.35,200,81520
20221118,09:32:27,4.35,520,81520
20221118,09:32:31,4.20,360,81520
20221118,09:32:32,4.20,280,81520
20221118,09:32:33,4.15,1000,81520
20221118,09:32:36,4.15,120,81520
20221118,09:32:37,4.00,360,81520
20221118,09:32:38,4.00,240,81520
20221118,09:32:39,3.90,200,81520
20221118,09:32:40,3.90,200,81520
20221118,09:32:41,4.00,320,81520
20221118,09:32:42,4.00,320,81520
20221118,09:32:43,3.90,200,81520
20221118,09:32:44,4.00,200,81520
20221118,09:32:45,4.00,200,81520
20221118,09:32:46,4.00,240,81520
20221118,09:32:47,4.05,200,81520
20221118,09:32:48,4.00,200,81520
20221118,09:32:49,4.05,200,81520
20221118,09:32:50,4.05,200,81520
20221118,09:32:51,4.00,200,81520
20221118,09:32:53,4.00,280,81520
20221118,09:32:54,4.00,240,81520
20221118,09:32:55,4.00,360,81520
20221118,09:32:57,3.95,800,81520
20221118,09:32:59,4.00,200,81520
20221118,09:33:01,4.00,200,81520
20221118,09:33:08,3.95,800,81520
20221118,09:33:15,3.95,80,81520
20221118,09:33:19,4.00,80,81520
20221118,09:33:23,4.00,160,81520
20221118,09:33:24,4.05,200,81520
20221118,09:33:25,4.05,200,81520
20221118,09:33:30,4.05,160,81520
20221118,09:33:31,4.05,1120,81520
20221118,09:33:32,4.05,280,81520
20221118,09:33:33,4.05,480,81520
20221118,09:33:35,4.00,40,81520
20221118,09:33:37,3.95,1160,81520
20221118,09:33:40,3.90,840,81520
20221118,09:33:42,3.90,200,81520
20221118,09:33:46,3.95,40,81520
20221118,09:33:55,3.85,480,81520
20221118,09:33:56,3.85,240,81520
20221118,09:33:57,3.85,40,81520
20221118,09:33:59,3.80,480,81520
20221118,09:34:02,3.80,520,81520
20221118,09:34:04,3.95,880,81520
20221118,09:34:06,3.80,320,81520
20221118,09:34:07,3.80,120,81520
20221118,09:34:08,3.95,840,81520
20221118,09:34:15,3.90,2360,81520
20221118,09:34:16,3.90,80,81520
20221118,09:34:16,3.90,320,81520
20221118,09:34:17,3.85,840,81520
20221118,09:34:19,3.95,120,81520
20221118,09:34:21,3.90,160,81520
20221118,09:34:24,3.95,120,81520
20221118,09:34:26,3.90,40,81520
20221118,09:34:27,3.95,240,81520
20221118,09:34:29,3.85,200,81520
20221118,09:34:30,3.85,560,81520
20221118,09:34:33,3.95,240,81520
20221118,09:34:34,3.85,240,81520
20221118,09:34:37,3.95,40,81520
20221118,09:34:41,3.95,120,81520
20221118,09:34:43,3.95,520,81520
20221118,09:34:44,3.80,760,81520
20221118,09:34:46,3.85,840,81520
20221118,09:34:48,3.75,1000,81520
20221118,09:34:50,3.75,600,81520
20221118,09:34:52,3.85,160,81520
20221118,09:34:55,3.90,160,81520
20221118,09:34:58,3.95,360,81520
20221118,09:35:00,3.80,680,81520
20221118,09:35:01,3.90,120,81520
20221118,09:35:02,3.90,160,81520
20221118,09:35:07,3.80,720,81520
20221118,09:35:30,3.80,80,82080
20221118,09:35:40,3.75,40,82080
20221118,09:35:46,3.75,80,82080
20221118,09:35:50,3.75,40,82080
20221118,09:35:51,3.75,40,82080
20221118,09:35:56,3.75,240,82080
20221118,09:35:57,3.75,160,82080
20221118,09:35:58,3.70,40,82080
20221118,09:36:05,3.70,40,82080
20221118,09:36:08,3.60,1200,82080
20221118,09:36:09,3.60,240,82080
20221118,09:36:10,3.65,200,82080
20221118,09:36:11,3.65,200,82080
20221118,09:36:16,3.70,40,82080
20221118,09:36:17,3.70,240,82080
20221118,09:36:21,3.70,440,82080
20221118,09:36:49,3.65,40,82080
20221118,09:36:50,3.65,40,82080
20221118,09:37:06,3.55,160,82080
20221118,09:37:10,3.45,1560,82080
20221118,09:37:11,3.45,40,82080
20221118,09:37:12,3.40,440,82080
20221118,09:37:13,3.50,40,82080
20221118,09:37:14,3.50,360,82080
20221118,09:37:24,3.50,40,82080
20221118,09:37:25,3.50,200,82080
20221118,09:37:31,3.60,80,82080
20221118,09:37:33,3.55,240,82080
20221118,09:37:34,3.60,80,82080
20221118,09:37:35,3.55,280,82080
20221118,09:37:36,3.50,40,82080
20221118,09:37:39,3.45,200,82080
20221118,09:37:42,3.50,240,82080
20221118,09:37:44,3.50,40,82080
20221118,09:37:53,3.45,200,82080
20221118,09:37:59,3.50,560,82080
20221118,09:38:00,3.50,200,82080
20221118,09:38:04,3.50,200,82080
20221118,09:38:08,3.50,360,82080
20221118,09:38:13,3.55,40,82080
20221118,09:38:18,3.55,360,82080
20221118,09:38:23,3.55,80,82080
20221118,09:38:32,3.65,400,82080
20221118,09:38:41,3.50,9680,84080
20221118,09:38:45,3.45,1280,84080
20221118,09:38:50,3.45,40,84080
20221118,09:38:59,3.40,120,84080
20221118,09:39:03,3.50,1600,84080
20221118,09:39:07,3.45,40,84080
20221118,09:39:12,3.50,40,84080
20221118,09:39:16,3.50,1800,84080
20221118,09:39:21,3.40,80,84080
20221118,09:39:25,3.50,520,84080
20221118,09:39:30,3.45,1040,84080
20221118,09:39:34,3.45,80,84080
20221118,09:39:43,3.45,280,84080
20221118,09:39:48,3.45,760,84080
20221118,09:40:06,3.50,80,84080
20221118,09:40:10,3.40,600,84080
20221118,09:40:15,3.50,440,84080
20221118,09:40:19,3.35,2200,84080
20221118,09:40:29,3.45,440,84080
20221118,09:40:33,3.45,160,84080
20221118,09:40:37,3.45,40,84080
20221118,09:40:42,3.50,40,84080
20221118,09:40:50,3.50,1080,84080
20221118,09:40:55,3.50,40,84080
20221118,09:40:59,3.45,1000,84080
20221118,09:41:04,3.50,560,84080
20221118,09:41:08,3.35,80,84080
20221118,09:41:18,3.40,40,84080
20221118,09:41:22,3.45,40,84080
20221118,09:41:32,3.50,40,104040
20221118,09:41:50,3.45,40,104040
20221118,09:42:17,3.30,80,104040
20221118,09:42:38,3.30,1040,104040
20221118,09:42:47,3.30,360,104040
20221118,09:42:52,3.40,40,104040
20221118,09:42:56,3.50,320,104040
20221118,09:43:01,3.50,120,104040
20221118,09:43:05,3.45,40,104040
20221118,09:43:09,3.50,320,104040
20221118,09:43:14,3.45,240,104040
20221118,09:43:18,3.50,920,104040
20221118,09:43:26,3.45,600,104040
20221118,09:43:30,3.40,1360,104040
20221118,09:43:39,3.45,1080,104040
20221118,09:43:44,3.35,4480,104040
20221118,09:43:48,3.50,960,104040
20221118,09:43:53,3.50,1440,104040
20221118,09:44:11,3.40,1480,104040
20221118,09:44:16,3.35,1200,104040
20221118,09:44:20,3.30,1080,104040
20221118,09:44:37,3.35,1040,106400
20221118,09:44:50,3.25,40,106400
20221118,09:44:55,3.25,1080,106400
20221118,09:44:59,3.40,2640,106400
20221118,09:45:04,3.30,6080,106400
20221118,09:45:09,3.40,120,106400
20221118,09:45:17,3.35,120,106400
20221118,09:45:30,3.35,40,106400
20221118,09:45:35,3.45,9680,106400
20221118,09:45:39,3.55,2320,106400
20221118,09:45:44,3.45,2200,106400
20221118,09:45:49,3.40,680,106400
20221118,09:45:53,3.45,160,106400
20221118,09:45:57,3.40,40,106400
20221118,09:46:01,3.40,40,106400
20221118,09:46:06,3.45,1200,106400
20221118,09:46:07,3.45,80,106400
20221118,09:46:09,3.60,40,106400
20221118,09:46:11,3.50,120,106400
20221118,09:46:13,3.55,160,106400
20221118,09:46:20,3.45,40,106400
20221118,09:46:33,3.45,1960,106400
20221118,09:46:34,3.35,360,106400
20221118,09:46:35,3.35,200,106400
20221118,09:46:38,3.30,360,106400
20221118,09:46:38,3.30,40,106400
20221118,09:46:46,3.35,40,106400
20221118,09:46:50,3.25,2040,106400
20221118,09:46:52,3.25,400,106400
20221118,09:46:53,3.30,1200,106400
20221118,09:46:55,3.30,160,106400
20221118,09:46:57,3.25,40,106400
20221118,09:47:07,3.30,1200,106400
20221118,09:47:11,3.30,6960,106400
20221118,09:47:16,3.30,3080,106400
20221118,09:47:20,3.25,1840,106400
20221118,09:47:25,3.30,960,106400
20221118,09:47:30,3.25,720,144360
20221118,09:47:39,3.20,920,144360
20221118,09:47:44,3.15,360,144360
20221118,09:47:49,3.20,400,144360
20221118,09:47:53,3.45,3440,144360
20221118,09:47:58,3.45,3640,144360
20221118,09:48:03,3.40,200,144360
20221118,09:48:07,3.40,240,144360
20221118,09:48:12,3.35,40,144360
20221118,09:48:16,3.30,120,144360
20221118,09:48:30,3.20,80,144360
20221118,09:48:34,3.20,920,144360
20221118,09:48:43,3.25,160,144360
20221118,09:48:53,3.20,80,144360
20221118,09:48:58,3.20,200,144360
20221118,09:49:02,3.20,240,144360
20221118,09:49:07,3.25,4920,144360
20221118,09:49:11,3.20,240,144360
20221118,09:49:16,3.30,320,144360
20221118,09:49:21,3.30,360,144360
20221118,09:49:25,3.30,80,144360
20221118,09:49:30,3.20,520,144360
20221118,09:49:34,3.25,920,144360
20221118,09:49:38,3.25,600,144360
20221118,09:49:43,3.20,5400,144360
20221118,09:49:47,3.20,2080,144360
20221118,09:49:52,3.35,680,144360
20221118,09:49:56,3.20,3440,144360
20221118,09:50:01,3.30,440,144360
20221118,09:50:05,3.15,1200,144360
20221118,09:50:10,3.30,1600,144360
20221118,09:50:14,3.20,2000,144360
20221118,09:50:18,3.25,120,144360
20221118,09:50:23,3.25,600,144360
20221118,09:50:27,3.20,800,144360
20221118,09:50:32,3.25,120,164800
20221118,09:50:40,3.15,760,164800
20221118,09:50:45,3.25,160,164800
20221118,09:50:49,3.25,40,164800
20221118,09:50:58,3.20,1120,164800
20221118,09:51:02,3.15,120,164800
20221118,09:51:06,3.20,40,164800
20221118,09:51:11,3.25,40,164800
20221118,09:51:15,3.20,40,164800
20221118,09:51:20,3.20,800,164800
20221118,09:51:24,3.15,1840,164800
20221118,09:51:29,3.15,1680,164800
20221118,09:51:38,3.10,3640,164800
20221118,09:51:42,3.10,2240,164800
20221118,09:51:46,3.35,120,164800
20221118,09:51:51,3.35,680,164800
20221118,09:51:56,3.40,120,164800
20221118,09:52:00,3.40,400,164800
20221118,09:52:05,3.25,440,164800
20221118,09:52:10,3.25,160,164800
20221118,09:52:14,3.25,1880,164800
20221118,09:52:19,3.25,1760,164800
20221118,09:52:23,3.30,960,164800
20221118,09:52:27,3.30,120,164800
20221118,09:52:32,3.30,40,164800
20221118,09:52:36,3.35,120,164800
20221118,09:52:45,3.35,800,164800
20221118,09:52:54,3.25,40,164800
20221118,09:53:03,3.30,160,164800
20221118,09:53:08,3.20,200,164800
20221118,09:53:13,3.20,120,164800
20221118,09:53:17,3.20,120,164800
20221118,09:53:22,3.15,80,164800
20221118,09:53:31,3.25,440,177800
20221118,09:53:41,3.15,8400,177800
20221118,09:53:45,3.15,8960,177800
20221118,09:53:50,3.10,600,177800
20221118,09:53:55,3.15,480,177800
20221118,09:54:00,3.15,2600,177800
20221118,09:54:18,3.15,1000,177800
20221118,09:54:22,3.30,280,177800
20221118,09:54:40,3.20,40,177800
20221118,09:54:57,3.20,160,177800
20221118,09:55:01,3.25,80,177800
20221118,09:55:06,3.15,760,177800
20221118,09:55:16,3.10,3520,177800
20221118,09:55:25,3.10,80,177800
20221118,09:55:29,3.10,440,177800
20221118,09:55:34,3.05,2560,177800
20221118,09:55:40,3.10,160,177800
20221118,09:55:45,3.05,320,177800
20221118,09:55:50,3.15,160,177800
20221118,09:55:54,3.20,840,177800
20221118,09:55:59,3.25,200,177800
20221118,09:56:17,3.25,800,177800
20221118,09:56:35,3.30,120,202560
20221118,09:56:40,3.35,360,202560
20221118,09:56:44,3.35,80,202560
20221118,09:56:49,3.35,80,202560
20221118,09:57:03,3.35,80,202560
20221118,09:57:12,3.35,240,202560
20221118,09:57:17,3.40,360,202560
20221118,09:57:30,3.35,40,202560
20221118,09:57:39,3.35,40,202560
20221118,09:57:44,3.20,880,202560
20221118,09:57:49,3.25,280,202560
20221118,09:57:54,3.20,240,202560
20221118,09:57:58,3.30,520,202560
20221118,09:58:08,3.30,80,202560
20221118,09:58:12,3.40,600,202560
20221118,09:58:17,3.35,1640,202560
20221118,09:58:21,3.25,18120,202560
20221118,09:58:26,3.20,120,202560
20221118,09:58:30,3.25,320,202560
20221118,09:58:35,3.30,720,202560
20221118,09:58:44,3.25,360,202560
20221118,09:58:49,3.25,120,202560
20221118,09:59:02,3.20,40,202560
20221118,09:59:15,3.25,1080,202560
20221118,09:59:28,3.15,80,202560
20221118,09:59:32,3.10,200,222280
20221118,09:59:50,3.15,80,222280
20221118,09:59:54,3.25,160,222280
20221118,09:59:59,3.15,40,222280
20221118,10:00:07,3.20,240,222280
20221118,10:00:12,3.25,360,222280
20221118,10:00:16,3.20,1800,222280
20221118,10:00:25,3.25,200,222280
20221118,10:00:34,3.15,40,222280
20221118,10:00:39,3.15,40,222280
20221118,10:00:43,3.15,80,222280
20221118,10:00:47,3.15,40,222280
20221118,10:00:56,3.20,40,222280
20221118,10:01:00,3.15,120,222280
20221118,10:01:04,3.20,280,222280
20221118,10:01:09,3.20,40,222280
20221118,10:01:13,3.25,280,222280
20221118,10:01:18,3.15,240,222280
20221118,10:01:22,3.20,600,222280
20221118,10:01:27,3.20,200,222280
20221118,10:01:31,3.25,440,222280
20221118,10:01:35,3.25,120,222280
20221118,10:01:39,3.30,360,222280
20221118,10:01:44,3.20,200,222280
20221118,10:01:52,3.20,240,222280
20221118,10:01:57,3.15,5200,222280
20221118,10:02:01,3.20,3320,222280
20221118,10:02:11,3.15,840,222280
20221118,10:02:16,3.15,280,222280
20221118,10:02:20,3.15,1480,222280
20221118,10:02:25,3.15,480,222280
20221118,10:02:29,3.10,3240,222280
20221118,10:02:34,3.10,800,235760
20221118,10:02:38,3.10,160,235760
20221118,10:02:42,3.10,360,235760
20221118,10:02:47,3.15,160,235760
20221118,10:02:51,3.10,600,235760
20221118,10:02:56,2.90,24800,235760
20221118,10:03:04,2.95,280,235760
20221118,10:03:13,2.95,800,235760
20221118,10:03:18,3.00,280,235760
20221118,10:03:23,2.85,1200,235760
20221118,10:03:27,2.85,520,235760
20221118,10:03:36,2.95,120,235760
20221118,10:03:45,2.95,240,235760
20221118,10:03:49,2.90,2800,235760
20221118,10:03:53,2.90,2000,235760
20221118,10:04:02,2.90,2000,235760
20221118,10:04:06,2.95,1160,235760
20221118,10:04:14,2.95,120,235760
20221118,10:04:18,2.90,1160,235760
20221118,10:04:22,2.95,1880,235760
20221118,10:04:26,3.00,1440,235760
20221118,10:04:31,2.95,200,235760
20221118,10:04:36,2.95,520,235760
20221118,10:04:40,2.95,1320,235760
20221118,10:04:45,2.95,1320,235760
20221118,10:04:49,3.00,720,235760
20221118,10:04:53,3.00,40,235760
20221118,10:04:57,3.10,1200,235760
20221118,10:05:01,3.00,120,235760
20221118,10:05:30,2.95,640,235760
20221118,10:05:32,2.95,80,268160
20221118,10:05:38,3.00,120,268160
20221118,10:05:50,3.15,680,268160
20221118,10:05:51,3.10,40,268160
20221118,10:06:04,2.95,1040,268160
20221118,10:06:13,2.95,560,268160
20221118,10:06:30,3.00,40,268160
20221118,10:06:38,2.95,160,268160
20221118,10:06:43,3.25,10000,268160
20221118,10:06:59,3.05,2400,268160
20221118,10:07:01,3.05,120,268160
20221118,10:07:02,3.10,240,268160
20221118,10:07:03,3.05,680,268160
20221118,10:07:12,3.05,80,268160
20221118,10:07:14,3.05,80,268160
20221118,10:07:36,3.10,320,268160
20221118,10:07:48,3.05,400,268160
20221118,10:07:49,3.05,200,268160
20221118,10:07:53,3.05,360,268160
20221118,10:07:54,3.05,1160,268160
20221118,10:07:54,3.05,1600,268160
20221118,10:07:57,3.00,1000,268160
20221118,10:08:04,3.00,200,268160
20221118,10:08:08,3.00,240,268160
20221118,10:08:12,3.00,200,268160
20221118,10:08:16,3.10,2160,268160
20221118,10:08:20,3.00,240,268160
20221118,10:08:25,3.00,160,268160
20221118,10:08:40,3.10,240,255760
20221118,10:08:44,3.00,1800,255760
20221118,10:08:48,3.05,200,255760
20221118,10:08:59,3.00,440,255760
20221118,10:09:16,3.10,440,255760
20221118,10:09:28,3.05,80,255760
20221118,10:09:32,3.05,40,255760
20221118,10:09:40,3.05,200,255760
20221118,10:09:48,3.00,240,255760
20221118,10:10:03,2.95,320,255760
20221118,10:10:08,2.90,1120,255760
20221118,10:10:11,2.90,1000,255760
20221118,10:10:19,2.95,2600,255760
20221118,10:10:23,2.85,1760,255760
20221118,10:10:27,2.80,2560,255760
20221118,10:10:31,2.80,3640,255760
20221118,10:10:35,2.85,800,255760
