20221118,10:21:28,534.05,50,48000
20221118,10:23:39,532.55,50,48000
20221118,10:28:44,535.95,50,48050
20221118,10:29:42,536.05,100,48050
20221118,10:31:00,534.90,50,48000
20221118,10:32:52,533.30,50,47950
20221118,10:37:11,525.00,900,47950
20221118,10:37:16,525.00,100,47950
20221118,10:37:35,522.00,200,47950
20221118,10:37:46,516.00,250,47950
20221118,10:38:27,516.00,50,47950
20221118,10:42:01,515.90,50,48000
20221118,10:42:02,515.15,50,48000
20221118,10:48:22,515.15,50,48050
20221118,10:49:04,519.60,50,48050
20221118,10:49:20,519.05,50,48050
20221118,10:50:37,515.35,400,48050
20221118,10:51:38,513.15,50,48350
20221118,10:53:27,513.15,50,48350
20221118,10:55:56,512.00,50,48450
20221118,10:56:18,512.00,100,48450
20221118,10:56:26,512.45,400,48450
20221118,10:59:30,510.00,50,48450
20221118,11:00:02,510.00,50,48500
20221118,11:00:45,507.05,50,48500
20221118,11:01:26,505.50,50,48500
20221118,11:01:30,505.50,50,48500
20221118,11:01:35,504.05,50,48500
20221118,11:03:05,502.65,50,48550
20221118,11:03:44,502.65,50,48550
20221118,11:05:23,501.50,300,48550
20221118,11:06:40,501.00,350,48950
20221118,11:07:09,501.00,100,48950
20221118,11:07:22,501.00,50,48950
20221118,11:09:08,502.20,100,48600
20221118,11:09:28,498.00,50,48600
20221118,11:10:14,497.05,300,48600
20221118,11:14:31,495.00,50,48400
20221118,11:15:06,495.00,100,48400
20221118,11:15:07,495.00,100,48450
20221118,11:16:05,495.00,50,48450
20221118,11:16:28,497.65,50,48450
20221118,11:17:19,498.90,100,48450
20221118,11:18:21,497.55,50,48450
20221118,11:20:32,499.25,50,48450
20221118,11:20:35,499.45,100,48450
20221118,11:20:46,500.00,400,48450
20221118,11:27:45,504.95,50,48450
20221118,11:28:19,505.00,200,48950
20221118,11:29:10,504.85,50,48950
20221118,11:30:45,503.00,250,48800
20221118,11:31:10,500.00,50,48800
20221118,11:32:29,499.00,100,48800
20221118,11:35:45,498.50,50,48800
20221118,11:36:23,498.00,100,49000
20221118,11:36:27,499.00,150,49000
20221118,11:37:13,501.00,100,49000
20221118,11:37:38,501.00,100,49000
20221118,11:37:49,501.40,50,49000
20221118,11:37:51,501.40,50,49000
20221118,11:42:07,505.20,100,48750
20221118,11:42:09,505.65,50,48750
20221118,11:42:53,503.90,50,48750
20221118,11:47:34,505.65,100,48700
20221118,11:48:58,505.00,50,48800
20221118,11:51:15,501.60,50,48850
20221118,11:51:20,500.75,50,48850
20221118,11:55:34,500.95,50,48850
20221118,11:58:15,498.00,150,48850
20221118,12:00:11,495.00,50,48850
20221118,12:01:56,494.30,50,48850
20221118,12:03:26,494.30,50,48850
20221118,12:03:30,495.00,50,48850
20221118,12:03:37,495.00,50,48850
20221118,12:04:55,494.70,100,48850
20221118,12:04:56,494.70,50,48850
20221118,12:05:23,495.00,100,48850
20221118,12:05:42,495.70,50,48850
20221118,12:05:56,499.20,50,48850
20221118,12:12:18,497.20,50,48950
20221118,12:12:39,498.55,50,48950
20221118,12:12:59,500.30,50,48950
20221118,12:13:29,499.80,50,48950
20221118,12:20:05,502.20,50,48950
20221118,12:28:38,501.00,50,48900
20221118,12:34:44,499.00,50,48850
20221118,12:38:41,499.45,50,48850
20221118,12:39:57,498.80,50,48900
20221118,12:41:08,499.00,50,48900
20221118,12:41:11,500.55,50,48900
20221118,12:50:15,510.30,100,48800
20221118,12:50:28,510.10,50,48800
20221118,12:51:00,509.35,50,48800
20221118,12:52:59,509.35,50,48800
20221118,12:55:29,508.55,50,48900
20221118,12:57:32,508.80,50,48950
20221118,13:00:07,505.70,50,48950
20221118,13:00:25,505.95,50,49000
20221118,13:00:27,506.95,50,49000
20221118,13:00:51,506.00,50,49000
20221118,13:01:13,507.25,50,49000
20221118,13:01:44,503.45,100,49000
20221118,13:05:39,506.50,50,49000
20221118,13:05:46,507.05,50,49000
20221118,13:08:39,508.30,50,49000
20221118,13:11:20,508.00,50,49000
20221118,13:13:05,507.30,100,49000
20221118,13:15:42,510.00,50,49000
20221118,13:19:47,509.00,50,49000
20221118,13:22:52,508.00,50,49000
20221118,13:23:12,509.90,50,49000
20221118,13:25:17,509.00,100,49000
20221118,13:27:16,515.60,50,49000
20221118,13:29:06,509.00,50,49000
20221118,13:34:45,505.25,50,49000
20221118,13:35:18,506.50,50,49000
20221118,13:36:46,502.30,50,49000
20221118,13:36:47,502.50,50,49000
20221118,13:37:45,502.40,300,49000
20221118,13:39:53,502.90,50,49000
20221118,13:40:30,499.75,200,49000
20221118,13:40:56,494.85,50,49000
20221118,13:40:59,493.25,200,49000
20221118,13:41:01,491.15,100,49000
20221118,13:41:03,490.05,50,49000
20221118,13:41:33,490.05,100,49000
20221118,13:42:08,491.15,100,49000
20221118,13:42:10,491.10,100,49000
20221118,13:43:11,491.10,50,49200
20221118,13:44:37,487.85,300,49200
20221118,13:45:47,487.85,50,49100
20221118,13:47:38,486.95,50,49100
20221118,13:48:44,486.95,50,49100
20221118,13:48:49,488.20,50,49100
20221118,13:49:39,488.90,50,49100
20221118,13:50:18,486.50,50,49100
20221118,13:50:48,486.50,100,49100
20221118,13:51:04,489.50,50,49100
20221118,13:52:23,490.65,50,49450
20221118,13:53:16,483.50,150,49450
20221118,13:53:32,483.50,50,49450
20221118,13:53:56,480.00,50,49450
20221118,13:54:50,477.30,250,49550
20221118,13:56:00,477.30,50,49550
20221118,13:56:02,479.45,100,49550
20221118,13:56:40,475.50,200,49550
20221118,13:56:50,475.50,100,49550
20221118,13:57:00,475.85,150,49550
20221118,13:57:02,475.50,100,49550
20221118,13:57:03,475.90,100,49550
20221118,13:57:05,477.45,50,49550
20221118,13:58:21,475.50,50,49750
20221118,13:59:12,477.15,50,49750
20221118,14:01:12,479.15,50,49750
20221118,14:01:23,479.15,50,49750
20221118,14:01:54,481.70,200,49750
20221118,14:04:36,479.05,50,49750
20221118,14:04:55,480.55,100,49750
20221118,14:05:25,478.75,50,49750
20221118,14:05:27,477.30,100,49750
20221118,14:07:12,480.00,50,49950
20221118,14:08:03,483.00,50,49950
20221118,14:09:02,483.00,50,49950
20221118,14:09:38,483.00,50,49950
20221118,14:10:50,484.00,50,49950
20221118,14:11:50,485.90,50,49950
20221118,14:12:12,482.00,200,49950
20221118,14:13:36,479.55,200,50100
20221118,14:14:02,480.00,50,50100
20221118,14:14:30,477.30,100,50100
20221118,14:21:24,480.50,150,50400
20221118,14:21:26,480.50,100,50400
20221118,14:22:56,482.15,50,50650
20221118,14:25:27,495.00,100,50650
20221118,14:25:54,495.00,50,50650
20221118,14:26:15,495.20,50,50650
20221118,14:26:17,495.20,50,50650
20221118,14:26:19,495.20,500,50650
20221118,14:27:50,500.00,50,50750
20221118,14:28:05,499.85,150,50750
20221118,14:29:21,497.55,50,50750
20221118,14:29:43,503.60,50,50750
20221118,14:30:11,504.25,100,50750
20221118,14:30:13,503.15,50,50750
20221118,14:30:18,502.10,150,50750
20221118,14:30:26,502.00,50,50750
20221118,14:31:08,502.05,50,50750
20221118,14:33:31,502.05,50,50750
20221118,14:34:03,502.05,200,50750
20221118,14:36:30,503.00,100,50750
20221118,14:36:48,503.00,50,50550
20221118,14:37:02,501.10,50,50550
20221118,14:38:44,502.00,50,50550
20221118,14:39:25,507.00,50,50550
20221118,14:39:34,510.00,650,50550
20221118,14:39:47,510.00,300,50550
20221118,14:40:10,510.75,50,50550
20221118,14:40:14,512.95,100,50550
20221118,14:40:45,510.50,300,50550
20221118,14:40:53,510.85,50,50550
20221118,14:40:54,510.70,50,50550
20221118,14:43:02,508.90,250,50300
20221118,14:43:12,508.35,50,50300
20221118,14:43:15,508.20,400,50300
20221118,14:43:26,506.00,100,50300
20221118,14:43:40,506.00,50,50300
20221118,14:45:23,506.00,50,50300
20221118,14:45:41,502.50,200,50100
20221118,14:45:50,498.25,50,50100
20221118,14:49:51,506.15,100,50150
20221118,14:50:03,506.75,100,50150
20221118,14:50:06,506.15,100,50150
20221118,14:51:50,512.00,50,50150
20221118,14:51:58,514.65,50,50150
20221118,14:55:56,510.00,50,50100
20221118,14:56:10,510.05,50,50100
20221118,14:56:21,510.00,150,50100
20221118,14:56:54,508.00,50,50100
20221118,14:57:08,508.80,50,50100
20221118,14:58:37,515.00,300,50250
20221118,14:59:27,513.55,50,50250
20221118,14:59:31,516.00,100,50250
20221118,15:00:03,517.30,200,50250
20221118,15:00:08,521.75,100,50250
20221118,15:00:11,521.75,600,50250
20221118,15:00:32,523.95,100,50250
20221118,15:00:38,521.75,400,50250
20221118,15:00:39,521.75,400,50200
20221118,15:01:25,523.00,150,50200
20221118,15:01:35,523.00,100,50200
20221118,15:01:57,525.00,50,50200
20221118,15:02:02,525.00,250,50200
20221118,15:02:24,526.55,50,50200
20221118,15:02:34,528.65,50,50200
20221118,15:03:04,528.00,100,50200
20221118,15:03:17,527.00,100,50200
20221118,15:03:18,527.70,100,50200
20221118,15:03:20,527.70,150,50200
20221118,15:03:22,528.00,50,50200
20221118,15:03:24,528.45,200,50200
20221118,15:03:29,528.95,350,50200
20221118,15:03:31,528.00,200,50200
20221118,15:03:41,528.35,350,49700
20221118,15:04:01,528.35,400,49700
20221118,15:04:07,530.00,50,49700
20221118,15:04:08,530.00,50,49700
20221118,15:04:19,528.70,50,49700
20221118,15:04:21,528.05,50,49700
20221118,15:04:34,528.35,50,49700
20221118,15:04:43,529.00,100,49700
20221118,15:05:03,535.75,50,49700
20221118,15:05:05,536.20,100,49700
20221118,15:05:07,535.90,50,49700
20221118,15:05:22,532.00,50,49700
20221118,15:05:26,532.00,50,49700
20221118,15:05:52,534.20,50,49700
20221118,15:06:01,535.00,50,49700
20221118,15:06:07,534.00,600,49700
20221118,15:06:08,534.40,100,49700
20221118,15:06:29,540.00,50,49700
20221118,15:06:30,540.00,50,49700
20221118,15:06:42,538.05,50,48950
20221118,15:07:59,538.65,50,48950
20221118,15:08:13,539.95,50,48950
20221118,15:08:30,538.30,50,48950
20221118,15:09:23,529.25,50,48950
20221118,15:09:50,532.45,50,49050
20221118,15:10:01,535.35,150,49050
20221118,15:10:26,538.30,50,49050
20221118,15:10:40,538.05,50,49050
20221118,15:10:53,539.00,50,49050
20221118,15:11:46,543.95,50,49050
20221118,15:11:56,546.85,50,49050
20221118,15:12:14,545.55,50,49050
20221118,15:12:48,543.85,50,48700
20221118,15:12:58,543.10,100,48700
20221118,15:13:25,541.40,100,48700
20221118,15:13:47,540.15,50,48700
20221118,15:14:47,540.05,50,48700
20221118,15:14:54,541.40,50,48700
20221118,15:15:08,541.85,100,48700
20221118,15:15:29,539.40,50,48700
20221118,15:15:35,540.45,450,48700
20221118,15:15:36,540.45,50,48700
20221118,15:15:38,540.65,250,48700
20221118,15:16:06,538.85,50,49000
20221118,15:16:13,534.30,400,49000
20221118,15:17:12,534.65,50,49000
20221118,15:18:25,527.70,50,49000
20221118,15:18:43,527.70,50,49050
20221118,15:19:59,520.05,50,49050
20221118,15:21:35,528.30,50,49050
20221118,15:25:06,522.95,50,49050
20221118,15:25:37,522.65,50,49050
20221118,15:25:43,522.60,50,49050
20221118,15:25:46,521.70,50,49050
20221118,15:26:19,521.05,150,49050
20221118,15:27:27,521.05,50,49050
20221118,15:27:54,522.60,50,49050
20221118,15:29:12,522.05,150,48750
20221118,15:29:17,523.00,450,48750
