20221118,09:17:37,1359.80,1,350
20221118,09:17:37,1359.75,75,350
20221118,09:18:15,1347.50,50,350
20221118,09:19:43,1347.50,50,350
20221118,09:46:51,1384.95,25,400
20221118,09:59:53,1398.20,25,425
20221118,09:59:55,1398.20,25,425
20221118,09:59:58,1395.20,25,425
20221118,10:00:12,1397.45,25,425
20221118,10:06:33,1411.70,25,525
20221118,10:48:26,1430.40,25,550
20221118,10:49:51,1438.45,25,550
20221118,10:50:41,1446.40,25,575
20221118,10:57:27,1478.95,25,600
20221118,10:57:57,1495.25,50,600
20221118,11:29:17,1505.65,25,675
20221118,15:25:00,1505.65,25,650
