20221118,10:18:54,296.55,40,4760
20221118,10:23:39,295.15,400,4760
20221118,10:23:53,298.25,40,4760
20221118,10:26:05,303.70,400,4760
20221118,10:28:12,307.35,80,5200
20221118,10:30:54,306.15,40,5240
20221118,10:32:11,299.55,80,5240
20221118,10:36:21,298.25,280,5240
20221118,10:36:34,298.00,40,5240
20221118,10:36:42,293.40,120,5240
20221118,10:37:42,285.65,120,5240
20221118,10:38:03,282.40,40,5240
20221118,10:38:50,282.40,40,5120
20221118,10:38:58,283.00,40,5120
20221118,10:39:16,281.45,40,5120
20221118,10:40:07,281.45,40,5120
20221118,10:43:04,284.00,280,5240
20221118,10:43:55,283.50,120,5240
20221118,10:44:13,284.15,200,5240
20221118,10:44:17,284.00,40,5240
20221118,10:44:20,284.00,80,5240
20221118,10:44:40,285.75,200,5240
20221118,10:44:57,284.00,40,5560
20221118,10:45:22,283.00,40,5560
20221118,10:48:06,291.00,40,5440
20221118,10:51:37,275.00,40,5480
20221118,10:58:21,272.25,40,5520
20221118,10:59:14,272.25,40,5520
20221118,11:00:25,276.00,80,5480
20221118,11:01:06,272.00,40,5480
20221118,11:01:07,272.00,400,5480
20221118,11:02:18,270.00,40,5480
20221118,11:02:46,267.15,80,5600
20221118,11:04:49,267.15,40,5600
20221118,11:05:03,269.75,200,5600
20221118,11:09:15,262.90,200,5840
20221118,11:10:01,262.90,160,5840
20221118,11:10:14,264.30,40,5840
20221118,11:11:25,262.00,40,5840
20221118,11:14:27,252.95,600,6040
20221118,11:14:28,251.05,40,6040
20221118,11:15:01,251.05,400,5440
20221118,11:16:10,254.20,1800,5440
20221118,11:17:59,255.00,40,5760
20221118,11:19:45,254.00,200,5760
20221118,11:22:20,261.75,80,5840
20221118,11:23:53,261.60,40,5880
20221118,11:28:01,265.00,40,5880
20221118,11:28:38,266.90,280,5880
20221118,11:28:47,266.90,80,5880
20221118,11:36:52,260.00,200,5840
20221118,11:37:07,260.35,200,5840
20221118,11:37:51,264.45,40,5840
20221118,11:37:57,264.40,40,5840
20221118,11:41:35,265.45,40,6120
20221118,11:42:07,267.85,120,6120
20221118,11:42:16,265.35,40,6120
20221118,11:43:39,269.95,40,6120
20221118,11:43:55,269.40,40,6120
20221118,11:53:05,262.05,40,5960
20221118,11:54:04,261.15,80,6000
20221118,11:54:41,258.45,40,6000
20221118,11:57:00,257.05,40,6000
20221118,12:01:20,246.25,280,6000
20221118,12:02:23,246.25,40,6000
20221118,12:03:10,250.00,40,5760
20221118,12:03:52,254.50,40,5760
20221118,12:10:31,251.00,40,5840
20221118,12:12:03,248.75,80,5840
20221118,12:12:38,255.00,40,5840
20221118,12:19:25,258.20,360,5920
20221118,12:26:23,242.90,360,5880
20221118,12:27:31,238.20,40,5920
20221118,12:27:36,238.20,40,5920
20221118,12:28:01,241.20,40,5920
20221118,12:28:17,240.15,40,5920
20221118,12:28:50,241.40,40,5920
20221118,12:30:24,242.35,40,5960
20221118,12:31:06,243.00,40,5960
20221118,12:32:56,239.80,40,5960
20221118,12:33:20,241.00,120,5960
20221118,12:40:41,241.00,80,6000
20221118,12:40:43,241.00,40,6000
20221118,12:40:44,241.00,160,6000
20221118,12:40:45,241.00,720,6000
20221118,12:42:22,240.95,80,6000
20221118,12:42:32,240.95,40,6320
20221118,12:42:38,241.05,40,6320
20221118,12:42:41,241.55,40,6320
20221118,12:43:40,240.75,40,6320
20221118,12:46:26,243.00,40,6320
20221118,12:47:04,242.05,40,6320
20221118,12:47:52,243.75,400,6320
20221118,12:48:48,255.80,440,6480
20221118,12:49:57,256.00,40,6480
20221118,12:50:01,256.80,120,6480
20221118,12:50:02,256.80,280,6480
20221118,12:51:09,256.00,160,6160
20221118,12:53:44,258.00,200,6160
20221118,12:54:20,258.00,800,6160
20221118,12:56:26,253.50,1000,6200
20221118,12:57:59,252.00,40,7360
20221118,12:58:45,253.35,40,7360
20221118,13:00:25,250.00,40,7320
20221118,13:00:28,249.25,40,7320
20221118,13:01:48,247.00,40,7320
20221118,13:02:41,243.50,200,7320
20221118,13:06:33,251.00,80,7360
20221118,13:07:09,251.40,40,7360
20221118,13:07:57,254.00,40,7360
20221118,13:11:20,248.55,40,7400
20221118,13:11:25,248.00,240,7400
20221118,13:13:23,251.65,40,7360
20221118,13:14:51,248.95,80,7360
20221118,13:16:11,257.15,40,7440
20221118,13:16:18,257.95,400,7440
20221118,13:20:04,249.75,400,7440
20221118,13:21:06,251.75,40,7440
20221118,13:21:48,255.00,80,7160
20221118,13:24:09,255.00,80,7240
20221118,13:24:42,255.00,80,7240
20221118,13:25:16,257.45,40,7240
20221118,13:25:17,257.00,40,7240
20221118,13:25:46,257.00,120,7240
20221118,13:29:43,260.45,40,7280
20221118,13:29:49,260.70,40,7280
20221118,13:29:54,260.75,40,7280
20221118,13:32:56,257.15,80,7360
20221118,13:34:44,254.05,40,7360
20221118,13:35:08,253.00,40,7360
20221118,13:40:42,243.10,80,7400
20221118,13:40:43,242.55,40,7400
20221118,13:41:27,242.80,80,7400
20221118,13:43:27,235.10,40,7400
20221118,13:44:06,235.10,160,7400
20221118,13:44:12,232.95,40,7400
20221118,13:51:24,232.95,40,7520
20221118,13:53:04,242.00,800,7520
20221118,13:53:16,237.50,400,7520
20221118,13:53:17,235.55,40,7520
20221118,13:53:56,233.60,40,7520
20221118,13:54:05,233.15,40,7520
20221118,13:55:01,228.50,120,8160
20221118,13:55:08,228.50,160,8160
20221118,13:55:27,229.50,40,8160
20221118,13:55:36,231.80,80,8160
20221118,13:57:19,230.00,200,8120
20221118,13:57:39,229.95,40,8120
20221118,13:57:43,229.85,40,8120
20221118,13:57:46,229.95,40,8120
20221118,13:57:52,230.15,40,8120
20221118,13:57:54,229.70,40,8120
20221118,13:59:33,233.95,320,8120
20221118,14:01:36,236.00,200,8680
20221118,14:01:37,236.00,80,8680
20221118,14:02:05,234.75,40,8680
20221118,14:03:09,235.00,720,8680
20221118,14:03:58,231.55,40,7880
20221118,14:04:51,240.15,40,7880
20221118,14:05:30,235.85,120,7880
20221118,14:06:18,240.15,40,7880
20221118,14:06:31,241.30,40,7880
20221118,14:06:35,241.35,40,7880
20221118,14:06:42,240.45,40,7880
20221118,14:06:58,241.50,80,7880
20221118,14:07:54,240.60,320,7880
20221118,14:07:56,242.50,40,7880
20221118,14:07:58,241.45,40,7880
20221118,14:09:34,242.50,40,7680
20221118,14:11:53,246.10,40,7680
20221118,14:11:54,246.10,40,7680
20221118,14:14:30,236.00,240,7680
20221118,14:15:09,243.75,120,7680
20221118,14:15:19,243.50,40,7680
20221118,14:16:31,239.00,520,7760
20221118,14:18:57,247.00,400,7760
20221118,14:20:15,241.50,40,7760
20221118,14:21:39,243.70,80,7760
20221118,14:23:02,245.35,320,7760
20221118,14:23:12,246.95,200,7760
20221118,14:23:18,246.00,40,7760
20221118,14:23:19,246.90,40,7760
20221118,14:23:24,248.20,80,7760
20221118,14:24:09,254.05,80,7760
20221118,14:24:11,254.15,40,7760
20221118,14:24:20,257.95,40,7760
20221118,14:24:27,261.90,40,7400
20221118,14:24:59,261.55,80,7400
20221118,14:25:12,265.05,40,7400
20221118,14:25:13,265.15,40,7400
20221118,14:25:16,264.85,280,7400
20221118,14:25:45,264.70,320,7400
20221118,14:25:58,264.15,80,7400
20221118,14:26:33,262.30,40,7400
20221118,14:27:06,264.45,40,7400
20221118,14:27:24,271.95,40,7400
20221118,14:27:25,272.95,80,7760
20221118,14:27:46,270.00,160,7760
20221118,14:28:01,270.00,440,7760
20221118,14:29:37,276.00,440,7760
20221118,14:30:07,277.60,40,7760
20221118,14:30:21,275.40,40,7760
20221118,14:30:36,274.50,40,6880
20221118,14:31:05,275.95,80,6880
20221118,14:31:08,274.25,200,6880
20221118,14:31:29,274.15,40,6880
20221118,14:32:11,280.10,40,6880
20221118,14:32:29,279.50,240,6880
20221118,14:33:05,275.10,40,6880
20221118,14:33:39,274.80,40,6880
20221118,14:34:12,278.05,40,6880
20221118,14:34:34,277.95,40,6880
20221118,14:34:50,277.50,40,6880
20221118,14:35:38,270.10,40,6880
20221118,14:35:42,270.80,40,6880
20221118,14:36:15,272.95,40,6880
20221118,14:37:02,270.00,40,6880
20221118,14:37:03,271.55,40,6880
20221118,14:37:19,267.70,40,6880
20221118,14:37:34,266.40,40,6880
20221118,14:37:51,262.95,40,6880
20221118,14:37:55,266.95,40,6880
20221118,14:38:09,270.00,40,6880
20221118,14:38:19,269.05,40,6880
20221118,14:40:13,276.15,40,6880
20221118,14:40:20,275.20,40,6880
20221118,14:41:27,275.00,480,6880
20221118,14:44:07,276.50,40,7320
20221118,14:45:24,277.45,40,7320
20221118,14:49:46,275.00,80,7320
20221118,14:51:04,275.65,40,7280
20221118,14:52:04,284.30,80,7200
20221118,14:52:33,287.05,320,7200
20221118,14:53:02,285.85,40,7200
20221118,14:53:46,287.30,240,7200
20221118,14:54:14,281.80,280,7200
20221118,14:54:22,279.75,240,7200
20221118,14:54:47,281.00,40,7200
20221118,14:55:23,278.35,40,6720
20221118,14:55:31,275.70,40,6720
20221118,14:56:20,275.00,80,6720
20221118,14:56:22,275.00,1120,6720
20221118,14:57:31,276.30,80,6320
20221118,14:57:46,281.25,40,6320
20221118,14:58:10,284.95,40,6320
20221118,15:00:56,292.95,40,6320
20221118,15:01:27,297.75,40,6320
20221118,15:01:53,298.00,40,6320
20221118,15:02:25,301.50,80,6320
20221118,15:03:46,297.45,40,6280
20221118,15:05:33,303.55,40,6280
20221118,15:05:39,304.00,40,6280
20221118,15:06:08,304.80,40,6280
20221118,15:06:19,306.00,40,6280
20221118,15:06:50,311.55,160,6280
20221118,15:06:51,311.40,80,6280
20221118,15:07:21,306.60,120,6280
20221118,15:07:32,307.40,40,6280
20221118,15:08:01,311.95,40,6280
20221118,15:08:07,310.10,40,6280
20221118,15:09:10,302.45,40,6280
20221118,15:09:28,297.00,80,6280
20221118,15:09:32,301.85,40,5960
20221118,15:09:39,301.50,40,5960
20221118,15:09:49,303.40,40,5960
20221118,15:10:04,304.65,40,5960
20221118,15:11:26,310.25,40,5960
20221118,15:14:14,305.05,40,5880
20221118,15:16:03,305.05,200,5880
20221118,15:16:23,302.00,80,5880
20221118,15:17:18,305.00,80,5880
20221118,15:17:28,301.60,80,5880
20221118,15:17:57,296.55,40,5880
20221118,15:18:13,297.25,280,5880
20221118,15:18:28,295.00,40,5880
20221118,15:18:47,298.20,40,5880
20221118,15:20:02,296.85,40,6080
20221118,15:20:06,296.50,40,6080
20221118,15:20:07,296.70,40,6080
20221118,15:20:09,297.15,40,6080
20221118,15:20:21,299.40,120,6080
20221118,15:20:35,298.70,40,6080
20221118,15:20:39,298.10,40,6080
20221118,15:20:44,298.45,40,6080
20221118,15:20:46,298.00,40,6080
20221118,15:20:47,299.10,120,6080
20221118,15:20:51,295.85,40,6080
20221118,15:21:00,297.80,40,6080
20221118,15:21:01,297.85,120,6080
20221118,15:21:03,298.50,160,6080
20221118,15:21:05,298.35,40,6080
20221118,15:21:06,298.55,120,6080
20221118,15:21:07,298.80,120,6080
20221118,15:21:09,298.95,160,6080
20221118,15:21:10,299.30,80,6080
20221118,15:21:19,299.80,280,6080
20221118,15:21:59,301.00,40,6080
20221118,15:22:34,301.00,280,5360
20221118,15:23:55,296.90,40,5360
20221118,15:25:28,297.25,120,5360
20221118,15:25:48,299.00,120,5520
20221118,15:26:07,301.30,440,5520
20221118,15:26:08,301.30,40,5520
20221118,15:27:10,304.00,320,5520
20221118,15:27:11,304.00,40,5520
20221118,15:27:21,301.95,600,5520
20221118,15:27:28,304.85,120,5520
20221118,15:27:48,302.40,40,6680
20221118,15:28:02,310.25,40,6680
20221118,15:29:06,297.95,80,6680
20221118,15:29:17,300.70,40,6680
20221118,15:29:26,299.95,40,6680
20221118,15:29:29,299.95,40,6680
20221118,15:29:43,301.55,40,6680
