20221118,11:07:25,1160.00,25,23525
20221118,11:08:26,1160.00,100,23525
20221118,11:08:40,1168.65,25,23525
20221118,11:08:55,1161.20,225,23475
20221118,11:09:04,1162.60,25,23475
20221118,11:09:07,1162.25,50,23475
20221118,11:09:25,1150.70,25,23475
20221118,11:11:12,1150.70,25,23475
20221118,11:12:01,1153.45,125,23450
20221118,11:12:15,1150.70,25,23450
20221118,11:12:16,1150.00,475,23450
20221118,11:12:40,1140.75,25,23450
20221118,11:14:31,1137.00,50,23450
20221118,11:14:42,1136.15,25,23450
20221118,11:15:47,1136.15,100,23625
20221118,11:17:16,1143.25,25,23625
20221118,11:17:34,1142.30,25,23625
20221118,11:17:58,1143.55,25,23725
20221118,11:18:17,1145.00,50,23725
20221118,11:19:20,1136.10,25,23725
20221118,11:19:44,1136.10,100,23725
20221118,11:20:12,1140.00,125,23725
20221118,11:20:22,1140.00,50,23725
20221118,11:20:27,1140.00,25,23725
20221118,11:20:30,1137.40,25,23725
20221118,11:20:55,1142.80,100,23725
20221118,11:20:57,1144.05,625,23850
20221118,11:20:58,1138.50,625,23850
20221118,11:21:00,1143.10,250,23850
20221118,11:21:02,1141.45,375,23850
20221118,11:21:04,1135.00,600,23850
20221118,11:21:05,1134.75,550,23850
20221118,11:21:07,1134.75,25,23850
20221118,11:21:23,1142.25,125,23850
20221118,11:21:42,1141.70,25,23850
20221118,11:24:06,1138.45,200,26075
20221118,11:24:08,1147.00,125,26075
20221118,11:24:22,1142.45,75,26075
20221118,11:24:28,1142.45,25,26075
20221118,11:24:37,1141.80,150,26075
20221118,11:24:45,1141.95,25,26075
20221118,11:24:52,1143.35,125,26075
20221118,11:25:04,1143.30,300,26075
20221118,11:25:15,1147.05,50,26075
20221118,11:25:18,1148.00,25,26075
20221118,11:26:42,1146.50,125,26075
20221118,11:26:43,1148.45,150,26075
20221118,11:27:14,1152.75,50,27125
20221118,11:28:14,1153.10,50,27125
20221118,11:28:15,1153.35,25,27125
20221118,11:28:27,1155.00,25,27125
20221118,11:28:55,1160.00,500,27125
20221118,11:30:14,1155.00,25,27675
20221118,11:43:31,1171.00,25,27675
20221118,11:44:07,1169.60,25,27675
20221118,11:55:28,1165.00,75,27700
20221118,11:55:30,1165.00,25,27700
20221118,11:55:39,1166.15,25,27700
20221118,11:59:10,1160.05,175,27675
20221118,11:59:44,1162.05,25,27675
20221118,12:00:19,1160.00,250,27825
20221118,12:00:20,1160.00,150,27825
20221118,12:00:22,1160.00,100,27825
20221118,12:00:23,1160.00,100,27825
20221118,12:00:25,1160.00,25,27825
20221118,12:00:27,1160.00,125,27825
20221118,12:00:30,1160.00,25,27825
20221118,12:00:45,1160.00,100,27825
20221118,12:00:59,1160.00,775,27825
20221118,12:01:05,1160.00,1200,27825
20221118,12:01:48,1159.00,25,27825
20221118,12:02:11,1161.55,25,27825
20221118,12:03:00,1161.40,25,27825
20221118,12:04:51,1155.20,25,30650
20221118,12:05:56,1158.10,25,30650
20221118,12:07:10,1163.00,25,30675
20221118,12:07:40,1164.55,25,30675
20221118,12:16:40,1150.70,25,30675
20221118,12:18:19,1158.10,25,30675
20221118,12:26:10,1152.85,50,30650
20221118,12:31:11,1142.65,25,30700
20221118,12:47:02,1158.95,25,30700
20221118,12:50:04,1164.95,25,30700
20221118,12:53:37,1170.10,25,30725
20221118,12:56:36,1160.35,25,30725
20221118,12:57:22,1160.55,50,30725
20221118,12:58:13,1160.25,25,30725
20221118,12:58:59,1158.65,25,30725
20221118,13:04:26,1155.55,25,30700
20221118,13:10:07,1159.65,25,30700
20221118,13:10:12,1157.35,25,30700
20221118,13:10:47,1158.55,25,30700
20221118,13:11:25,1158.55,25,30700
20221118,13:13:46,1158.60,25,30675
20221118,13:14:40,1158.60,75,30675
20221118,13:14:55,1156.00,25,30675
20221118,13:15:52,1159.85,25,30725
20221118,13:16:20,1166.35,125,30725
20221118,13:16:34,1165.00,25,30725
20221118,13:18:01,1158.80,50,30725
20221118,13:23:03,1161.90,25,30725
20221118,13:25:17,1160.00,25,30725
20221118,13:25:44,1166.45,25,30725
20221118,13:26:27,1168.70,100,30725
20221118,13:26:46,1163.10,25,30725
20221118,13:27:17,1169.20,175,30700
20221118,13:27:18,1170.55,75,30700
20221118,13:27:20,1170.50,25,30700
20221118,13:27:28,1167.70,25,30700
20221118,13:30:12,1162.05,25,30750
20221118,13:32:25,1156.00,25,30750
20221118,13:32:31,1156.00,25,30750
20221118,13:33:31,1157.40,25,30800
20221118,13:35:58,1149.20,25,30800
20221118,13:39:24,1149.65,25,30775
20221118,13:44:41,1135.15,25,30775
20221118,13:45:19,1141.55,25,30800
20221118,13:46:16,1137.60,50,30800
20221118,13:49:56,1133.00,25,30800
20221118,13:51:54,1133.00,500,30800
20221118,13:53:11,1136.05,25,30800
20221118,13:53:13,1136.00,25,30800
20221118,13:53:16,1125.25,300,30800
20221118,13:53:18,1120.60,25,30800
20221118,13:58:51,1117.90,25,31250
20221118,14:01:11,1117.90,50,31250
20221118,14:01:58,1130.00,25,31250
20221118,14:05:59,1118.60,50,31250
20221118,14:14:13,1124.25,25,31275
20221118,14:14:33,1124.25,25,31275
20221118,14:14:39,1124.30,25,31275
20221118,14:14:47,1127.30,25,31275
20221118,14:19:04,1125.15,50,31250
20221118,14:19:32,1119.20,75,31250
20221118,14:19:46,1119.25,25,31250
20221118,14:22:44,1118.40,25,31175
20221118,14:24:09,1129.40,25,31175
20221118,14:24:25,1139.40,50,31175
20221118,14:24:40,1139.45,25,31175
20221118,14:25:56,1141.85,50,31175
20221118,14:27:11,1146.20,25,31175
20221118,14:27:24,1150.20,50,31200
20221118,14:27:33,1154.20,25,31200
20221118,14:29:13,1156.95,50,31200
20221118,14:29:16,1157.00,25,31200
20221118,14:29:41,1158.60,25,31200
20221118,14:29:44,1160.10,350,31200
20221118,14:29:45,1159.75,225,31200
20221118,14:30:15,1158.60,25,31200
20221118,14:31:29,1153.15,25,31825
20221118,14:31:48,1162.70,125,31825
20221118,14:32:10,1161.10,25,31825
20221118,14:32:30,1162.40,25,31825
20221118,14:32:31,1162.40,50,31825
20221118,14:32:41,1157.95,50,31825
20221118,14:32:43,1158.20,50,31825
20221118,14:32:44,1158.20,50,31825
20221118,14:33:02,1158.35,25,31825
20221118,14:33:38,1156.50,50,31850
20221118,14:33:52,1159.35,50,31850
20221118,14:34:20,1162.15,25,31850
20221118,14:35:10,1161.70,25,31850
20221118,14:35:56,1156.40,175,31850
20221118,14:36:18,1150.55,25,31850
20221118,14:38:10,1148.45,25,32050
20221118,14:38:15,1148.50,25,32050
20221118,14:38:16,1147.25,25,32050
20221118,14:38:18,1147.05,50,32050
20221118,14:39:19,1155.00,50,32050
20221118,14:40:17,1160.00,50,32075
20221118,14:41:18,1162.95,125,32075
20221118,14:41:33,1158.70,25,32075
20221118,14:42:56,1163.10,50,32225
20221118,14:44:29,1166.20,25,32225
20221118,14:45:02,1171.10,75,32225
20221118,14:45:14,1180.00,525,32225
20221118,14:45:32,1170.35,25,32875
20221118,14:45:41,1171.35,125,32875
20221118,14:49:35,1166.10,25,33025
20221118,14:51:11,1169.75,25,33025
20221118,14:52:47,1178.40,25,33050
20221118,14:53:33,1187.70,125,33050
20221118,14:54:10,1182.25,25,33050
20221118,14:54:15,1182.25,25,33050
20221118,14:58:06,1177.40,25,33225
20221118,15:02:03,1196.20,25,33225
20221118,15:03:01,1198.85,25,33250
20221118,15:03:18,1200.50,25,33250
20221118,15:06:43,1207.05,50,33300
20221118,15:11:43,1210.00,25,33350
20221118,15:13:21,1207.00,25,33350
20221118,15:15:38,1200.00,100,33375
20221118,15:15:50,1200.00,50,33375
20221118,15:16:10,1192.45,25,33375
20221118,15:16:13,1191.95,25,33375
20221118,15:16:32,1187.45,25,33375
20221118,15:16:45,1187.00,25,33375
20221118,15:17:19,1195.60,750,33375
20221118,15:19:49,1183.15,25,33900
20221118,15:21:45,1183.15,50,33875
20221118,15:26:09,1198.75,25,33875
20221118,15:26:25,1202.00,25,33875
