20221118,09:15:30,774.10,1,200450
20221118,09:15:30,774.10,50,200450
20221118,09:15:32,780.50,150,200450
20221118,09:15:34,780.50,200,200450
20221118,09:15:37,779.40,50,200450
20221118,09:15:48,783.75,200,200450
20221118,09:15:52,791.90,100,200450
20221118,09:15:54,791.90,50,200450
20221118,09:16:15,792.40,50,200450
20221118,09:16:16,796.30,750,200450
20221118,09:16:17,796.50,750,200450
20221118,09:16:18,797.00,200,200450
20221118,09:16:20,788.90,200,200450
20221118,09:16:23,788.60,950,200450
20221118,09:16:57,788.00,50,200450
20221118,09:18:14,788.00,50,200350
20221118,09:18:36,785.00,50,200350
20221118,09:19:27,791.90,150,200350
20221118,09:19:28,791.75,100,200350
20221118,09:19:29,792.70,100,200350
20221118,09:19:31,793.40,350,200350
20221118,09:19:33,794.70,100,200350
20221118,09:19:36,794.45,150,200350
20221118,09:19:38,795.30,50,200350
20221118,09:19:39,796.00,250,200350
20221118,09:20:06,790.00,50,200350
20221118,09:21:55,795.00,50,200500
20221118,09:22:25,800.00,550,200500
20221118,09:22:29,800.00,50,200500
20221118,09:23:22,799.05,50,200500
20221118,09:24:00,797.05,50,200700
20221118,09:24:07,795.50,100,200700
20221118,09:24:12,795.00,50,200700
20221118,09:25:48,800.00,50,200700
20221118,09:26:02,799.95,50,200700
20221118,09:26:37,795.75,100,200750
20221118,09:26:39,796.00,50,200750
20221118,09:26:44,796.80,100,200750
20221118,09:26:45,798.00,150,200750
20221118,09:26:58,797.95,200,200750
20221118,09:27:00,798.00,50,200750
20221118,09:27:05,796.45,50,200750
20221118,09:27:09,796.00,100,200750
20221118,09:27:14,796.15,50,200750
20221118,09:27:27,796.00,100,200750
20221118,09:27:32,797.00,150,200750
20221118,09:27:41,796.05,50,200750
20221118,09:27:45,796.00,50,200750
20221118,09:27:50,796.05,50,200750
20221118,09:27:54,795.05,100,200750
20221118,09:28:03,794.90,100,200750
20221118,09:28:07,796.05,100,200750
20221118,09:28:21,795.40,150,200750
20221118,09:28:30,794.15,200,200750
20221118,09:28:34,794.55,100,200750
20221118,09:29:01,797.50,50,200750
20221118,09:29:49,800.00,50,200750
20221118,09:30:54,798.00,50,200750
20221118,09:32:29,797.00,200,200700
20221118,09:32:34,798.00,100,200700
20221118,09:33:25,796.00,200,200700
20221118,09:33:44,796.00,300,200700
20221118,09:34:20,795.00,1500,200700
20221118,09:35:33,796.00,250,200850
20221118,09:35:38,796.00,200,200850
20221118,09:35:42,796.00,650,200850
20221118,09:35:43,796.00,350,200850
20221118,09:35:44,796.00,100,200850
20221118,09:35:45,796.00,250,200850
20221118,09:36:22,797.50,50,200850
20221118,09:37:10,804.00,50,200850
20221118,09:37:11,804.00,100,200850
20221118,09:38:17,804.00,500,200850
20221118,09:39:17,804.00,100,200900
20221118,09:40:04,800.75,100,200900
20221118,09:40:37,794.55,100,200900
20221118,09:41:33,794.50,100,200800
20221118,09:42:33,796.20,100,200800
20221118,09:43:35,796.65,100,200800
20221118,09:45:37,794.30,150,200700
20221118,09:47:08,796.95,200,200700
20221118,09:47:31,799.00,50,200700
20221118,09:47:54,798.50,50,200650
20221118,09:48:06,802.65,50,200650
20221118,09:48:47,803.60,50,200650
20221118,09:49:21,800.40,100,200650
20221118,09:49:39,805.00,100,200650
20221118,09:50:06,805.00,100,200650
20221118,09:50:46,798.30,200,200850
20221118,09:51:30,804.35,50,200850
20221118,09:52:45,798.80,150,200850
20221118,09:54:53,807.30,50,200950
20221118,09:56:07,810.00,100,200950
20221118,09:58:06,811.10,50,200950
20221118,10:01:06,813.10,50,201100
20221118,10:02:38,818.00,50,201100
20221118,10:02:40,818.00,50,201100
20221118,10:03:02,820.00,400,201100
20221118,10:03:28,820.00,50,201100
20221118,10:04:08,815.00,50,201100
20221118,10:04:33,809.35,100,201100
20221118,10:04:43,808.40,500,201100
20221118,10:04:48,808.45,50,201100
20221118,10:05:30,811.00,50,201100
20221118,10:06:48,813.10,50,200650
20221118,10:07:05,815.00,50,200650
20221118,10:07:14,812.00,50,200650
20221118,10:07:29,809.70,50,200650
20221118,10:08:09,812.70,50,200650
20221118,10:08:29,809.40,50,200650
20221118,10:10:38,811.20,50,200800
20221118,10:10:42,810.40,100,200800
20221118,10:10:43,810.10,100,200800
20221118,10:11:33,810.00,50,200800
20221118,10:11:37,808.95,250,200750
20221118,10:11:40,808.35,300,200750
20221118,10:11:44,808.85,100,200750
20221118,10:11:49,807.05,200,200750
20221118,10:11:54,807.80,200,200750
20221118,10:13:59,815.00,50,200750
20221118,10:15:12,817.85,50,200650
20221118,10:15:31,817.85,250,200650
20221118,10:15:51,815.00,50,200650
20221118,10:16:08,815.00,50,200650
20221118,10:17:13,817.80,150,200650
20221118,10:18:57,817.80,50,200550
20221118,10:23:34,817.80,50,200550
20221118,10:25:02,815.00,50,200600
20221118,10:25:03,815.70,50,200600
20221118,10:25:06,815.00,150,200600
20221118,10:25:11,815.00,50,200600
20221118,10:25:20,815.00,100,200600
20221118,10:25:27,815.00,150,200600
20221118,10:25:36,815.00,350,200600
20221118,10:25:37,815.00,100,200600
