20221118,09:23:28,0.90,40,86400
20221118,09:23:32,0.90,40,92960
20221118,09:23:37,0.85,2600,92960
20221118,09:23:41,0.85,120,92960
20221118,09:23:50,0.85,400,92960
20221118,09:23:55,0.90,40,92960
20221118,09:23:59,0.85,80,92960
20221118,09:24:26,0.85,1080,92960
20221118,09:24:31,0.85,80,92960
20221118,09:24:35,0.90,720,92960
20221118,09:25:11,0.85,160,92960
20221118,09:26:01,0.90,40,92960
20221118,09:26:15,0.90,40,92960
20221118,09:26:37,0.90,40,95320
20221118,09:27:19,0.95,80,95320
20221118,09:27:23,0.85,6240,95320
20221118,09:27:59,0.85,600,95320
20221118,09:28:17,0.85,80,95320
20221118,09:28:21,0.85,160,95320
20221118,09:29:06,0.85,480,95320
20221118,09:29:23,0.85,3640,95320
20221118,09:29:37,0.85,3520,106160
20221118,09:29:46,0.85,2560,106160
20221118,09:29:50,0.85,560,106160
20221118,09:31:45,0.85,80,106160
20221118,09:31:54,0.90,120,106160
20221118,09:32:03,0.90,240,106160
20221118,09:32:20,0.85,480,106160
20221118,09:32:25,0.85,560,106160
20221118,09:32:29,0.85,1600,106160
20221118,09:32:34,0.85,1200,111400
20221118,09:32:39,0.85,40,111400
20221118,09:33:17,0.85,320,111400
20221118,09:33:58,0.85,400,111400
20221118,09:34:11,0.90,200,111400
20221118,09:35:24,0.75,10840,111400
20221118,09:35:28,0.80,40,111400
20221118,09:36:35,0.80,80,120640
20221118,09:37:47,0.80,880,120640
20221118,09:38:14,0.80,40,120640
20221118,09:38:24,0.80,240,120640
20221118,09:38:28,0.80,640,120640
20221118,09:38:55,0.80,80,120640
20221118,09:39:44,0.80,80,120640
20221118,09:39:54,0.80,40,120640
20221118,09:40:11,0.75,640,120640
20221118,09:40:20,0.85,400,120640
20221118,09:40:30,0.85,120,120640
20221118,09:40:34,0.85,840,120640
20221118,09:40:38,0.80,200,120640
20221118,09:40:43,0.80,120,120640
20221118,09:40:52,0.90,40,120640
20221118,09:41:10,0.75,560,120640
20221118,09:41:14,0.75,120,120640
20221118,09:41:19,0.75,200,120640
20221118,09:41:24,0.85,80,120640
20221118,09:41:28,0.85,40,120640
20221118,09:41:33,0.80,200,120640
20221118,09:41:38,0.85,800,120640
20221118,09:41:42,0.85,120,120640
20221118,09:41:47,0.85,40,120640
20221118,09:42:39,0.90,80,120640
20221118,09:42:57,0.90,40,120640
20221118,09:43:10,0.85,280,120640
20221118,09:43:15,0.85,840,120640
20221118,09:43:19,0.85,320,120640
20221118,09:43:23,0.80,840,120640
20221118,09:43:27,0.85,400,120640
20221118,09:43:32,0.80,240,120640
20221118,09:43:36,0.75,120,120640
20221118,09:43:40,0.75,80,120640
20221118,09:43:49,0.80,1760,120640
20221118,09:44:03,0.90,160,120640
20221118,09:44:47,0.85,960,121280
20221118,09:46:40,1.00,200,121280
20221118,09:46:45,0.75,200,121280
20221118,09:47:26,0.90,80,121280
20221118,09:47:45,0.90,40,121280
20221118,09:47:50,0.95,240,121280
20221118,09:52:01,0.85,80,121480
20221118,09:56:55,1.00,400,121480
20221118,09:57:59,0.80,80,121480
20221118,10:03:19,0.85,840,121560
20221118,10:03:24,0.85,320,121560
20221118,10:03:37,0.80,600,121560
20221118,10:03:42,0.85,80,121560
20221118,10:03:50,0.85,160,121560
20221118,10:03:54,0.85,200,121560
20221118,10:04:11,0.85,80,121560
20221118,10:04:37,0.80,80,121560
20221118,10:04:41,0.80,40,121560
20221118,10:05:43,0.90,360,121120
20221118,10:05:48,0.85,120,121120
20221118,10:05:52,0.85,80,121120
20221118,10:05:56,0.85,40,121120
20221118,10:06:01,0.85,40,121120
20221118,10:06:19,0.90,520,121120
20221118,10:09:41,0.90,840,121120
20221118,10:09:45,0.90,320,121120
20221118,10:09:56,0.90,120,121120
20221118,10:10:00,0.90,160,121120
20221118,10:10:04,0.90,320,121120
20221118,10:10:09,0.90,240,121120
20221118,10:10:12,0.90,240,121120
20221118,10:10:16,0.90,240,121120
20221118,10:10:20,0.90,200,121120
20221118,10:10:24,0.90,200,121120
20221118,10:12:46,0.85,80,120520
20221118,10:12:50,0.95,80,120520
20221118,10:12:54,0.90,80,120520
20221118,10:12:59,0.90,280,120520
20221118,10:13:03,0.90,40,120520
20221118,10:13:07,0.90,40,120520
20221118,10:13:37,0.90,120,120520
20221118,10:13:56,0.90,40,120520
20221118,10:14:10,0.95,200,120520
20221118,10:14:32,0.95,240,120520
20221118,10:14:36,0.95,840,120520
20221118,10:14:58,1.00,120,120440
20221118,10:15:07,0.95,80,120440
20221118,10:15:24,0.95,40,120440
20221118,10:15:33,0.95,240,120440
20221118,10:15:42,0.95,440,120440
20221118,10:15:46,0.90,120,120440
20221118,10:17:20,0.95,40,120440
20221118,10:18:45,0.95,40,120760
20221118,10:18:53,0.95,40,120760
20221118,10:18:58,0.95,40,120760
20221118,10:19:18,1.00,320,120760
20221118,10:19:22,1.00,320,120760
20221118,10:19:27,1.00,400,120760
20221118,10:20:13,1.00,40,120760
20221118,10:21:48,0.95,40,121000
20221118,10:25:42,0.95,560,121040
20221118,10:26:05,0.95,400,121040
20221118,10:26:14,0.95,40,121040
20221118,10:26:48,0.95,40,121320
20221118,10:27:09,0.95,120,121320
20221118,10:27:37,0.95,360,121320
20221118,10:28:35,0.95,160,121320
20221118,10:28:55,0.95,480,121320
20221118,10:29:11,0.95,40,121320
20221118,10:30:17,0.90,120,122080
20221118,10:30:33,0.90,120,122080
20221118,10:30:51,0.95,360,122080
20221118,10:30:55,0.95,400,122080
20221118,10:31:03,0.95,360,122080
20221118,10:31:26,0.65,6800,122080
20221118,10:31:34,0.85,1280,122080
20221118,10:31:38,0.90,40,122080
20221118,10:31:41,0.90,400,122080
20221118,10:31:45,0.90,80,122080
20221118,10:32:02,0.90,760,122080
20221118,10:32:06,0.90,80,122080
20221118,10:32:13,0.90,480,122080
20221118,10:32:52,0.90,240,121800
20221118,10:35:05,0.90,40,121800
20221118,10:35:34,0.80,440,121800
20221118,10:36:14,0.90,160,121800
20221118,10:36:26,0.90,120,121800
20221118,10:37:20,0.90,160,121800
20221118,10:37:45,0.90,160,121800
20221118,10:38:00,0.95,1280,121800
20221118,10:39:06,0.90,160,121640
20221118,10:39:11,0.90,40,121640
20221118,10:39:34,0.90,40,121640
20221118,10:40:19,0.85,40,121640
20221118,10:40:42,0.80,120,121640
20221118,10:40:46,0.80,120,121640
20221118,10:41:00,0.85,240,121640
20221118,10:41:13,0.85,360,121640
20221118,10:41:17,0.85,560,121640
20221118,10:41:31,0.80,960,121640
20221118,10:41:35,0.80,120,121640
20221118,10:41:40,0.85,200,121640
20221118,10:41:48,0.85,320,121200
20221118,10:41:57,0.85,160,121200
20221118,10:42:14,0.85,160,121200
20221118,10:42:27,0.75,360,121200
20221118,10:42:39,0.80,760,121200
20221118,10:42:43,0.80,240,121200
20221118,10:43:08,0.75,40,121200
20221118,10:43:21,0.75,80,121200
20221118,10:44:14,0.75,40,121200
20221118,10:44:23,0.75,120,121200
20221118,10:44:36,0.80,80,121200
20221118,10:45:07,0.75,320,120280
20221118,10:45:11,0.80,1120,120280
20221118,10:46:20,0.80,40,120280
20221118,10:47:53,0.70,760,120280
20221118,10:48:01,0.70,400,120280
20221118,10:48:09,0.70,640,120280
20221118,10:48:35,0.65,6360,120280
20221118,10:50:06,0.70,1440,120280
20221118,10:50:19,0.70,40,120280
20221118,10:50:50,0.70,120,118600
20221118,10:51:53,0.70,240,118600
20221118,10:52:02,0.65,400,118600
20221118,10:52:20,0.65,200,118600
20221118,10:53:33,0.65,160,118600
20221118,10:53:50,0.65,40,118480
20221118,10:54:23,0.70,600,118480
20221118,10:55:32,0.70,120,118480
20221118,10:57:06,0.70,120,117760
20221118,10:57:10,0.70,120,117760
20221118,10:57:26,0.70,120,117760
20221118,10:58:33,0.70,1200,117760
20221118,10:58:40,0.65,3280,117760
20221118,10:58:48,0.70,40,117760
20221118,11:02:05,0.75,40,116560
20221118,11:05:36,0.75,280,116520
20221118,11:05:40,0.70,3720,116520
20221118,11:05:45,0.85,80,116520
20221118,11:05:59,0.75,40,114600
20221118,11:06:04,0.75,200,114600
20221118,11:06:08,0.70,3400,114600
20221118,11:06:22,0.70,2200,114600
20221118,11:06:56,0.70,40,114600
20221118,11:07:20,0.70,320,114600
20221118,11:07:23,0.70,1360,114600
20221118,11:07:32,0.65,40,114600
20221118,11:07:36,0.65,600,114600
20221118,11:07:38,0.65,3560,114600
20221118,11:07:46,0.65,40,114600
20221118,11:07:47,0.65,80,114600
20221118,11:07:48,0.65,800,114600
20221118,11:07:49,0.60,40,114600
20221118,11:07:55,0.65,80,114600
20221118,11:07:56,0.60,80,114600
20221118,11:07:57,0.60,80,114600
20221118,11:07:58,0.60,80,114600
20221118,11:08:00,0.60,80,114600
20221118,11:08:00,0.65,160,114600
20221118,11:08:04,0.60,480,114600
20221118,11:08:09,0.60,880,114600
20221118,11:08:13,0.65,520,114600
20221118,11:08:17,0.60,440,114600
20221118,11:08:22,0.60,40,114600
20221118,11:08:30,0.70,120,114600
20221118,11:08:38,0.70,160,114600
20221118,11:08:42,0.60,200,114600
20221118,11:08:46,0.60,80,114600
20221118,11:08:50,0.60,40,112000
20221118,11:08:55,0.60,80,112000
20221118,11:08:59,0.60,1560,112000
20221118,11:09:03,0.60,160,112000
20221118,11:09:08,0.60,40,112000
20221118,11:09:27,0.55,120,112000
20221118,11:09:32,0.55,120,112000
20221118,11:09:37,0.55,720,112000
20221118,11:09:42,0.55,1000,112000
20221118,11:09:46,0.55,1520,112000
20221118,11:09:51,0.55,1320,112000
20221118,11:10:05,0.55,1160,112000
20221118,11:10:14,0.55,40,112000
20221118,11:10:32,0.60,200,112000
20221118,11:11:28,0.55,40,112000
20221118,11:11:37,0.60,3000,112000
20221118,11:11:41,0.60,840,112000
20221118,11:11:45,0.60,40,112000
20221118,11:11:49,0.60,40,110280
20221118,11:12:01,0.60,40,110280
20221118,11:13:17,0.60,200,110280
20221118,11:13:26,0.60,160,110280
20221118,11:13:30,0.60,40,110280
20221118,11:13:34,0.60,160,110280
20221118,11:13:39,0.60,160,110280
20221118,11:13:43,0.60,240,110280
20221118,11:14:16,0.60,120,110280
20221118,11:14:36,0.60,520,110280
20221118,11:14:41,0.60,160,110280
20221118,11:14:46,0.60,120,110280
20221118,11:15:17,0.60,760,109920
20221118,11:15:22,0.55,760,109920
20221118,11:15:36,0.60,400,109920
20221118,11:15:40,0.60,480,109920
20221118,11:16:14,0.60,320,109920
20221118,11:16:18,0.60,80,109920
20221118,11:16:39,0.60,240,109920
20221118,11:16:43,0.60,120,109920
20221118,11:17:28,0.60,1320,109920
20221118,11:17:51,0.55,280,107240
20221118,11:18:47,0.55,80,107240
20221118,11:19:17,0.55,160,107240
20221118,11:19:38,0.60,680,107240
20221118,11:20:15,0.60,80,107240
20221118,11:20:31,0.60,40,107240
20221118,11:20:40,0.55,40,107240
20221118,11:20:49,0.55,40,106160
20221118,11:20:53,0.55,5400,106160
20221118,11:23:45,0.60,360,106160
20221118,11:25:27,0.55,6600,105560
20221118,11:25:36,0.60,160,105560
20221118,11:26:50,0.60,600,105560
20221118,11:26:53,0.60,80,103120
20221118,11:26:57,0.60,160,103120
20221118,11:27:19,0.60,320,103120
20221118,11:27:40,0.60,40,103120
20221118,11:29:42,0.60,280,103120
20221118,11:29:46,0.60,40,103120
20221118,11:29:57,0.60,280,103120
20221118,11:30:12,0.60,80,103120
20221118,11:30:19,0.60,280,103120
20221118,11:30:23,0.60,120,103120
20221118,11:36:08,0.60,40,103120
20221118,11:39:24,0.55,40,103120
20221118,11:39:35,0.55,40,103120
20221118,11:39:38,0.55,40,103120
20221118,11:41:33,0.55,200,103120
20221118,11:42:40,0.55,2560,103120
20221118,11:42:43,0.55,240,103120
20221118,11:42:51,0.60,520,103120
20221118,11:42:55,0.60,200,103120
20221118,11:43:03,0.60,40,103120
20221118,11:43:33,0.60,440,103120
20221118,11:46:06,0.60,80,102920
20221118,11:47:56,0.60,40,102920
20221118,11:48:00,0.60,40,102920
20221118,11:49:06,0.65,200,102920
20221118,11:49:09,0.65,2560,102920
20221118,11:49:13,0.65,40,102920
20221118,11:49:17,0.65,1920,102920
20221118,11:49:25,0.75,640,102920
20221118,11:53:33,0.75,80,102920
20221118,11:54:19,0.70,40,102920
20221118,11:56:14,0.70,40,102920
20221118,12:03:19,0.70,360,102920
20221118,12:03:50,0.70,40,102920
20221118,12:03:54,0.70,40,102920
20221118,12:06:22,0.70,80,102920
20221118,12:07:15,0.70,440,102920
20221118,12:07:47,0.70,120,102920
20221118,12:08:26,0.70,40,102920
20221118,12:08:30,0.70,40,102920
20221118,12:10:03,0.65,360,102920
20221118,12:10:13,0.70,40,102920
20221118,12:10:20,0.65,80,102920
20221118,12:10:30,0.65,520,102920
20221118,12:10:45,0.65,680,102920
20221118,12:11:02,0.65,40,102920
20221118,12:11:16,0.65,40,102920
20221118,12:12:00,0.65,480,102920
20221118,12:12:03,0.65,360,102920
20221118,12:12:06,0.65,40,102920
20221118,12:12:13,0.65,40,102920
20221118,12:13:45,0.60,40,102920
20221118,12:13:52,0.60,120,102920
20221118,12:13:56,0.60,160,102920
20221118,12:14:00,0.60,640,102920
20221118,12:14:32,0.65,120,102920
20221118,12:16:25,0.60,160,102920
20221118,12:16:32,0.65,120,102920
20221118,12:17:13,0.60,40,102920
20221118,12:17:26,0.60,40,102920
20221118,12:17:37,0.60,320,102920
20221118,12:18:33,0.60,120,102920
20221118,12:18:37,0.60,80,102920
20221118,12:26:55,0.60,40,102920
20221118,12:28:06,0.60,1280,102920
20221118,12:31:44,0.60,40,102920
20221118,12:36:18,0.60,960,102920
20221118,12:36:31,0.60,160,102920
20221118,12:36:46,0.60,40,102920
20221118,12:38:03,0.60,40,102920
20221118,12:38:16,0.60,40,102920
20221118,12:39:26,0.60,40,102920
20221118,12:39:43,0.60,40,102920
20221118,12:40:40,0.60,40,102920
20221118,12:42:15,0.60,40,102920
20221118,12:49:26,0.65,80,102920
20221118,12:50:23,0.60,40,102920
20221118,12:52:04,0.60,240,102920
20221118,13:00:17,0.65,840,102920
20221118,13:00:35,0.60,80,102920
20221118,13:00:43,0.60,40,102920
20221118,13:00:50,0.65,160,102920
20221118,13:00:54,0.65,240,102920
20221118,13:01:21,0.60,160,102920
20221118,13:01:25,0.65,40,102920
20221118,13:01:36,0.65,40,102920
20221118,13:02:15,0.65,160,102920
20221118,13:03:36,0.65,80,102920
20221118,13:03:50,0.60,40,102920
20221118,13:04:00,0.65,40,102920
20221118,13:04:24,0.65,40,102920
20221118,13:05:05,0.65,40,102920
20221118,13:07:51,0.65,80,102920
20221118,13:08:24,0.65,40,102920
20221118,13:33:16,0.70,800,102920
20221118,13:33:30,0.70,200,102920
20221118,13:33:34,0.70,280,102920
20221118,13:33:41,0.70,4200,102920
20221118,13:33:48,0.80,400,102920
20221118,13:33:51,0.80,160,102920
20221118,13:38:43,0.75,40,108480
20221118,13:39:02,0.75,80,108480
20221118,13:45:07,0.75,400,108480
20221118,13:45:15,0.75,200,108480
20221118,13:45:20,0.75,160,108480
20221118,13:45:25,0.75,40,108480
20221118,13:46:32,0.75,120,108480
20221118,13:48:49,0.75,880,108480
20221118,13:49:55,0.75,40,108480
20221118,13:50:26,0.80,800,108480
20221118,13:50:30,0.80,40,108480
20221118,13:50:34,0.80,40,108480
20221118,13:50:42,0.80,200,108480
20221118,13:51:02,0.80,400,108480
20221118,13:51:06,0.75,40,108480
20221118,13:51:53,0.75,80,108480
20221118,13:51:57,0.75,120,108480
20221118,13:52:00,0.75,40,108480
20221118,13:52:27,0.70,240,108480
20221118,13:52:34,0.70,360,108480
20221118,13:52:38,0.70,120,108480
20221118,13:52:41,0.70,120,108480
20221118,13:52:48,0.70,240,108480
20221118,13:53:07,0.75,40,108480
20221118,13:53:20,0.70,40,108480
20221118,13:54:54,0.65,720,108480
20221118,13:54:58,0.70,40,108480
20221118,13:55:39,0.60,80,108480
20221118,13:56:09,0.60,160,108480
20221118,13:58:48,0.70,920,108480
20221118,13:58:53,0.75,2120,108480
20221118,13:58:57,0.75,3200,108480
20221118,13:59:02,0.80,1360,108480
20221118,13:59:06,0.80,320,108480
20221118,13:59:10,0.85,2640,108480
20221118,13:59:23,0.85,1040,108480
20221118,13:59:31,0.85,280,108480
20221118,13:59:48,0.85,1080,108480
20221118,13:59:52,0.85,80,108480
20221118,14:00:03,0.90,5000,108480
20221118,14:00:07,0.85,120,108480
20221118,14:00:11,0.90,400,108480
20221118,14:00:20,0.80,600,109080
20221118,14:00:25,0.90,280,109080
20221118,14:00:29,0.85,40,109080
20221118,14:00:33,0.85,160,109080
20221118,14:00:37,0.95,1520,109080
20221118,14:00:41,0.80,680,109080
20221118,14:00:45,0.80,320,109080
20221118,14:00:58,0.90,1000,109080
20221118,14:01:10,0.80,320,109080
20221118,14:01:14,0.85,160,109080
20221118,14:01:18,0.80,160,109080
20221118,14:01:22,0.85,240,109080
20221118,14:01:30,0.85,1000,109080
20221118,14:01:55,0.90,1280,109080
20221118,14:02:03,0.90,320,109080
20221118,14:02:07,0.90,120,109080
20221118,14:02:11,0.90,120,109080
20221118,14:02:14,0.90,40,109080
20221118,14:02:22,0.90,40,109080
20221118,14:02:26,0.90,400,109080
20221118,14:02:30,0.85,1120,109080
20221118,14:02:34,0.90,40,109080
20221118,14:02:38,0.90,40,109080
20221118,14:02:47,0.90,880,109080
20221118,14:03:05,0.85,2160,109080
20221118,14:03:09,0.80,960,109080
20221118,14:03:12,0.85,320,109080
20221118,14:03:16,0.85,80,109080
20221118,14:03:20,0.85,80,111600
20221118,14:03:32,0.85,40,111600
20221118,14:04:20,0.85,440,111600
20221118,14:04:32,0.85,40,111600
20221118,14:06:33,0.85,80,111600
20221118,14:06:40,0.85,40,111600
20221118,14:07:43,0.80,720,111600
20221118,14:07:52,0.80,160,111600
20221118,14:08:01,0.80,800,111600
20221118,14:08:30,0.75,160,111600
20221118,14:08:34,0.80,80,111600
20221118,14:08:50,0.80,40,111600
20221118,14:08:54,0.80,40,111600
20221118,14:09:27,0.80,40,111720
20221118,14:09:35,0.80,1480,111720
20221118,14:09:38,0.80,400,111720
20221118,14:09:51,0.80,560,111720
20221118,14:09:59,0.80,80,111720
20221118,14:12:44,0.75,800,111720
20221118,14:14:44,0.80,120,111720
20221118,14:14:48,0.80,1280,111720
20221118,14:15:06,0.75,40,111720
20221118,14:18:10,0.75,720,111800
20221118,14:20:31,0.80,120,111800
20221118,14:23:28,0.75,680,111800
20221118,14:23:54,0.75,360,111800
20221118,14:24:43,0.75,240,111800
20221118,14:24:47,0.75,80,111800
20221118,14:26:17,0.75,320,111800
20221118,14:27:35,0.75,120,111800
20221118,14:28:58,0.80,120,111800
20221118,14:30:02,0.75,40,111800
20221118,14:30:54,0.75,1200,111800
20221118,14:30:58,0.75,720,111800
20221118,14:31:11,0.75,360,111800
20221118,14:31:19,0.75,120,111800
20221118,14:31:49,0.75,840,111800
20221118,14:31:58,0.75,1720,111800
20221118,14:32:11,0.80,840,111800
20221118,14:32:27,0.80,40,111800
20221118,14:33:21,0.75,840,111800
20221118,14:34:40,0.75,40,111800
20221118,14:35:28,0.70,80,113560
20221118,14:35:32,0.70,1520,113560
20221118,14:35:49,0.75,200,113560
20221118,14:35:53,0.75,960,113560
20221118,14:35:57,0.75,280,113560
20221118,14:36:01,0.75,200,113560
20221118,14:36:05,0.75,120,113560
20221118,14:36:09,0.75,320,113560
20221118,14:36:25,0.75,120,114960
20221118,14:36:29,0.75,40,114960
20221118,14:36:44,0.75,560,114960
20221118,14:36:47,0.75,200,114960
20221118,14:36:52,0.75,440,114960
20221118,14:36:59,0.75,40,114960
20221118,14:37:03,0.75,40,114960
20221118,14:37:17,0.75,160,114960
20221118,14:37:30,0.75,40,114960
20221118,14:37:42,0.75,40,114960
20221118,14:38:30,0.70,40,114960
20221118,14:38:49,0.75,240,114960
20221118,14:38:54,0.75,1080,114960
20221118,14:39:12,0.75,40,114960
20221118,14:39:16,0.75,40,114960
20221118,14:39:31,0.75,5880,117240
20221118,14:39:36,0.75,40,117240
20221118,14:39:46,0.75,200,117240
20221118,14:39:56,0.75,800,117240
20221118,14:40:01,0.75,80,117240
20221118,14:40:06,0.75,480,117240
20221118,14:40:11,0.75,520,117240
20221118,14:40:21,0.75,480,117240
20221118,14:40:41,0.75,200,117240
20221118,14:40:46,0.70,1040,117240
20221118,14:40:51,0.70,40,117240
20221118,14:40:56,0.70,200,117240
20221118,14:41:01,0.70,240,117240
20221118,14:41:10,0.70,440,117240
20221118,14:41:19,0.70,200,117240
20221118,14:41:24,0.70,1200,117240
20221118,14:41:28,0.70,840,117240
20221118,14:41:37,0.70,80,117240
20221118,14:41:46,0.70,120,117240
20221118,14:41:59,0.70,200,117240
20221118,14:42:04,0.70,280,117240
20221118,14:42:08,0.70,240,117240
20221118,14:42:13,0.65,400,117240
20221118,14:42:22,0.70,2560,117240
20221118,14:42:35,0.65,1160,132120
20221118,14:42:39,0.70,2040,132120
20221118,14:45:40,0.70,1360,134120
20221118,14:48:27,0.70,440,134120
20221118,14:48:32,0.70,2360,135920
20221118,14:48:36,0.70,800,135920
20221118,14:48:45,0.70,40,135920
20221118,14:48:50,0.70,40,135920
20221118,14:49:32,0.75,80,135920
20221118,14:49:37,0.75,40,135920
20221118,14:50:21,0.70,40,135920
20221118,14:50:37,0.70,440,135920
20221118,14:50:59,0.65,40,135920
20221118,14:52:40,0.70,80,139120
20221118,14:53:34,0.70,80,139120
20221118,14:53:52,0.70,40,139120
20221118,14:54:00,0.70,360,139120
20221118,14:54:23,0.70,1560,139120
20221118,14:54:44,0.70,560,139200
20221118,14:54:49,0.80,1000,139200
20221118,14:55:59,0.75,680,139200
20221118,14:56:03,0.75,80,139200
20221118,14:56:07,0.75,40,139200
20221118,14:57:57,0.70,1760,140120
20221118,14:58:29,0.70,160,140120
20221118,14:58:51,0.70,40,140120
20221118,14:58:55,0.70,40,140120
20221118,14:59:45,0.75,720,140120
20221118,15:00:19,0.70,200,140120
20221118,15:00:54,0.70,40,142200
20221118,15:01:00,0.70,80,142200
20221118,15:01:26,0.70,120,142200
20221118,15:01:41,0.70,200,142200
20221118,15:01:50,0.70,40,142200
20221118,15:01:55,0.70,40,142200
20221118,15:02:30,0.65,400,142200
20221118,15:02:40,0.70,40,142200
20221118,15:02:45,0.65,40,142200
20221118,15:03:04,0.75,2600,142200
20221118,15:03:09,0.75,960,142200
20221118,15:03:26,0.75,40,142200
20221118,15:03:40,0.75,120,143120
20221118,15:03:45,0.75,1000,143120
20221118,15:03:58,0.75,80,143120
20221118,15:04:08,0.70,1600,143120
20221118,15:04:13,0.75,960,143120
20221118,15:04:45,0.80,6400,143120
20221118,15:04:50,0.80,120,143120
20221118,15:04:55,0.90,120,143120
20221118,15:05:00,0.80,1280,143120
20221118,15:05:25,0.85,360,143120
20221118,15:05:35,0.80,360,143120
20221118,15:06:21,0.80,80,143120
20221118,15:06:32,0.80,4680,149800
20221118,15:06:37,0.80,40,149800
20221118,15:06:47,0.85,1920,149800
20221118,15:06:52,0.95,2200,149800
20221118,15:06:57,1.00,1880,149800
20221118,15:07:01,0.95,560,149800
20221118,15:07:06,0.95,600,149800
20221118,15:07:16,1.00,400,149800
20221118,15:07:20,0.95,80,149800
20221118,15:07:25,1.00,1160,149800
20221118,15:07:29,1.00,440,149800
20221118,15:07:37,1.05,440,149800
20221118,15:07:42,1.05,640,149800
20221118,15:07:55,1.05,1520,149800
20221118,15:08:04,1.00,200,149800
20221118,15:08:14,1.00,280,149800
20221118,15:08:18,1.00,80,149800
20221118,15:08:23,1.00,40,149800
20221118,15:08:32,1.00,80,149800
20221118,15:08:51,0.95,4000,149800
20221118,15:09:21,0.95,600,149800
20221118,15:09:31,0.90,760,160880
20221118,15:09:36,0.90,1600,160880
20221118,15:09:41,0.90,80,160880
20221118,15:09:45,0.90,680,160880
20221118,15:09:50,0.85,320,160880
20221118,15:09:55,0.90,400,160880
20221118,15:10:04,0.85,120,160880
20221118,15:10:14,0.85,240,160880
20221118,15:10:19,0.85,840,160880
20221118,15:10:51,0.95,4680,160880
20221118,15:10:56,0.95,1600,160880
20221118,15:11:15,0.90,640,160880
20221118,15:11:25,0.85,400,160880
20221118,15:11:30,0.85,80,160880
20221118,15:11:49,0.90,1120,160880
20221118,15:11:54,0.90,160,160880
20221118,15:11:59,0.90,120,160880
20221118,15:12:04,0.90,80,160880
20221118,15:12:08,0.95,1280,160880
20221118,15:12:13,0.95,400,160880
20221118,15:12:17,0.95,40,160880
20221118,15:12:22,0.95,400,160880
20221118,15:12:41,0.95,1920,162000
20221118,15:12:50,0.95,120,162000
20221118,15:13:04,0.90,40,162000
20221118,15:13:41,0.90,320,162000
20221118,15:13:50,0.90,440,162000
20221118,15:14:00,0.90,120,162000
20221118,15:14:04,0.95,40,162000
20221118,15:14:14,0.85,400,162000
