20221118,15:02:25,1.15,480,40160
20221118,15:02:30,1.15,840,40160
20221118,15:02:34,1.00,80,40160
20221118,15:02:45,1.15,360,40160
20221118,15:02:50,1.15,2160,40160
20221118,15:02:59,1.15,240,40160
20221118,15:04:18,1.15,2280,49600
20221118,15:04:23,1.15,240,49600
20221118,15:04:27,1.15,720,49600
20221118,15:04:32,1.15,120,49600
20221118,15:05:20,1.15,1200,49600
20221118,15:05:25,1.15,360,49600
20221118,15:06:21,1.15,600,49600
20221118,15:06:31,1.15,240,55120
20221118,15:07:29,1.15,600,55120
20221118,15:07:33,1.05,400,55120
20221118,15:08:27,1.15,240,55120
20221118,15:08:51,1.15,600,55120
20221118,15:09:54,1.10,400,56800
20221118,15:10:04,1.00,80,56800
20221118,15:12:22,1.15,200,56800
20221118,15:14:58,1.15,160,56800
20221118,15:15:12,1.10,2440,56800
20221118,15:15:41,1.10,1880,59240
20221118,15:15:49,1.15,400,59240
20221118,15:15:53,1.15,2280,59240
20221118,15:16:24,1.15,200,59240
20221118,15:17:05,1.15,1800,59240
20221118,15:17:14,1.15,1800,59240
20221118,15:17:18,1.15,600,59240
20221118,15:18:11,1.20,480,59240
20221118,15:18:31,1.20,600,59240
20221118,15:19:12,1.15,600,67920
20221118,15:19:31,1.15,600,67920
20221118,15:19:47,1.15,600,67920
20221118,15:19:52,1.20,600,67920
20221118,15:20:07,1.20,2400,67920
20221118,15:21:39,1.10,3000,72600
20221118,15:21:44,0.95,680,72600
20221118,15:21:53,1.00,400,72600
20221118,15:22:12,1.10,400,72600
20221118,15:22:20,1.10,40,72600
20221118,15:22:46,1.10,520,72600
20221118,15:23:08,1.10,480,72600
20221118,15:23:39,1.00,200,72600
20221118,15:25:12,1.00,40,72480
20221118,15:25:25,1.00,160,72480
20221118,15:26:06,1.00,120,72480
20221118,15:26:14,0.90,200,72480
20221118,15:26:18,0.70,1440,72480
20221118,15:26:26,0.70,80,72480
20221118,15:26:30,0.70,80,72480
20221118,15:26:46,0.70,80,72480
20221118,15:26:50,0.70,80,72480
20221118,15:27:11,0.75,40,72480
20221118,15:27:18,0.75,40,72480
20221118,15:27:33,0.80,160,73360
20221118,15:27:41,0.85,40,73360
20221118,15:27:49,0.85,1160,73360
20221118,15:27:53,0.85,40,73360
20221118,15:27:57,0.85,80,73360
20221118,15:28:26,0.75,120,73360
20221118,15:29:34,0.75,240,73360
