20221118,10:02:18,2510.05,325,753150
20221118,10:02:19,2510.05,25,753150
20221118,10:05:23,2520.00,25,750425
20221118,10:05:30,2510.55,25,750425
20221118,10:05:32,2510.00,50,750425
20221118,10:07:03,2501.15,25,750425
20221118,10:08:03,2500.00,675,750375
20221118,10:08:04,2500.00,300,750375
20221118,10:08:16,2500.00,50,750375
20221118,10:08:18,2500.00,100,750375
20221118,10:10:02,2482.35,975,749450
20221118,10:10:26,2482.35,25,749450
20221118,10:13:41,2500.00,25,748550
20221118,10:18:27,2498.25,25,748525
20221118,10:23:04,2512.55,25,748525
20221118,10:29:47,2511.20,25,748525
20221118,10:34:44,2502.85,25,748525
20221118,10:35:14,2500.00,150,748525
20221118,10:35:15,2500.00,750,748525
20221118,10:35:16,2498.00,600,748525
20221118,10:35:28,2492.85,25,748525
20221118,10:35:50,2491.45,50,748525
20221118,10:37:34,2480.95,25,747025
20221118,10:39:12,2464.65,25,747000
20221118,10:39:26,2464.65,25,747000
20221118,10:39:29,2470.40,250,747000
20221118,10:40:37,2466.40,25,747000
20221118,10:41:25,2456.40,25,747000
20221118,10:41:27,2455.00,900,747000
20221118,10:43:54,2455.00,25,746100
20221118,10:44:57,2460.00,25,746075
20221118,10:45:02,2457.70,25,746075
20221118,10:45:07,2454.45,25,746075
20221118,10:45:08,2454.20,50,746075
20221118,10:45:15,2453.50,25,746075
20221118,10:45:22,2453.50,100,746075
20221118,10:45:23,2455.75,50,746075
20221118,10:45:36,2464.25,25,746075
20221118,10:48:01,2481.95,25,746075
20221118,10:48:04,2480.00,25,746075
20221118,10:48:16,2474.60,25,746075
20221118,10:48:21,2472.75,25,746075
20221118,10:48:23,2473.45,25,746075
20221118,10:48:24,2473.05,25,746075
20221118,10:48:35,2469.00,25,746075
20221118,10:49:47,2467.95,25,746075
20221118,10:50:01,2460.00,50,746075
20221118,10:50:12,2460.00,25,746075
20221118,10:50:14,2459.25,450,746075
20221118,10:50:49,2457.90,25,745550
20221118,10:51:10,2435.05,150,745550
20221118,10:51:11,2442.75,175,745550
20221118,10:51:13,2442.85,25,745550
20221118,10:51:15,2443.05,50,745550
20221118,10:51:27,2432.95,925,745550
20221118,10:51:28,2432.95,125,745550
20221118,10:52:03,2426.00,25,745550
20221118,10:52:05,2425.00,25,745550
20221118,10:52:07,2423.80,25,745550
20221118,10:52:11,2415.00,900,745550
20221118,10:52:20,2415.00,25,745550
20221118,10:52:39,2421.60,25,745550
20221118,10:53:14,2423.45,25,745550
20221118,10:53:23,2423.00,50,745550
20221118,10:54:05,2423.35,25,743675
20221118,10:54:52,2415.00,100,743675
20221118,10:54:57,2411.00,25,743675
20221118,10:55:02,2410.00,500,743675
20221118,10:55:10,2410.00,25,743675
20221118,10:55:37,2412.10,25,743675
20221118,10:56:10,2417.00,25,743675
20221118,10:56:17,2417.05,25,743675
20221118,10:56:30,2421.75,50,743675
20221118,10:57:50,2411.90,25,743125
20221118,10:57:53,2400.00,75,743125
20221118,10:57:54,2400.00,25,743125
20221118,10:57:56,2408.20,25,743125
20221118,10:58:06,2407.70,25,743125
20221118,10:58:18,2394.45,925,743125
20221118,10:58:22,2393.00,25,743125
20221118,10:58:29,2393.00,25,743125
20221118,10:58:37,2396.00,75,743125
20221118,10:58:48,2401.95,300,743125
20221118,10:59:23,2396.65,25,743125
20221118,10:59:26,2396.85,25,743125
20221118,10:59:31,2398.60,25,743125
20221118,10:59:37,2399.45,50,743125
20221118,11:00:00,2404.30,25,742150
20221118,11:00:04,2404.95,25,742150
20221118,11:00:10,2405.90,25,742150
20221118,11:00:15,2402.05,25,742150
20221118,11:00:20,2394.25,25,742150
20221118,11:00:48,2393.35,25,742150
20221118,11:00:54,2386.30,350,742150
20221118,11:01:06,2384.15,25,742150
20221118,11:01:10,2384.15,225,742150
20221118,11:01:25,2391.00,50,742150
20221118,11:01:32,2387.10,25,742150
20221118,11:02:09,2379.60,25,742150
20221118,11:02:18,2379.60,25,742150
20221118,11:02:20,2384.00,50,742150
20221118,11:02:45,2375.00,25,742100
20221118,11:02:46,2375.00,600,742100
20221118,11:02:48,2375.00,50,742100
20221118,11:02:49,2375.00,225,742100
20221118,11:03:00,2371.60,25,742100
20221118,11:04:19,2371.60,25,742100
20221118,11:04:37,2382.00,100,742100
20221118,11:07:47,2393.00,25,741075
20221118,11:08:02,2399.65,25,741075
20221118,11:08:08,2403.45,25,741075
20221118,11:08:25,2397.25,25,741075
20221118,11:08:54,2395.05,25,741000
20221118,11:09:08,2385.20,25,741000
20221118,11:09:13,2378.80,50,741000
20221118,11:09:19,2378.20,25,741000
20221118,11:09:24,2368.90,25,741000
20221118,11:09:35,2368.80,25,741000
20221118,11:09:56,2368.80,25,741000
20221118,11:10:00,2369.55,25,741000
20221118,11:10:48,2372.10,25,741000
20221118,11:11:22,2368.00,25,741000
20221118,11:11:23,2368.00,75,741000
20221118,11:11:37,2368.00,25,741000
20221118,11:11:39,2370.50,25,741000
20221118,11:11:55,2365.20,50,740850
20221118,11:11:56,2366.55,25,740850
20221118,11:12:10,2360.10,50,740850
20221118,11:12:17,2342.65,50,740850
20221118,11:12:20,2342.65,25,740850
20221118,11:12:34,2337.85,25,740850
20221118,11:12:40,2337.85,25,740850
20221118,11:12:56,2343.95,50,740850
20221118,11:13:25,2344.45,50,740850
20221118,11:13:30,2340.00,25,740850
20221118,11:13:34,2341.35,50,740850
20221118,11:13:55,2341.30,25,740850
20221118,11:14:18,2336.00,25,740850
20221118,11:14:27,2332.00,25,740850
20221118,11:14:28,2326.45,25,740850
20221118,11:14:36,2323.20,50,740850
20221118,11:14:38,2328.10,25,740850
20221118,11:14:52,2328.75,25,740775
20221118,11:15:07,2332.45,25,740775
20221118,11:15:08,2334.85,75,740775
20221118,11:15:47,2345.00,25,740775
20221118,11:15:48,2345.00,25,740775
20221118,11:15:50,2345.00,75,740775
20221118,11:16:08,2340.10,50,740775
20221118,11:16:17,2331.05,75,740775
20221118,11:17:07,2340.05,100,740775
20221118,11:18:01,2342.90,25,740725
20221118,11:18:14,2332.50,25,740725
20221118,11:18:24,2328.15,50,740725
20221118,11:18:33,2326.90,50,740725
20221118,11:18:34,2330.85,125,740725
20221118,11:18:43,2320.00,175,740725
20221118,11:18:46,2320.00,25,740725
20221118,11:18:50,2331.25,25,740725
20221118,11:19:45,2333.60,150,740725
20221118,11:21:16,2348.80,25,740625
20221118,11:22:53,2351.10,25,740625
20221118,11:23:06,2352.05,25,740625
20221118,11:24:24,2361.90,25,740600
20221118,11:24:32,2359.95,25,740600
20221118,11:24:54,2367.15,50,740600
20221118,11:25:16,2370.65,25,740600
20221118,11:26:01,2371.00,50,740600
20221118,11:28:01,2380.60,25,740550
20221118,11:29:47,2380.00,25,740550
20221118,11:30:42,2384.60,25,740550
20221118,11:30:56,2376.70,25,740550
20221118,11:31:34,2367.10,25,740550
20221118,11:31:57,2360.00,100,740550
20221118,11:33:26,2365.55,300,740450
20221118,11:33:45,2357.60,25,740450
20221118,11:38:13,2388.65,25,740450
20221118,11:39:09,2378.30,25,740150
20221118,11:40:06,2380.60,25,740150
20221118,11:43:50,2413.55,150,740150
20221118,11:44:08,2405.80,25,740150
20221118,11:44:30,2402.65,25,740150
20221118,11:45:09,2407.00,50,739975
20221118,11:45:47,2397.55,25,739975
20221118,11:46:26,2398.00,25,739975
20221118,11:47:16,2400.00,25,739975
20221118,11:47:43,2398.00,25,739975
20221118,11:49:15,2400.60,25,740025
20221118,11:49:29,2407.00,25,740025
20221118,11:50:18,2409.45,25,740025
20221118,11:52:03,2400.25,25,740025
20221118,11:52:25,2391.45,25,740025
20221118,11:52:53,2396.20,25,740025
20221118,11:55:41,2398.25,25,740025
20221118,11:56:02,2393.65,25,740025
20221118,11:56:11,2390.00,50,740025
20221118,11:57:00,2383.30,25,740000
20221118,11:58:24,2376.90,25,740000
20221118,12:00:05,2376.90,25,740000
20221118,12:01:02,2360.00,200,740000
20221118,12:01:44,2368.35,175,740000
20221118,12:04:14,2377.40,25,739800
20221118,12:05:15,2386.65,25,739800
20221118,12:05:56,2392.10,25,739750
20221118,12:08:32,2397.00,25,739750
20221118,12:08:37,2392.55,25,739750
20221118,12:10:53,2383.75,25,739725
20221118,12:11:41,2380.60,25,739725
20221118,12:11:57,2386.00,25,739725
20221118,12:14:23,2384.00,25,739725
20221118,12:18:14,2394.00,25,739725
20221118,12:22:50,2386.40,25,739725
20221118,12:26:01,2380.40,200,739725
20221118,12:26:07,2374.00,25,739725
20221118,12:26:09,2367.55,25,739725
20221118,12:26:49,2360.00,25,739725
20221118,12:26:50,2359.40,25,739725
20221118,12:27:39,2350.15,25,739700
20221118,12:27:54,2357.60,50,739700
20221118,12:28:19,2359.30,25,739700
20221118,12:28:34,2366.60,50,739700
20221118,12:29:14,2359.30,25,739700
20221118,12:32:34,2367.75,25,739700
20221118,12:38:28,2371.90,25,739675
20221118,12:38:32,2370.85,25,739675
20221118,12:38:37,2371.30,25,739675
20221118,12:38:45,2371.30,25,739675
20221118,12:41:14,2371.60,25,739675
20221118,12:42:00,2366.40,25,739675
20221118,12:43:28,2376.10,25,739650
20221118,12:44:20,2378.85,25,739650
20221118,12:48:56,2395.00,50,739650
20221118,12:50:42,2405.00,25,739650
20221118,12:51:10,2400.00,75,739600
20221118,12:51:15,2398.65,25,739600
20221118,12:52:22,2398.00,25,739600
20221118,12:52:33,2399.00,50,739600
20221118,12:52:34,2398.65,50,739600
20221118,12:54:07,2407.75,25,739575
20221118,12:54:23,2405.70,25,739575
20221118,12:54:31,2401.40,25,739575
20221118,12:54:41,2400.35,25,739575
20221118,12:55:26,2390.90,25,739575
20221118,12:56:26,2384.90,25,739575
20221118,13:00:06,2379.85,25,739550
20221118,13:00:50,2386.75,150,739550
20221118,13:01:31,2384.80,25,739550
20221118,13:01:41,2377.00,25,739550
20221118,13:02:36,2369.65,25,739550
20221118,13:02:37,2371.95,25,739550
20221118,13:03:11,2382.40,25,739550
20221118,13:05:39,2386.90,25,739550
20221118,13:07:27,2387.50,25,739550
20221118,13:07:55,2394.45,25,739550
20221118,13:07:58,2398.50,25,739550
20221118,13:08:15,2396.50,25,739550
20221118,13:09:30,2393.60,25,739525
20221118,13:10:07,2388.20,25,739525
20221118,13:10:23,2383.90,25,739525
20221118,13:19:47,2388.95,25,739525
20221118,13:20:04,2389.05,25,739525
20221118,13:20:23,2381.75,25,739525
20221118,13:20:25,2380.05,125,739525
20221118,13:22:44,2395.35,25,739525
20221118,13:27:36,2408.55,25,739525
20221118,13:31:48,2402.05,25,739525
20221118,13:32:08,2395.95,25,739525
20221118,13:32:32,2389.15,25,739525
20221118,13:35:04,2381.00,25,739525
20221118,13:35:16,2380.45,50,739525
20221118,13:36:36,2381.10,50,739525
20221118,13:37:17,2388.40,25,739525
20221118,13:37:45,2382.90,25,739525
20221118,13:39:27,2384.75,50,739525
20221118,13:40:13,2384.50,25,739525
20221118,13:40:24,2375.70,25,739525
20221118,13:40:39,2367.35,25,739525
20221118,13:40:54,2361.00,25,739525
20221118,13:40:56,2359.60,25,739525
20221118,13:41:12,2357.25,50,739525
20221118,13:42:38,2353.55,25,739525
20221118,13:43:14,2350.00,25,739525
20221118,13:43:15,2348.95,25,739525
20221118,13:43:27,2349.20,25,739525
20221118,13:44:12,2338.75,25,739525
20221118,13:44:28,2340.70,25,739525
20221118,13:44:30,2338.95,25,739525
20221118,13:44:31,2340.10,75,739525
20221118,13:44:32,2344.10,250,739525
20221118,13:44:55,2341.95,600,739525
20221118,13:45:13,2344.55,25,739525
20221118,13:45:39,2341.95,25,739525
20221118,13:45:46,2343.60,25,739525
20221118,13:46:26,2351.75,25,739525
20221118,13:46:32,2351.85,50,739525
20221118,13:47:05,2349.95,25,739525
20221118,13:47:37,2342.70,25,739525
20221118,13:47:46,2335.70,25,739525
20221118,13:49:37,2341.75,25,739525
20221118,13:50:19,2337.45,25,739525
20221118,13:53:03,2345.00,25,739525
20221118,13:53:16,2331.00,100,739525
20221118,13:53:56,2300.15,450,739525
20221118,13:53:59,2310.55,75,739525
20221118,13:54:04,2310.90,25,739525
20221118,13:54:11,2304.15,25,739525
20221118,13:54:15,2300.00,100,739525
20221118,13:54:18,2300.00,200,739325
20221118,13:54:21,2306.00,25,739325
20221118,13:54:22,2306.80,25,739325
20221118,13:54:27,2310.25,25,739325
20221118,13:54:36,2305.55,25,739325
20221118,13:54:42,2307.75,25,739325
20221118,13:55:02,2300.00,50,739325
20221118,13:55:07,2303.55,75,739325
20221118,13:55:27,2311.00,25,739325
20221118,13:56:20,2308.65,25,739325
20221118,13:58:01,2301.60,25,739225
20221118,13:58:02,2300.00,25,739225
20221118,13:58:04,2302.70,25,739225
20221118,13:58:05,2305.35,150,739225
20221118,13:59:18,2320.90,50,739225
20221118,14:00:13,2326.90,75,739225
20221118,14:00:17,2332.80,225,739125
20221118,14:01:48,2328.55,50,739125
20221118,14:01:57,2322.20,25,739125
20221118,14:02:11,2324.20,25,739125
20221118,14:02:13,2322.25,50,739125
20221118,14:02:29,2325.20,25,739125
20221118,14:02:39,2317.95,25,739125
20221118,14:04:07,2313.40,25,739050
20221118,14:04:08,2319.90,75,739050
20221118,14:05:05,2324.25,25,739050
20221118,14:05:08,2316.10,25,739050
20221118,14:05:36,2325.25,25,739050
20221118,14:09:02,2333.65,25,739050
20221118,14:10:41,2340.00,25,739050
20221118,14:12:01,2325.00,25,739050
20221118,14:12:25,2322.05,25,739025
20221118,14:12:39,2323.35,25,739025
20221118,14:12:47,2320.50,25,739025
20221118,14:12:59,2325.70,25,739025
20221118,14:13:28,2319.10,25,739025
20221118,14:13:33,2315.30,25,739025
20221118,14:13:53,2314.00,50,739025
20221118,14:13:54,2318.45,25,739025
20221118,14:14:36,2320.50,25,739025
20221118,14:14:42,2318.45,25,739025
20221118,14:16:30,2310.05,50,739025
20221118,14:16:36,2310.00,500,739025
20221118,14:16:39,2310.25,25,739025
20221118,14:16:43,2320.05,25,739025
20221118,14:17:21,2322.50,25,739025
20221118,14:17:22,2320.00,25,739025
20221118,14:17:23,2317.30,25,739025
20221118,14:17:38,2322.65,25,739025
20221118,14:17:56,2325.00,25,739025
20221118,14:19:34,2323.10,25,738500
20221118,14:19:53,2328.45,25,738500
20221118,14:20:43,2321.90,25,738500
20221118,14:23:03,2336.55,50,738500
20221118,14:23:04,2344.15,25,738500
20221118,14:23:55,2351.35,50,738500
20221118,14:24:01,2352.85,25,738500
20221118,14:24:04,2355.20,25,738500
20221118,14:24:09,2361.65,25,738500
20221118,14:24:10,2362.75,25,738500
20221118,14:24:19,2366.75,25,738500
20221118,14:24:21,2372.50,25,738500
20221118,14:24:22,2374.30,25,738500
20221118,14:24:33,2380.00,25,738525
20221118,14:24:36,2379.25,50,738525
20221118,14:24:38,2378.10,25,738525
20221118,14:24:48,2380.80,25,738525
20221118,14:27:25,2400.00,150,738525
20221118,14:27:35,2404.15,50,738525
20221118,14:27:48,2400.00,200,738525
20221118,14:29:27,2405.00,25,738525
20221118,14:29:44,2420.50,25,738525
20221118,14:30:07,2414.40,25,738525
20221118,14:31:09,2407.40,50,738675
20221118,14:32:45,2412.95,25,738675
20221118,14:33:31,2418.25,25,738675
20221118,14:34:04,2418.25,25,738675
20221118,14:35:21,2410.25,25,738675
20221118,14:35:25,2408.90,25,738675
20221118,14:35:37,2400.15,25,738675
20221118,14:37:02,2399.55,25,738675
20221118,14:37:38,2388.65,25,738650
20221118,14:39:44,2409.95,25,738650
20221118,14:43:38,2415.00,900,738650
20221118,14:44:07,2428.00,75,738650
20221118,14:44:51,2430.95,50,738650
20221118,14:44:52,2430.90,25,738650
20221118,14:44:53,2432.40,75,738650
20221118,14:44:54,2438.65,25,738650
20221118,14:44:56,2437.50,50,738650
20221118,14:45:00,2440.00,25,738650
20221118,14:45:23,2433.55,25,738650
20221118,14:45:40,2425.00,75,738700
20221118,14:45:49,2415.00,925,738700
20221118,14:45:50,2415.00,900,738700
20221118,14:47:04,2426.55,25,738700
20221118,14:48:33,2429.10,25,738700
20221118,14:51:03,2432.80,200,738700
20221118,14:51:40,2432.00,325,738675
20221118,14:51:41,2432.00,75,738675
20221118,14:51:42,2432.00,1075,738675
20221118,14:51:43,2432.00,1225,738675
20221118,14:51:52,2451.00,25,738675
20221118,14:53:24,2465.00,50,738675
20221118,14:53:33,2465.00,200,738675
20221118,14:54:09,2460.00,25,738675
20221118,14:54:13,2456.65,25,738675
20221118,14:54:43,2450.00,50,738625
20221118,14:55:28,2441.40,25,738625
20221118,14:55:57,2448.95,25,738625
20221118,14:56:21,2443.85,25,738625
20221118,14:56:46,2435.70,25,738625
20221118,14:57:45,2450.00,50,738575
20221118,14:57:46,2450.00,200,738575
20221118,14:57:47,2450.00,375,738575
20221118,14:58:20,2459.90,25,738575
20221118,14:58:25,2455.00,25,738575
20221118,14:59:42,2457.00,25,738575
20221118,14:59:48,2451.85,125,738575
20221118,15:00:01,2457.00,25,738575
20221118,15:00:23,2471.75,25,738575
20221118,15:00:56,2480.00,25,739325
20221118,15:01:15,2490.00,25,739325
20221118,15:01:28,2490.00,100,739325
20221118,15:01:46,2485.65,50,739325
20221118,15:01:53,2495.00,25,739325
20221118,15:02:02,2495.10,25,739325
20221118,15:02:04,2495.50,25,739325
20221118,15:02:13,2500.00,50,739325
20221118,15:02:17,2504.55,100,739325
20221118,15:02:36,2505.90,25,739325
20221118,15:02:53,2493.70,25,739325
20221118,15:03:09,2500.90,25,739325
20221118,15:03:17,2500.25,25,739325
20221118,15:03:34,2495.30,25,739475
20221118,15:04:18,2501.70,25,739475
20221118,15:04:19,2497.80,25,739475
20221118,15:04:53,2500.35,25,739475
20221118,15:05:36,2499.75,25,739475
20221118,15:05:37,2499.70,100,739475
20221118,15:06:28,2516.00,25,739475
20221118,15:06:29,2517.50,25,739475
20221118,15:06:30,2517.50,100,739475
20221118,15:07:09,2506.95,25,739475
20221118,15:07:16,2505.40,25,739475
20221118,15:07:20,2509.00,25,739475
20221118,15:07:38,2512.50,50,739475
20221118,15:08:00,2515.00,25,739475
20221118,15:08:02,2515.00,25,739475
20221118,15:08:11,2511.45,25,739475
20221118,15:08:27,2507.25,25,739475
20221118,15:08:41,2500.00,50,739475
20221118,15:08:45,2494.15,25,739475
20221118,15:09:10,2488.10,50,739475
20221118,15:09:19,2482.65,25,739475
20221118,15:09:43,2486.00,25,739475
20221118,15:10:00,2496.80,25,739475
20221118,15:10:43,2505.70,25,739475
20221118,15:10:57,2513.95,75,739475
20221118,15:11:04,2514.10,25,739475
20221118,15:11:25,2518.65,25,739475
20221118,15:12:14,2527.40,25,739475
20221118,15:12:40,2517.85,25,739475
20221118,15:13:15,2512.70,25,739450
20221118,15:13:37,2504.30,25,739450
20221118,15:15:15,2501.25,25,739450
20221118,15:15:22,2500.10,25,739450
20221118,15:15:23,2499.00,50,739450
20221118,15:15:39,2495.90,25,739475
20221118,15:15:46,2496.60,25,739475
20221118,15:15:50,2495.95,25,739475
20221118,15:16:02,2491.05,25,739475
20221118,15:16:05,2490.95,25,739475
20221118,15:16:21,2482.95,25,739475
20221118,15:16:25,2476.50,25,739475
20221118,15:16:27,2475.70,50,739475
20221118,15:16:29,2475.70,100,739475
20221118,15:16:30,2475.70,100,739475
20221118,15:17:26,2479.30,25,739475
20221118,15:17:57,2471.65,25,739475
20221118,15:19:38,2475.45,25,739475
20221118,15:20:51,2475.10,25,739475
20221118,15:22:55,2483.55,25,739475
20221118,15:24:26,2489.60,25,739475
20221118,15:24:49,2489.50,25,739525
20221118,15:26:57,2515.50,25,739525
20221118,15:27:16,2517.20,300,739525
20221118,15:27:36,2515.00,25,739225
20221118,15:29:02,2508.65,25,739225
20221118,15:29:03,2508.65,25,739225
