20221118,09:15:05,264.85,1,129500
20221118,09:15:05,264.85,25,129500
20221118,09:15:06,265.05,50,129500
20221118,09:15:07,265.05,50,129500
20221118,09:15:08,259.95,50,129500
20221118,09:15:21,259.80,50,129500
20221118,09:15:22,259.80,50,129500
20221118,09:15:45,259.00,50,129500
20221118,09:15:48,257.05,25,129500
20221118,09:15:53,257.05,225,129500
20221118,09:16:04,257.05,25,129500
20221118,09:16:16,259.00,250,129500
20221118,09:16:20,256.50,50,129500
20221118,09:16:29,256.50,25,129500
20221118,09:16:32,257.00,125,129500
20221118,09:16:35,256.50,50,129500
20221118,09:16:37,257.65,25,129500
20221118,09:16:52,257.05,25,129500
20221118,09:16:54,255.55,25,129500
20221118,09:16:55,255.55,250,129500
20221118,09:16:58,256.45,25,129500
20221118,09:17:00,256.50,75,129500
20221118,09:17:21,256.65,100,129500
20221118,09:17:52,259.50,200,129625
20221118,09:18:07,259.45,25,129625
20221118,09:18:12,257.05,50,129625
20221118,09:19:53,262.95,275,129625
20221118,09:20:23,263.40,25,129625
20221118,09:20:32,263.00,75,129625
20221118,09:21:00,264.00,100,129625
20221118,09:21:48,264.60,25,129625
20221118,09:21:56,265.55,25,129625
20221118,09:22:20,269.50,100,129625
20221118,09:22:26,269.50,25,129625
20221118,09:22:45,266.95,50,129625
20221118,09:23:40,264.55,25,129625
20221118,09:24:01,265.00,250,129625
20221118,09:24:29,264.55,100,129625
20221118,09:24:31,264.30,75,129625
20221118,09:24:49,265.00,500,129625
20221118,09:24:50,264.30,25,129625
20221118,09:25:23,265.50,200,129625
20221118,09:25:34,265.10,225,129625
20221118,09:25:43,265.10,250,129625
20221118,09:26:02,265.10,250,129625
20221118,09:26:05,264.00,25,129625
20221118,09:26:13,262.65,25,129625
20221118,09:26:18,263.25,50,129625
20221118,09:26:28,262.85,25,129850
20221118,09:26:30,262.55,50,129850
20221118,09:26:35,262.50,25,129850
20221118,09:26:47,263.55,25,129850
20221118,09:27:11,264.30,25,129850
20221118,09:27:38,265.00,100,129850
20221118,09:28:34,264.95,50,129850
20221118,09:28:35,265.00,75,129850
20221118,09:28:45,265.00,1625,129850
20221118,09:28:47,265.00,75,129850
20221118,09:28:58,263.15,100,129850
20221118,09:29:09,263.65,25,129850
20221118,09:29:11,264.90,25,129850
20221118,09:30:33,265.00,300,131375
20221118,09:30:53,263.95,50,131375
20221118,09:31:07,261.70,125,131375
20221118,09:31:34,261.70,25,131375
20221118,09:31:54,260.10,25,131375
20221118,09:32:01,260.10,250,131375
20221118,09:32:13,260.00,75,131375
20221118,09:32:24,258.80,25,131375
20221118,09:33:11,261.15,50,131375
20221118,09:33:38,262.00,50,131375
20221118,09:33:50,263.00,25,131375
20221118,09:34:04,262.00,125,131375
20221118,09:34:25,261.75,100,131375
20221118,09:34:47,261.75,75,131375
20221118,09:34:49,263.40,75,131375
20221118,09:34:59,261.55,250,131375
20221118,09:35:00,261.75,25,131375
20221118,09:35:05,261.55,250,131375
20221118,09:35:09,261.05,50,131375
20221118,09:35:12,260.95,25,131375
20221118,09:35:24,261.60,550,131375
20221118,09:35:46,261.30,25,131500
20221118,09:36:06,261.00,75,131500
20221118,09:36:16,262.80,25,131500
20221118,09:37:10,262.80,25,131500
20221118,09:37:16,263.65,25,131500
20221118,09:37:28,263.90,25,131500
20221118,09:37:40,263.90,25,131500
20221118,09:37:53,264.50,500,131500
20221118,09:38:02,264.50,25,131500
20221118,09:38:09,263.50,25,131500
20221118,09:38:14,263.55,75,131500
20221118,09:38:16,263.05,25,131500
20221118,09:38:21,263.05,200,131500
20221118,09:38:22,262.95,25,131500
20221118,09:38:24,263.00,75,131500
20221118,09:38:25,264.50,275,131500
20221118,09:38:49,263.15,50,131150
20221118,09:38:52,263.50,50,131150
20221118,09:38:56,263.00,200,131150
20221118,09:39:09,263.00,600,131150
20221118,09:39:21,264.00,100,131150
20221118,09:39:43,263.00,25,131150
20221118,09:39:55,263.10,200,131150
20221118,09:41:06,263.00,325,131150
20221118,09:41:09,262.85,300,131150
20221118,09:41:34,260.70,100,131900
20221118,09:41:43,260.15,300,131900
20221118,09:41:47,263.20,175,131900
20221118,09:42:06,262.50,150,131900
20221118,09:42:12,261.75,50,131900
20221118,09:42:16,260.70,75,131900
20221118,09:42:20,260.70,75,131900
20221118,09:42:23,260.50,50,131900
20221118,09:42:50,261.00,150,131900
20221118,09:42:55,260.55,200,131900
20221118,09:42:57,260.90,25,131900
20221118,09:43:05,261.00,50,131900
20221118,09:43:24,260.90,25,131900
20221118,09:43:35,260.90,25,131900
20221118,09:43:38,260.10,25,131900
20221118,09:43:46,260.20,25,131900
20221118,09:44:11,260.10,25,131900
20221118,09:44:29,261.50,900,131900
20221118,09:44:36,259.55,100,131900
20221118,09:44:39,261.50,900,132450
20221118,09:44:42,259.55,25,132450
20221118,09:44:49,261.50,900,132450
20221118,09:44:54,259.95,25,132450
20221118,09:44:55,260.40,150,132450
20221118,09:44:59,261.50,900,132450
20221118,09:45:02,259.00,500,132450
20221118,09:45:19,260.55,50,132450
20221118,09:45:30,260.05,50,132450
20221118,09:45:38,260.00,25,132450
20221118,09:46:24,257.50,25,132450
20221118,09:46:27,259.20,75,132450
20221118,09:47:39,258.05,25,131025
20221118,09:47:44,258.05,25,131025
20221118,09:48:22,258.05,25,131025
20221118,09:48:41,259.20,25,131025
20221118,09:49:03,259.15,25,131025
20221118,09:49:06,258.00,100,131025
20221118,09:49:18,257.50,50,131025
20221118,09:49:24,257.00,150,131025
20221118,09:49:29,257.00,50,131025
20221118,09:49:39,258.00,25,131025
20221118,09:50:00,258.00,50,131025
20221118,09:50:14,258.00,100,131025
20221118,09:50:40,260.90,25,131100
20221118,09:50:52,260.00,150,131100
20221118,09:51:16,259.00,25,131100
20221118,09:51:18,259.00,75,131100
20221118,09:51:48,259.00,625,131100
20221118,09:51:53,256.55,50,131100
20221118,09:52:02,257.00,25,131100
20221118,09:52:44,258.00,50,131100
20221118,09:52:52,259.00,325,131100
20221118,09:53:27,259.05,25,131100
20221118,09:53:34,260.45,25,131300
20221118,09:53:45,260.00,50,131300
20221118,09:54:10,258.50,50,131300
20221118,09:54:12,259.95,25,131300
20221118,09:54:28,259.00,125,131300
20221118,09:54:31,260.25,75,131300
20221118,09:54:33,259.90,50,131300
20221118,09:54:36,261.95,600,131300
20221118,09:54:38,260.05,25,131300
20221118,09:54:41,262.25,300,131300
20221118,09:54:44,260.55,25,131300
20221118,09:54:57,260.05,25,131300
20221118,09:54:59,261.50,50,131300
20221118,09:55:03,260.80,25,131300
20221118,09:55:26,261.00,50,131300
20221118,09:55:27,261.65,50,131300
20221118,09:55:34,262.45,25,131300
20221118,09:55:39,262.45,50,131300
20221118,09:56:01,263.10,50,131300
20221118,09:56:13,262.00,150,131300
20221118,09:56:38,262.45,25,131475
20221118,09:56:40,261.85,100,131475
20221118,09:56:43,262.00,75,131475
20221118,09:58:06,263.35,25,131475
20221118,09:58:11,263.25,100,131475
20221118,09:58:45,262.05,75,131475
20221118,09:59:00,263.45,25,131475
20221118,09:59:02,263.45,50,131475
20221118,09:59:35,263.45,50,131450
20221118,09:59:50,263.45,25,131450
20221118,10:00:15,262.50,25,131450
20221118,10:00:24,262.00,50,131450
20221118,10:00:36,262.00,50,131450
20221118,10:02:27,262.25,25,131450
20221118,10:02:35,263.35,25,131525
20221118,10:02:38,262.25,25,131525
20221118,10:02:57,262.00,25,131525
20221118,10:03:28,262.05,50,131525
20221118,10:03:54,261.40,50,131525
20221118,10:04:25,261.35,25,131525
20221118,10:04:29,261.35,75,131525
20221118,10:04:59,259.95,125,131525
20221118,10:05:14,260.00,75,131525
20221118,10:05:59,261.50,50,131450
20221118,10:07:32,262.05,25,131450
20221118,10:07:53,262.05,25,131450
20221118,10:08:03,262.70,50,131450
20221118,10:09:44,263.95,25,131475
20221118,10:10:23,264.35,25,131475
20221118,10:10:32,263.45,50,131475
20221118,10:10:33,262.00,150,131475
20221118,10:11:14,262.15,100,131475
20221118,10:11:19,263.50,50,131475
20221118,10:12:21,263.00,500,131400
20221118,10:12:22,263.15,125,131400
20221118,10:12:45,260.00,500,131400
20221118,10:14:20,262.00,25,131400
20221118,10:15:14,262.25,25,131150
20221118,10:16:55,260.85,25,131150
20221118,10:16:57,260.80,25,131150
20221118,10:17:11,261.00,50,131150
20221118,10:17:23,261.05,25,131150
20221118,10:17:28,261.00,25,131150
20221118,10:17:33,261.00,300,131150
20221118,10:17:35,261.00,25,131150
20221118,10:17:37,261.00,50,130975
20221118,10:17:40,261.00,25,130975
20221118,10:17:43,261.00,25,130975
20221118,10:19:56,260.85,25,130975
20221118,10:20:21,260.00,100,130975
20221118,10:21:18,260.00,25,130950
20221118,10:23:58,260.00,75,130950
20221118,10:24:43,259.30,25,130950
20221118,10:26:01,257.55,25,130950
20221118,10:26:51,257.80,25,130875
20221118,10:27:22,258.00,500,130875
20221118,10:28:09,255.00,125,130875
20221118,10:28:32,255.00,100,130875
20221118,10:29:07,256.00,150,130875
20221118,10:30:05,255.80,50,130575
20221118,10:30:21,255.90,100,130575
20221118,10:30:23,257.45,25,130575
20221118,10:30:45,255.90,100,130575
20221118,10:30:47,255.50,25,130575
20221118,10:31:52,255.75,25,130575
20221118,10:32:11,256.05,25,130575
20221118,10:33:35,256.00,250,130525
20221118,10:33:42,255.10,750,130525
20221118,10:34:44,256.50,200,130525
20221118,10:34:47,256.10,25,130525
20221118,10:35:14,257.00,200,130525
20221118,10:35:46,259.00,175,130925
20221118,10:35:54,259.00,525,130925
20221118,10:36:02,258.95,50,130925
20221118,10:36:05,258.85,125,130925
20221118,10:36:08,258.90,150,130925
20221118,10:36:31,258.50,25,130925
20221118,10:36:35,258.05,25,130925
20221118,10:36:53,259.05,25,130925
20221118,10:36:56,260.00,500,130925
20221118,10:37:32,262.00,25,130925
20221118,10:38:24,262.50,25,130925
20221118,10:38:27,262.00,25,130925
20221118,10:40:13,261.55,25,130025
20221118,10:41:03,262.45,50,130025
20221118,10:41:19,262.55,50,130025
20221118,10:41:22,263.00,125,130025
20221118,10:41:38,262.55,200,130025
20221118,10:41:41,262.50,100,130025
20221118,10:41:44,262.50,100,130075
20221118,10:42:25,262.10,200,130075
20221118,10:42:28,262.95,25,130075
20221118,10:42:49,263.00,25,130075
20221118,10:43:00,262.00,200,130075
20221118,10:43:04,263.00,25,130075
20221118,10:43:47,263.60,125,130075
20221118,10:43:58,262.60,500,130075
20221118,10:44:47,264.00,25,129975
20221118,10:44:49,263.50,50,129975
20221118,10:45:16,265.00,75,129975
20221118,10:45:17,266.50,200,129975
20221118,10:45:36,263.40,50,129975
20221118,10:45:51,263.45,25,129975
20221118,10:46:05,262.60,100,129975
20221118,10:46:09,261.00,200,129975
20221118,10:46:19,261.25,25,129975
20221118,10:46:20,261.00,75,129975
20221118,10:46:25,261.30,25,129975
20221118,10:46:26,261.45,50,129975
20221118,10:46:28,261.35,75,129975
20221118,10:46:30,261.50,25,129975
20221118,10:46:44,261.85,25,129975
20221118,10:46:52,261.80,50,129975
20221118,10:46:53,261.30,75,129975
20221118,10:47:00,261.20,25,129975
20221118,10:47:15,261.30,125,129975
20221118,10:47:29,261.60,25,129975
20221118,10:48:18,261.30,25,129775
20221118,10:48:31,262.00,25,129775
20221118,10:48:32,262.00,25,129775
20221118,10:49:48,262.00,25,129775
20221118,10:49:50,262.00,200,129775
20221118,10:49:58,263.80,75,129775
20221118,10:50:12,262.95,25,129775
20221118,10:50:25,264.50,250,129775
20221118,10:51:10,269.00,100,130025
20221118,10:51:11,269.95,25,130025
20221118,10:52:01,269.95,25,130025
20221118,10:52:21,269.25,50,130025
20221118,10:52:23,268.85,25,130025
20221118,10:52:35,270.45,25,130025
20221118,10:52:36,270.70,50,130025
20221118,10:52:39,272.00,75,130025
20221118,10:52:41,272.00,50,130025
20221118,10:52:42,272.00,25,130025
20221118,10:52:48,272.00,25,130025
20221118,10:53:00,271.35,50,130025
20221118,10:53:14,271.70,25,130025
20221118,10:53:15,272.95,175,130025
20221118,10:53:23,272.95,25,130025
20221118,10:53:30,271.30,25,130025
20221118,10:53:32,271.30,50,130025
20221118,10:53:34,271.05,25,130025
20221118,10:53:44,271.50,25,130025
20221118,10:53:45,271.10,50,130200
20221118,10:53:48,272.30,25,130200
20221118,10:54:07,273.80,25,130200
20221118,10:54:09,273.80,25,130200
20221118,10:54:10,273.70,25,130200
20221118,10:54:41,273.05,100,130200
20221118,10:54:42,274.25,25,130200
20221118,10:54:58,274.25,25,130200
20221118,10:55:11,274.55,25,130200
20221118,10:55:24,276.85,25,130200
20221118,10:55:44,276.85,50,130200
20221118,10:55:56,275.15,200,130200
20221118,10:56:09,275.20,25,130200
20221118,10:56:15,274.95,150,130200
20221118,10:56:17,274.55,50,130200
20221118,10:56:34,274.90,50,130200
20221118,10:56:46,274.45,25,129775
20221118,10:56:53,273.65,50,129775
20221118,10:57:08,272.55,100,129775
20221118,10:57:14,273.45,25,129775
20221118,10:57:53,277.50,250,129775
20221118,10:58:10,277.50,25,129775
20221118,10:58:26,278.35,25,129775
20221118,10:58:40,278.35,25,129775
20221118,10:58:43,278.00,100,129775
20221118,10:58:51,278.50,275,129775
20221118,10:58:52,278.55,25,129775
20221118,10:58:54,278.55,25,129775
20221118,10:59:09,279.10,50,129775
20221118,10:59:15,279.10,100,129775
20221118,10:59:34,280.00,500,129775
20221118,10:59:50,280.00,25,128825
20221118,10:59:53,278.50,200,128825
20221118,11:00:02,278.45,100,128825
20221118,11:00:29,278.55,25,128825
20221118,11:00:49,280.00,150,128825
20221118,11:01:17,280.75,25,128825
20221118,11:03:26,280.75,25,128375
20221118,11:03:51,277.95,25,128375
20221118,11:03:53,277.50,150,128375
20221118,11:05:12,278.45,25,128375
20221118,11:05:59,278.55,25,128400
20221118,11:06:49,280.00,25,128400
20221118,11:07:13,280.00,25,128400
20221118,11:08:22,277.00,50,128400
20221118,11:08:33,276.20,25,128400
20221118,11:09:10,278.20,25,128475
20221118,11:09:21,280.95,100,128475
20221118,11:09:23,281.40,75,128475
20221118,11:09:25,281.00,50,128475
20221118,11:09:30,281.00,25,128475
20221118,11:09:34,280.00,50,128475
20221118,11:09:36,280.00,75,128475
20221118,11:09:51,280.00,25,128475
20221118,11:10:49,279.05,50,128475
20221118,11:11:08,280.50,50,128475
20221118,11:11:58,279.50,50,128400
20221118,11:12:10,280.40,200,128400
20221118,11:12:12,281.00,125,128400
20221118,11:12:16,281.50,175,128400
20221118,11:12:18,283.00,200,128400
20221118,11:12:21,285.15,200,128400
20221118,11:12:55,287.50,25,128400
20221118,11:13:59,289.45,375,128400
20221118,11:14:12,289.45,25,128400
20221118,11:14:52,290.50,75,128575
20221118,11:15:05,291.00,400,128575
20221118,11:15:10,289.00,25,128575
20221118,11:15:12,288.00,25,128575
20221118,11:15:25,287.50,25,128575
20221118,11:15:31,288.00,25,128575
20221118,11:15:41,287.45,25,128575
20221118,11:15:52,287.35,25,128575
20221118,11:16:00,287.45,25,128575
20221118,11:16:06,287.45,25,128575
20221118,11:16:10,288.00,50,128575
20221118,11:16:13,288.00,25,128575
20221118,11:16:19,288.60,25,128575
20221118,11:16:40,288.10,25,128575
20221118,11:17:08,288.00,50,128575
20221118,11:18:22,288.00,25,128725
20221118,11:18:32,289.50,200,128725
20221118,11:18:34,289.00,50,128725
20221118,11:19:24,289.00,25,128725
20221118,11:19:47,289.00,25,128725
20221118,11:20:03,289.00,75,128725
20221118,11:20:11,289.00,25,128725
20221118,11:20:57,284.20,50,128775
20221118,11:21:35,284.55,25,128775
20221118,11:22:02,286.40,50,128775
20221118,11:22:30,284.05,50,128775
20221118,11:22:33,284.00,50,128775
20221118,11:22:49,284.00,250,128775
20221118,11:23:49,284.00,25,128775
20221118,11:23:51,283.00,25,128850
20221118,11:24:02,284.15,25,128850
20221118,11:24:07,282.50,375,128850
20221118,11:24:34,281.50,25,128850
20221118,11:25:13,280.00,125,128850
20221118,11:25:44,280.45,50,128850
20221118,11:26:12,282.00,150,128850
20221118,11:26:35,280.45,25,128850
20221118,11:26:52,280.45,25,128800
20221118,11:27:31,281.00,25,128800
20221118,11:27:34,280.45,50,128800
20221118,11:28:00,276.95,375,128800
20221118,11:28:13,277.00,25,128800
20221118,11:29:19,276.35,100,128800
20221118,11:29:20,276.25,100,128800
20221118,11:29:22,276.50,200,128800
20221118,11:29:23,276.50,100,128800
20221118,11:29:44,278.00,125,128800
20221118,11:29:55,278.65,25,129400
20221118,11:30:01,278.55,50,129400
20221118,11:30:03,277.60,250,129400
20221118,11:30:17,277.85,50,129400
20221118,11:31:32,280.55,25,129400
20221118,11:32:34,281.00,25,129400
20221118,11:32:42,281.90,50,129400
20221118,11:32:56,281.40,450,129400
20221118,11:32:57,281.00,50,129425
20221118,11:37:35,278.80,25,129000
20221118,11:37:46,278.85,25,129000
20221118,11:37:49,278.15,50,129000
20221118,11:37:51,277.35,25,129000
20221118,11:38:00,277.00,50,129000
20221118,11:39:47,278.50,50,128900
20221118,11:40:21,279.00,150,128900
20221118,11:40:58,278.05,300,128900
20221118,11:41:35,276.00,50,128900
20221118,11:41:42,277.00,25,128900
20221118,11:41:43,276.00,500,128900
20221118,11:41:52,276.45,500,129500
20221118,11:41:59,277.70,25,129500
20221118,11:42:08,276.75,25,129500
20221118,11:43:05,275.05,125,129500
20221118,11:43:53,275.00,100,129500
20221118,11:45:32,276.50,900,129750
20221118,11:45:38,274.55,100,129750
20221118,11:45:39,276.70,900,129750
20221118,11:45:52,277.15,25,129750
20221118,11:46:29,275.80,50,129750
20221118,11:46:47,276.05,50,129750
20221118,11:47:38,276.00,25,129750
20221118,11:48:02,275.55,100,129100
20221118,11:49:14,275.55,25,129100
20221118,11:49:17,275.00,25,129100
20221118,11:49:41,275.45,125,129100
20221118,11:50:02,274.00,25,129100
20221118,11:52:03,274.00,25,129150
20221118,11:52:25,276.00,50,129150
20221118,11:53:09,276.20,25,129150
20221118,11:54:32,276.55,25,129150
20221118,11:55:40,274.50,100,129150
20221118,11:56:11,276.05,25,129150
20221118,11:56:49,277.00,25,129150
20221118,11:56:59,278.00,25,129200
20221118,11:57:06,277.00,25,129200
20221118,11:58:30,279.80,25,129200
20221118,11:59:42,279.20,25,129200
20221118,11:59:52,277.05,100,129200
20221118,12:00:20,280.00,300,129300
20221118,12:00:36,280.95,25,129300
20221118,12:02:22,279.70,25,129300
20221118,12:03:17,278.00,50,129400
20221118,12:03:26,277.00,25,129400
20221118,12:03:36,276.50,25,129400
20221118,12:05:01,277.00,25,129400
20221118,12:05:56,274.90,50,129350
20221118,12:06:33,274.25,25,129350
20221118,12:06:37,274.30,25,129350
20221118,12:06:39,273.50,25,129350
20221118,12:07:52,273.50,25,129350
20221118,12:10:43,275.35,725,129300
20221118,12:10:53,276.00,25,129300
20221118,12:11:30,275.15,125,129300
20221118,12:11:48,276.30,50,129300
20221118,12:11:50,276.35,25,129300
20221118,12:11:53,276.00,25,129300
20221118,12:11:54,276.35,25,129300
20221118,12:11:57,275.85,25,129300
20221118,12:12:13,275.50,50,130025
20221118,12:12:22,275.40,25,130025
20221118,12:12:25,275.40,150,130025
20221118,12:12:26,275.40,75,130025
20221118,12:12:28,275.10,75,130025
20221118,12:12:29,275.35,25,130025
20221118,12:12:31,275.30,50,130025
20221118,12:12:58,273.65,25,130025
20221118,12:13:15,274.10,25,130025
20221118,12:13:18,274.05,25,130025
20221118,12:13:22,274.05,25,130025
20221118,12:13:25,273.65,25,130025
20221118,12:13:27,273.55,50,130025
20221118,12:13:30,273.55,25,130025
20221118,12:13:53,273.80,25,130025
20221118,12:13:57,274.50,25,130025
20221118,12:14:01,274.50,25,130025
20221118,12:14:02,274.70,25,130025
20221118,12:14:04,274.90,75,130025
20221118,12:14:11,274.80,50,130025
20221118,12:14:24,275.00,25,130025
20221118,12:14:27,275.45,25,130025
