20221118,09:52:01,11.90,50,18050
20221118,09:52:05,11.95,50,18050
20221118,09:52:32,12.05,1000,18050
20221118,09:52:36,12.20,100,18050
20221118,09:53:02,12.45,50,18050
20221118,09:53:03,12.40,500,18050
20221118,09:53:46,12.40,50,19150
20221118,09:53:48,12.35,1000,19150
20221118,09:54:01,12.30,100,19150
20221118,09:54:06,12.25,50,19150
20221118,09:54:58,12.35,100,19150
20221118,09:55:35,12.55,50,19150
20221118,09:56:10,12.35,50,19150
20221118,09:56:17,12.40,50,19150
20221118,09:57:48,12.85,50,18750
20221118,09:58:37,12.85,50,18750
20221118,09:59:36,12.95,200,18650
20221118,10:00:08,12.95,50,18650
20221118,10:00:19,12.95,200,18650
20221118,10:00:28,12.85,150,18650
20221118,10:00:48,13.05,50,18650
20221118,10:01:15,13.05,150,18650
20221118,10:01:17,13.05,100,18650
20221118,10:02:02,13.00,150,18650
20221118,10:02:10,12.95,50,18650
20221118,10:02:17,13.10,100,18650
20221118,10:02:48,13.10,50,18700
20221118,10:02:59,12.95,50,18700
20221118,10:03:28,12.90,500,18700
20221118,10:03:29,12.80,50,18700
20221118,10:03:32,12.75,50,18700
20221118,10:05:40,12.80,500,19000
20221118,10:09:11,12.50,50,18950
20221118,10:09:25,12.45,50,18950
20221118,10:10:32,12.60,50,18950
20221118,10:14:01,12.40,200,18850
20221118,10:14:45,12.60,50,18700
20221118,10:14:58,12.50,50,18700
20221118,10:17:21,12.75,50,18700
20221118,10:18:03,12.75,50,18800
20221118,10:18:12,12.75,100,18800
20221118,10:18:14,12.75,50,18800
20221118,10:18:20,12.75,100,18800
20221118,10:18:21,12.75,100,18800
20221118,10:18:23,12.75,300,18800
20221118,10:18:24,12.75,100,18800
20221118,10:18:25,12.75,150,18800
20221118,10:18:36,12.80,50,18800
20221118,10:23:24,12.40,1000,19800
20221118,10:25:46,11.70,500,20800
20221118,10:25:47,11.70,50,20800
20221118,10:26:50,12.00,50,20750
20221118,10:26:51,12.00,100,20750
20221118,10:27:49,12.05,50,20750
20221118,10:29:10,11.90,1000,20750
20221118,10:29:21,12.00,50,20750
20221118,10:29:35,12.00,50,20750
20221118,10:29:41,12.05,50,21750
20221118,10:29:47,12.05,150,21750
20221118,10:29:55,12.05,400,21750
20221118,10:30:11,12.05,50,21750
20221118,10:30:20,12.10,50,21750
20221118,10:30:43,12.10,850,21750
20221118,10:30:48,11.90,50,21750
20221118,10:30:54,11.90,150,21750
20221118,10:34:03,11.95,650,22350
20221118,10:34:33,11.95,400,22350
20221118,10:35:12,12.15,500,22350
20221118,10:35:56,11.95,100,21750
20221118,10:37:45,12.80,1000,21750
20221118,10:37:47,12.85,50,21750
20221118,10:37:48,12.90,50,21750
20221118,10:38:10,12.95,50,21750
20221118,10:38:42,12.85,50,22250
20221118,10:38:48,13.00,50,22250
20221118,10:39:20,13.25,50,22250
20221118,10:39:36,13.25,50,22250
20221118,10:39:56,13.20,50,22250
20221118,10:39:59,13.20,100,22250
20221118,10:40:06,13.25,50,22250
20221118,10:40:13,13.20,50,22250
20221118,10:40:24,13.25,50,22250
20221118,10:40:27,13.30,50,22250
20221118,10:40:46,13.30,250,22250
20221118,10:41:37,13.25,50,22250
20221118,10:43:48,13.35,50,22700
20221118,10:44:21,13.40,50,22700
20221118,10:45:39,13.40,50,22750
20221118,10:45:40,13.00,50,22750
20221118,10:48:17,12.75,50,22850
20221118,10:48:26,12.80,100,22850
20221118,10:48:32,12.85,50,22850
20221118,10:49:15,12.90,50,22850
20221118,10:50:23,13.30,50,22850
20221118,10:52:00,13.50,50,22950
20221118,10:52:13,13.60,50,22950
20221118,10:53:14,13.60,500,22950
20221118,10:55:02,13.95,50,23300
20221118,10:58:20,14.05,100,23300
20221118,10:58:22,14.25,100,23300
20221118,10:58:41,14.25,50,23300
20221118,11:00:52,14.45,50,23400
20221118,11:01:00,14.45,50,23400
20221118,11:01:35,14.85,200,23400
20221118,11:03:08,15.35,50,23650
20221118,11:03:55,15.35,50,23650
20221118,11:04:19,15.45,200,23650
20221118,11:04:55,15.55,200,23650
20221118,11:04:58,15.60,200,23650
20221118,11:05:13,15.80,50,23650
20221118,11:06:15,15.80,500,24150
20221118,11:07:46,15.35,50,24150
20221118,11:07:48,15.30,100,24150
20221118,11:08:00,15.25,50,24150
20221118,11:10:09,15.90,100,24600
20221118,11:10:26,15.95,450,24600
20221118,11:10:56,15.95,50,24600
20221118,11:11:53,15.60,50,24850
20221118,11:12:58,16.15,450,24850
20221118,11:13:28,16.40,500,24850
20221118,11:14:32,16.65,300,24850
20221118,11:14:34,16.65,250,24850
20221118,11:14:38,16.65,200,24850
20221118,11:14:56,16.40,50,25150
20221118,11:15:03,16.30,50,25150
20221118,11:15:14,15.95,100,25150
20221118,11:15:27,15.80,100,25150
20221118,11:15:30,15.85,100,25150
20221118,11:16:09,15.90,50,25150
20221118,11:16:30,15.95,50,25150
20221118,11:17:34,16.00,100,25150
20221118,11:18:23,16.20,200,25400
20221118,11:18:35,16.15,50,25400
20221118,11:18:36,16.15,50,25400
20221118,11:18:58,16.15,50,25400
20221118,11:19:04,16.25,100,25400
20221118,11:19:25,16.10,100,25400
20221118,11:19:49,16.00,50,25400
20221118,11:20:54,15.10,50,25600
20221118,11:20:56,15.00,50,25600
20221118,11:21:01,15.10,100,25600
20221118,11:21:13,15.25,50,25600
20221118,11:21:16,15.30,50,25600
20221118,11:21:48,15.25,50,25600
20221118,11:24:24,14.80,550,25800
20221118,11:24:46,14.80,50,25800
20221118,11:24:48,14.80,50,25800
20221118,11:25:40,14.30,50,25800
20221118,11:25:46,14.30,50,25800
20221118,11:25:48,14.35,50,25800
20221118,11:25:50,14.40,100,25800
20221118,11:26:10,14.60,100,25800
20221118,11:26:11,14.65,50,25800
20221118,11:26:21,14.70,100,25800
20221118,11:28:06,14.35,50,25700
20221118,11:29:02,14.30,500,25700
20221118,11:30:53,14.50,5400,25850
20221118,11:30:55,14.65,50,25850
20221118,11:30:56,14.65,50,25850
20221118,11:30:59,14.65,150,25850
20221118,11:31:01,14.70,50,25850
20221118,11:31:02,14.70,50,25850
20221118,11:31:18,14.95,400,25850
20221118,11:31:19,14.95,450,25850
20221118,11:31:20,14.95,50,25850
20221118,11:31:21,14.95,50,25850
20221118,11:31:23,15.00,100,25850
20221118,11:31:27,15.05,50,25850
20221118,11:32:06,15.20,150,25850
20221118,11:32:47,15.05,100,25850
20221118,11:32:48,15.10,100,31500
20221118,11:33:05,15.25,50,31500
20221118,11:33:16,15.30,50,31500
20221118,11:33:19,15.15,300,31500
20221118,11:33:32,15.40,50,31500
20221118,11:33:41,15.40,50,31500
20221118,11:34:02,15.40,50,31500
20221118,11:34:37,15.50,50,31500
20221118,11:34:43,15.40,50,31500
20221118,11:35:15,15.35,50,31500
20221118,11:35:17,15.35,50,31500
20221118,11:36:20,15.10,50,31650
20221118,11:42:16,13.70,100,31700
20221118,11:42:36,14.25,50,31700
20221118,11:42:53,14.20,50,31700
20221118,11:44:11,14.00,50,31700
20221118,11:44:19,13.80,100,31700
20221118,11:45:22,13.85,50,31800
20221118,11:46:17,14.30,50,31800
20221118,11:48:34,14.40,50,31800
20221118,11:48:36,14.40,50,31800
20221118,11:50:27,14.50,50,31800
20221118,11:51:52,14.45,50,31850
20221118,11:53:25,14.80,50,31850
20221118,11:53:46,14.75,50,31850
20221118,11:54:28,14.90,50,31900
20221118,11:54:49,14.80,50,31900
20221118,11:54:56,14.75,250,31900
20221118,11:55:04,14.80,50,31900
20221118,11:56:30,14.90,50,31900
20221118,11:57:21,14.75,100,32200
20221118,11:58:06,15.00,500,32200
20221118,12:00:19,15.20,50,32350
20221118,12:00:23,15.20,150,32350
20221118,12:00:57,15.25,50,32350
20221118,12:01:10,15.30,50,32350
20221118,12:01:49,14.80,500,32350
20221118,12:03:25,14.75,50,32500
20221118,12:03:35,14.70,100,32500
20221118,12:04:02,14.70,50,32500
20221118,12:04:23,14.70,50,32500
20221118,12:05:40,14.75,50,32500
20221118,12:06:07,14.65,600,32700
20221118,12:06:34,14.35,50,32700
20221118,12:07:14,14.30,50,32700
20221118,12:07:16,14.35,50,32700
20221118,12:07:42,14.35,50,32700
20221118,12:09:05,14.45,50,33000
20221118,12:09:42,14.75,50,33000
20221118,12:10:13,14.75,50,33000
20221118,12:10:43,14.85,50,33000
20221118,12:13:17,14.70,50,33050
20221118,12:14:38,14.60,50,33050
20221118,12:20:27,13.80,50,33050
20221118,12:20:33,13.90,100,33050
20221118,12:24:23,14.55,50,32900
20221118,12:26:11,14.60,50,32900
20221118,12:31:03,14.10,150,32900
20221118,12:31:17,14.35,50,32850
20221118,12:31:36,14.70,50,32850
20221118,12:34:54,14.45,400,33050
20221118,12:38:44,14.25,50,32650
20221118,12:39:08,14.10,50,32600
20221118,12:40:54,14.10,100,32600
20221118,12:41:35,13.85,250,32600
20221118,12:42:01,13.90,50,32900
20221118,12:46:26,13.95,50,32950
20221118,12:46:59,13.95,350,32950
20221118,12:47:00,14.00,50,32950
20221118,12:49:46,13.25,500,32600
20221118,12:50:21,12.80,50,32600
20221118,12:50:46,12.70,500,32600
20221118,12:51:24,13.05,50,32550
20221118,12:51:41,13.05,800,32550
20221118,12:52:44,13.05,200,32550
20221118,12:52:50,13.00,50,32550
20221118,12:53:05,13.00,50,32550
20221118,12:53:08,13.00,50,32550
20221118,12:53:17,12.90,50,32550
20221118,12:57:10,13.65,100,32550
20221118,12:57:20,13.55,50,32550
20221118,13:02:09,13.60,50,32550
20221118,13:02:21,13.75,50,32600
20221118,13:02:22,13.70,50,32600
20221118,13:02:36,13.75,150,32600
20221118,13:02:54,13.55,150,32600
20221118,13:04:07,13.50,50,32550
20221118,13:04:17,13.30,50,32550
20221118,13:05:50,13.15,50,32550
20221118,13:05:57,13.20,50,32550
20221118,13:07:16,13.15,50,32500
20221118,13:08:22,13.00,50,32500
20221118,13:10:12,13.10,50,32400
20221118,13:13:15,13.00,50,32400
20221118,13:14:02,13.20,200,32400
20221118,13:15:10,13.00,100,31950
20221118,13:21:13,13.25,500,31950
20221118,13:21:14,13.25,350,31950
20221118,13:21:41,13.00,50,31950
20221118,13:21:44,12.95,50,31950
20221118,13:27:17,12.15,1050,32000
20221118,13:27:21,12.25,50,32000
20221118,13:27:35,12.40,100,32000
20221118,13:27:37,12.40,50,32000
20221118,13:27:43,12.35,50,32000
20221118,13:27:44,12.35,50,32000
20221118,13:30:27,12.30,200,33000
20221118,13:30:28,12.30,100,33000
20221118,13:32:29,12.65,50,33000
20221118,13:32:50,12.55,50,33000
20221118,13:32:51,12.55,100,33000
20221118,13:34:05,12.75,50,32800
20221118,13:34:07,12.55,100,32800
20221118,13:34:12,12.70,50,32800
20221118,13:35:16,12.85,100,32800
20221118,13:35:24,12.85,50,32800
20221118,13:35:29,12.95,50,32800
20221118,13:36:46,13.00,50,32950
20221118,13:36:48,13.00,50,32950
20221118,13:36:53,13.05,200,32950
20221118,13:37:17,13.00,100,32950
20221118,13:40:29,13.60,50,31800
20221118,13:41:06,13.90,50,31800
20221118,13:41:08,13.85,100,31800
20221118,13:41:19,13.75,50,31800
20221118,13:42:20,13.80,50,31850
20221118,13:43:00,14.00,50,31850
20221118,13:44:14,14.55,100,31850
20221118,13:44:33,14.60,100,31850
20221118,13:44:42,14.45,50,31850
20221118,13:44:44,14.45,100,31850
20221118,13:46:51,14.10,50,32000
20221118,13:46:52,14.15,50,32000
20221118,13:47:02,14.20,150,32000
20221118,13:48:37,14.40,50,31950
20221118,13:48:53,14.45,100,31950
20221118,13:48:54,14.50,50,31950
20221118,13:51:03,14.30,100,31950
20221118,13:51:21,14.40,100,32100
20221118,13:52:57,14.30,50,32100
20221118,13:54:55,15.20,600,32200
20221118,13:54:57,15.20,200,32200
20221118,13:55:02,15.35,100,32200
20221118,13:55:18,15.00,50,32200
20221118,13:56:38,15.45,50,32200
20221118,13:57:51,15.10,50,32250
20221118,13:58:11,15.25,200,32250
20221118,14:04:13,15.15,350,32200
20221118,14:08:09,14.00,100,32250
20221118,14:08:24,14.00,500,32250
20221118,14:08:42,14.15,300,32250
20221118,14:09:44,14.00,100,32250
20221118,14:10:22,14.15,50,32250
20221118,14:10:24,14.05,50,32250
20221118,14:10:27,14.15,50,32250
20221118,14:10:33,14.00,50,32250
20221118,14:11:04,13.75,100,32250
20221118,14:11:21,13.65,100,32250
20221118,14:11:28,13.75,50,32250
20221118,14:11:40,13.85,100,32250
20221118,14:11:56,13.90,50,32250
20221118,14:11:57,14.05,300,32250
20221118,14:12:16,14.10,50,32250
20221118,14:12:29,14.10,50,32250
20221118,14:13:39,14.45,150,32250
20221118,14:14:32,14.50,200,32250
20221118,14:14:33,14.45,50,32250
20221118,14:14:36,14.30,100,32250
20221118,14:14:39,14.35,150,32250
20221118,14:15:16,14.15,100,32250
20221118,14:15:28,14.05,50,32400
20221118,14:15:37,14.00,50,32400
20221118,14:15:54,13.95,50,32400
20221118,14:16:30,14.30,50,32400
20221118,14:17:12,14.35,50,32400
20221118,14:17:18,14.40,50,32400
20221118,14:17:57,14.25,50,32400
20221118,14:19:29,14.20,50,32450
20221118,14:23:01,13.95,300,32500
20221118,14:23:03,13.80,350,32500
20221118,14:23:05,13.80,100,32500
20221118,14:23:16,13.75,100,32500
20221118,14:24:02,13.55,50,32500
20221118,14:24:08,13.35,100,32500
20221118,14:24:30,12.65,150,32300
20221118,14:24:35,12.75,50,32300
20221118,14:24:38,12.85,50,32300
20221118,14:24:44,12.85,50,32300
20221118,14:24:56,12.75,50,32300
20221118,14:25:03,12.70,100,32300
20221118,14:25:06,12.55,50,32300
20221118,14:25:09,12.40,50,32300
20221118,14:25:32,12.40,500,32300
20221118,14:25:34,12.45,50,32300
20221118,14:25:40,12.65,100,32300
20221118,14:26:10,12.70,100,32300
20221118,14:26:48,12.90,50,32300
20221118,14:27:09,12.85,200,32300
20221118,14:27:11,12.80,50,32300
20221118,14:27:26,12.40,50,32300
20221118,14:27:43,12.40,100,32800
20221118,14:29:50,11.90,50,32800
20221118,14:29:52,11.90,50,32800
20221118,14:30:06,12.00,1000,32800
20221118,14:30:26,12.10,50,32150
20221118,14:30:41,12.15,50,32150
20221118,14:30:42,12.20,50,32150
20221118,14:30:52,12.15,50,32150
20221118,14:31:09,12.25,50,32150
20221118,14:31:23,12.40,50,32150
20221118,14:33:32,12.15,50,32350
20221118,14:33:35,12.15,50,32350
20221118,14:33:47,12.35,100,32350
20221118,14:33:53,12.25,50,32350
20221118,14:35:15,12.20,50,32350
20221118,14:35:16,12.25,50,32350
20221118,14:35:27,12.30,100,32350
20221118,14:35:44,12.25,300,32350
20221118,14:37:15,12.50,50,32450
20221118,14:38:01,12.55,300,32450
20221118,14:39:17,12.25,50,32450
20221118,14:39:32,11.60,150,32450
20221118,14:39:39,11.40,50,32450
20221118,14:39:42,11.40,300,32450
20221118,14:39:45,11.50,500,32450
20221118,14:39:59,11.55,50,32450
20221118,14:40:02,11.45,50,32450
20221118,14:40:20,11.05,50,32450
20221118,14:40:30,11.05,50,32450
20221118,14:42:18,11.40,100,32450
20221118,14:42:39,11.30,200,32300
20221118,14:42:41,11.30,50,32300
20221118,14:42:43,11.25,100,32300
20221118,14:42:47,11.25,50,32300
20221118,14:43:34,11.25,650,32300
20221118,14:43:37,11.45,850,32300
20221118,14:45:46,12.00,250,32450
20221118,14:45:47,12.05,50,32450
20221118,14:45:52,12.30,200,32450
20221118,14:46:01,11.95,50,32450
20221118,14:46:05,11.95,50,32450
20221118,14:46:40,11.75,100,32450
20221118,14:46:56,11.75,50,32450
20221118,14:47:00,11.80,50,32450
20221118,14:47:18,11.85,50,32450
20221118,14:47:24,11.80,50,32450
20221118,14:47:59,11.50,50,32450
20221118,14:48:00,11.75,50,32450
20221118,14:48:02,11.70,50,32450
20221118,14:49:00,11.70,50,32500
20221118,14:49:03,11.65,150,32500
20221118,14:49:24,11.70,50,32500
20221118,14:49:28,11.70,200,32500
20221118,14:49:57,11.60,1000,32500
20221118,14:50:15,11.75,100,32500
20221118,14:50:19,11.70,100,32500
20221118,14:50:30,11.70,150,32500
20221118,14:50:32,11.65,350,32500
20221118,14:50:33,11.65,100,32500
20221118,14:50:38,11.50,150,32500
20221118,14:50:42,11.40,50,32500
20221118,14:50:55,11.25,50,32500
20221118,14:50:58,11.30,250,32500
20221118,14:51:26,11.30,50,33500
20221118,14:51:40,11.40,50,33500
20221118,14:51:47,11.35,50,33500
20221118,14:52:00,11.00,50,33500
20221118,14:52:02,11.00,50,33500
20221118,14:52:18,10.80,150,33500
20221118,14:53:20,10.80,50,33500
20221118,14:53:41,11.05,50,33500
20221118,14:53:46,11.00,50,33500
20221118,14:54:05,11.05,100,33500
20221118,14:54:19,11.05,50,33500
20221118,14:54:21,11.05,100,33500
20221118,14:54:41,11.15,50,33350
20221118,14:54:43,11.15,50,33350
20221118,14:55:07,11.15,250,33350
20221118,14:55:32,11.60,200,33350
20221118,14:56:44,11.60,50,33350
20221118,14:57:26,11.30,50,33650
20221118,14:57:29,11.30,100,33650
20221118,14:57:40,11.25,50,33650
20221118,14:57:55,11.00,50,33650
20221118,14:58:19,10.90,150,33650
20221118,14:58:22,11.00,150,33650
20221118,14:58:25,11.10,50,33650
20221118,14:58:27,11.05,550,33650
20221118,14:58:36,11.05,50,33650
20221118,14:58:43,11.15,50,33650
20221118,15:00:27,10.45,300,33400
20221118,15:00:39,10.45,50,33400
20221118,15:00:44,10.65,150,33400
20221118,15:00:47,10.50,100,33400
20221118,15:00:59,10.35,100,33400
20221118,15:01:03,10.20,100,33400
20221118,15:01:16,10.20,350,33400
20221118,15:01:18,10.25,500,33400
20221118,15:01:29,10.25,50,33400
20221118,15:01:37,10.30,100,33400
20221118,15:01:38,10.35,100,33400
20221118,15:01:49,10.15,50,33400
20221118,15:01:55,10.15,50,33400
20221118,15:02:45,9.75,100,33400
20221118,15:02:50,9.75,50,33400
20221118,15:02:52,9.70,50,33400
20221118,15:02:53,9.70,50,33400
20221118,15:02:57,9.85,100,33400
20221118,15:02:58,9.85,50,33400
20221118,15:03:17,9.85,100,33400
20221118,15:03:32,9.80,50,32850
20221118,15:03:37,9.85,100,32850
20221118,15:04:05,9.70,50,32850
20221118,15:04:12,9.65,100,32850
20221118,15:04:16,9.75,50,32850
20221118,15:04:21,9.90,100,32850
20221118,15:04:26,9.90,100,32850
20221118,15:04:41,9.80,50,32850
20221118,15:04:46,9.75,50,32850
20221118,15:04:49,9.75,250,32850
20221118,15:05:02,9.65,50,32850
20221118,15:05:25,9.75,500,32850
20221118,15:05:55,9.70,50,32850
20221118,15:05:58,9.75,50,32850
20221118,15:06:20,9.75,100,32850
20221118,15:06:26,9.65,100,32850
20221118,15:06:33,9.65,50,33050
20221118,15:06:42,9.70,50,33050
20221118,15:06:55,9.55,350,33050
20221118,15:07:00,9.55,100,33050
20221118,15:07:06,9.60,50,33050
20221118,15:07:10,9.60,100,33050
20221118,15:07:11,9.70,50,33050
20221118,15:07:20,9.60,50,33050
20221118,15:07:23,9.75,100,33050
20221118,15:07:57,9.70,50,33050
20221118,15:08:10,9.60,50,33050
20221118,15:08:25,9.50,550,33050
20221118,15:08:28,9.50,50,33050
20221118,15:08:38,9.65,50,33050
20221118,15:08:40,9.65,50,33050
20221118,15:08:42,9.65,100,33050
20221118,15:09:17,9.75,50,33050
20221118,15:09:20,9.80,50,33050
20221118,15:09:25,9.70,350,33050
20221118,15:09:33,9.80,4500,33700
20221118,15:09:35,9.70,750,33700
20221118,15:09:36,9.70,350,33700
20221118,15:10:41,9.70,150,33700
20221118,15:11:17,9.65,50,33700
20221118,15:11:23,9.55,100,33700
20221118,15:11:30,9.45,1000,33700
20221118,15:12:17,9.20,400,33700
20221118,15:12:20,9.20,350,33700
20221118,15:12:25,9.20,50,33700
20221118,15:13:05,9.25,350,33700
20221118,15:13:06,9.35,50,31850
20221118,15:13:09,9.35,300,31850
20221118,15:13:18,9.45,150,31850
20221118,15:13:35,9.50,50,31850
20221118,15:14:18,9.45,1000,31850
20221118,15:14:20,9.65,500,31850
20221118,15:14:50,9.65,2000,31850
20221118,15:14:52,9.50,350,31850
20221118,15:16:04,9.65,600,30500
20221118,15:16:05,9.50,400,30500
20221118,15:16:07,9.50,100,30500
20221118,15:16:52,9.75,200,30500
20221118,15:16:54,9.60,50,30500
20221118,15:16:59,9.75,100,30500
20221118,15:17:30,9.65,700,30500
20221118,15:17:32,9.70,400,30500
20221118,15:17:57,9.75,1450,30500
20221118,15:17:59,9.75,450,30500
20221118,15:18:05,9.75,50,30500
20221118,15:18:17,9.75,50,30500
20221118,15:18:19,9.80,100,30500
20221118,15:18:22,9.80,150,30500
20221118,15:18:24,9.80,50,30500
20221118,15:18:30,9.80,750,33450
20221118,15:18:32,9.80,50,33450
20221118,15:18:33,9.75,800,33450
20221118,15:18:41,9.80,50,33450
20221118,15:19:00,9.75,50,33450
20221118,15:19:02,9.70,150,33450
20221118,15:19:05,9.75,400,33450
20221118,15:19:06,9.75,150,33450
20221118,15:19:08,9.80,200,33450
20221118,15:19:11,9.70,750,33450
20221118,15:19:18,9.85,850,33450
20221118,15:19:19,9.75,50,33450
20221118,15:19:21,9.80,50,33450
20221118,15:19:22,9.80,400,33450
20221118,15:19:24,9.80,250,33450
20221118,15:19:35,9.85,350,33450
20221118,15:19:41,10.05,350,33450
20221118,15:19:49,10.05,50,33450
20221118,15:19:55,10.10,150,33450
20221118,15:19:57,10.10,250,33450
20221118,15:20:00,10.15,50,33450
20221118,15:20:01,10.10,50,33450
20221118,15:20:06,10.15,100,33450
20221118,15:20:13,10.15,50,33450
20221118,15:20:18,10.00,50,33450
20221118,15:20:19,10.05,50,33450
20221118,15:20:30,10.10,100,33450
20221118,15:20:33,10.20,100,33450
20221118,15:20:38,10.25,50,33450
20221118,15:20:40,10.30,100,33450
20221118,15:20:42,10.25,50,33450
20221118,15:20:43,10.20,100,33450
20221118,15:20:46,10.25,50,33450
20221118,15:20:50,10.30,200,33450
20221118,15:20:51,10.40,150,33450
20221118,15:20:54,10.40,50,33450
20221118,15:20:59,10.45,200,33450
20221118,15:21:06,10.40,50,33450
20221118,15:21:22,10.15,50,33450
20221118,15:21:43,10.10,50,36950
20221118,15:21:54,10.05,300,36950
20221118,15:21:59,10.05,100,36950
20221118,15:22:30,10.05,50,36950
20221118,15:22:40,10.05,50,36950
20221118,15:22:49,10.00,50,36950
20221118,15:23:03,10.05,100,36950
20221118,15:23:55,10.10,50,36950
20221118,15:23:57,10.05,50,36950
20221118,15:25:18,10.05,250,37050
20221118,15:25:25,10.10,100,37050
20221118,15:25:35,10.05,100,37050
20221118,15:25:38,10.05,300,37050
20221118,15:25:42,9.95,500,37050
20221118,15:25:45,9.90,100,37050
20221118,15:25:54,9.95,50,37050
20221118,15:26:28,9.85,400,37050
20221118,15:26:39,10.05,150,37050
20221118,15:26:44,10.10,50,37050
20221118,15:26:53,10.05,50,37050
20221118,15:28:13,9.80,100,36050
20221118,15:28:43,9.60,100,36050
20221118,15:28:52,9.60,100,36050
20221118,15:29:06,9.60,50,36050
