20221118,09:56:52,3.30,25,2625
20221118,10:00:13,3.25,200,2625
20221118,10:00:55,3.30,25,2625
20221118,10:05:30,3.25,200,2625
20221118,10:05:38,3.30,25,2625
20221118,10:06:29,3.25,100,2650
20221118,10:08:10,3.20,200,2650
20221118,10:11:33,3.20,200,2650
20221118,10:16:19,3.25,50,2650
20221118,10:18:52,3.20,25,2650
20221118,10:20:39,3.20,50,2650
20221118,10:27:52,3.25,25,2650
20221118,10:28:03,3.20,25,2625
20221118,10:28:23,3.20,50,2625
20221118,10:31:45,3.20,50,2600
20221118,10:35:14,3.15,100,2600
20221118,10:39:35,3.15,125,2600
20221118,10:39:37,3.15,25,2600
20221118,10:41:02,3.25,25,2600
20221118,10:42:18,3.20,175,2600
20221118,10:42:34,3.15,25,2600
20221118,10:55:51,3.15,125,2600
20221118,10:55:53,3.15,25,2600
20221118,10:56:48,3.20,25,2600
20221118,10:57:25,3.15,100,2600
20221118,10:57:50,3.20,25,2600
20221118,10:57:51,3.20,150,2600
20221118,10:57:53,3.25,25,2600
20221118,10:57:56,3.25,225,2600
20221118,10:58:04,3.20,25,2600
20221118,10:58:10,3.20,225,2600
20221118,10:58:13,3.30,25,2600
20221118,10:58:15,3.20,25,2600
20221118,10:58:19,3.30,225,2600
20221118,10:58:21,3.20,25,2600
20221118,10:58:47,3.30,100,2600
20221118,10:58:50,3.45,25,2600
20221118,10:58:52,3.30,25,2600
20221118,10:59:01,3.55,425,2600
20221118,10:59:14,3.60,100,2600
20221118,10:59:27,3.65,25,2600
20221118,10:59:28,3.65,75,2600
20221118,10:59:52,3.65,100,2750
20221118,10:59:59,3.70,100,2750
20221118,11:00:13,3.70,250,2750
20221118,11:00:15,3.70,25,2750
20221118,11:00:55,3.75,25,2750
20221118,11:01:06,3.75,75,2750
20221118,11:01:56,3.65,50,2750
20221118,11:02:22,3.65,50,2750
20221118,11:02:41,3.60,25,2750
20221118,11:03:52,3.45,100,2850
20221118,11:04:00,3.40,150,2850
20221118,11:04:16,3.35,50,2850
20221118,11:04:19,3.30,25,2850
20221118,11:05:28,3.35,25,2850
20221118,11:06:00,3.30,25,2600
20221118,11:06:26,3.30,25,2600
20221118,11:06:43,3.35,25,2600
20221118,11:06:51,3.35,100,2600
20221118,11:09:27,3.40,75,2650
20221118,11:09:29,3.25,25,2650
20221118,11:09:58,3.25,75,2650
20221118,11:12:05,3.30,100,2650
20221118,11:12:12,3.35,50,2650
20221118,11:12:18,3.90,150,2650
20221118,11:12:35,3.90,250,2650
20221118,11:12:48,3.50,75,2650
20221118,11:12:49,3.55,150,2650
20221118,11:13:00,3.65,25,2650
20221118,11:13:02,3.75,25,2650
20221118,11:13:04,3.65,25,2650
20221118,11:13:06,3.65,75,2650
20221118,11:13:15,3.75,25,2650
20221118,11:13:24,3.80,150,2650
20221118,11:13:46,3.85,75,2650
20221118,11:14:37,3.80,50,2650
20221118,11:16:02,3.90,50,2725
20221118,11:16:33,3.65,50,2725
20221118,11:16:33,3.80,25,2725
20221118,11:17:03,3.75,75,2725
20221118,11:17:08,3.65,100,2725
20221118,11:20:34,3.60,25,2700
20221118,11:20:49,3.70,25,2725
20221118,11:21:29,3.60,50,2725
20221118,11:22:07,3.80,25,2725
20221118,11:23:49,3.85,75,2750
20221118,11:23:52,3.75,125,2750
20221118,11:24:04,3.70,375,2750
20221118,11:25:30,3.55,75,2750
20221118,11:25:33,3.70,25,2750
20221118,11:25:34,3.55,25,2750
20221118,11:25:37,3.70,25,2750
20221118,11:25:38,3.55,25,2750
20221118,11:25:41,3.70,25,2750
20221118,11:27:36,3.70,50,2975
20221118,11:28:20,3.55,75,2975
20221118,11:28:22,3.65,25,2975
20221118,11:31:02,3.50,25,2975
20221118,11:32:07,3.45,50,2975
20221118,11:33:45,3.55,125,2975
20221118,11:33:47,3.40,25,2975
20221118,11:35:22,3.45,25,2975
20221118,11:35:25,3.50,25,2975
20221118,11:35:44,3.55,25,2975
20221118,11:36:42,3.55,50,2975
20221118,11:39:35,3.55,50,2975
20221118,11:39:44,3.50,25,2975
20221118,11:45:23,3.55,25,2975
20221118,11:46:41,3.70,25,3025
20221118,11:47:53,3.45,50,3025
20221118,11:47:56,3.35,25,3025
20221118,11:49:13,3.45,150,3025
20221118,11:50:29,3.45,150,3025
20221118,11:50:39,3.40,25,3025
20221118,11:52:20,3.45,175,3025
20221118,11:52:32,3.50,50,2925
20221118,11:55:27,3.40,25,2925
20221118,11:55:32,3.40,75,2925
20221118,11:56:23,3.50,25,2925
20221118,11:58:46,3.65,50,2900
20221118,12:04:46,3.45,25,2900
20221118,12:05:17,3.55,25,2925
20221118,12:07:08,3.45,25,2925
20221118,12:07:12,3.45,75,2925
20221118,12:07:28,3.40,25,2925
20221118,12:07:36,3.35,25,2925
20221118,12:07:39,3.40,25,2925
20221118,12:09:05,3.35,25,2825
20221118,12:22:22,3.40,75,2825
20221118,12:31:52,3.40,25,2875
20221118,12:31:55,3.55,25,2875
20221118,12:35:07,3.55,25,2875
20221118,12:35:13,3.50,25,2875
20221118,12:43:42,3.45,25,2875
20221118,13:09:15,3.45,25,2900
20221118,13:10:55,3.50,25,2900
20221118,13:10:58,3.45,25,2900
20221118,13:12:10,3.40,100,2900
20221118,13:20:36,3.45,50,2900
20221118,13:30:10,3.40,50,2900
20221118,13:35:07,3.40,75,2900
20221118,13:35:32,3.40,25,2875
20221118,13:36:48,3.40,100,2875
20221118,13:37:12,3.40,25,2875
20221118,13:45:47,3.35,25,2900
20221118,13:48:53,3.45,25,2875
20221118,13:48:54,3.50,50,2875
20221118,13:50:25,3.50,75,2875
20221118,13:50:47,3.55,25,2875
20221118,13:51:11,3.55,25,2875
20221118,13:51:17,3.55,25,2900
20221118,13:51:27,3.55,25,2900
20221118,13:52:12,3.45,25,2900
20221118,13:53:29,3.50,25,2900
20221118,13:55:53,3.50,25,2900
20221118,13:55:55,3.45,25,2900
20221118,13:58:18,3.45,75,2925
20221118,13:58:20,3.45,50,2925
20221118,13:58:40,3.45,25,2925
20221118,13:58:42,3.40,25,2925
20221118,14:01:57,3.45,75,2925
20221118,14:09:13,3.40,25,2925
20221118,14:09:14,3.45,100,2925
20221118,14:23:22,3.50,25,2925
20221118,14:23:52,3.30,100,2900
20221118,14:24:31,3.25,25,2975
20221118,14:27:16,2.35,450,2975
20221118,14:27:54,3.15,150,3075
20221118,14:55:31,3.25,75,2925
20221118,14:57:22,3.25,25,2925
20221118,14:57:47,3.20,25,2950
20221118,14:58:19,3.25,25,2950
20221118,14:59:17,3.25,25,2950
20221118,15:02:57,3.25,25,2950
20221118,15:03:36,3.20,25,2950
20221118,15:03:38,3.20,50,2950
20221118,15:03:58,3.15,25,2950
20221118,15:06:35,3.10,50,2925
20221118,15:06:36,3.10,50,2925
20221118,15:06:38,3.15,25,2925
20221118,15:10:33,3.30,25,2925
20221118,15:10:36,3.20,25,2850
20221118,15:19:15,3.30,150,2850
20221118,15:19:37,3.30,100,2875
20221118,15:19:40,3.25,25,2875
20221118,15:20:40,3.30,50,2875
20221118,15:20:50,3.35,50,2875
20221118,15:24:22,3.35,150,2875
20221118,15:24:24,3.40,25,2950
20221118,15:25:00,3.45,200,2950
20221118,15:25:01,3.40,150,2950
20221118,15:25:02,3.45,25,2950
20221118,15:25:04,3.45,50,2950
20221118,15:25:24,3.50,25,2950
20221118,15:25:28,3.50,25,2950
20221118,15:25:33,3.50,25,2950
20221118,15:25:35,3.50,25,2950
20221118,15:26:09,3.50,25,2950
20221118,15:27:25,3.40,150,2950
20221118,15:27:36,3.55,50,2925
20221118,15:28:20,3.50,25,2925
20221118,15:28:27,3.55,50,2925
20221118,15:28:30,3.50,50,2925
20221118,15:28:31,3.50,175,2925
20221118,15:28:36,3.55,50,2925
20221118,15:28:44,3.65,525,2925
20221118,15:28:46,3.50,25,2925
20221118,15:28:48,3.60,25,2925
20221118,15:28:50,3.50,25,2925
20221118,15:28:52,3.60,25,2925
20221118,15:29:45,3.55,100,2925
20221118,15:29:47,3.40,125,2925
20221118,15:29:49,3.35,25,2925
20221118,15:29:51,3.60,25,2925
