20221118,09:38:55,1.15,1600,87960
20221118,09:39:04,1.15,80,87960
20221118,09:39:17,1.15,840,87960
20221118,09:39:31,1.15,40,87960
20221118,09:39:40,1.20,160,87960
20221118,09:39:44,1.15,160,87960
20221118,09:39:54,1.15,760,87960
20221118,09:39:58,1.15,80,87960
20221118,09:40:02,1.20,360,87960
20221118,09:40:11,1.20,2040,87960
20221118,09:40:16,1.20,2680,87960
20221118,09:40:20,1.20,2480,87960
20221118,09:40:25,1.15,480,87960
20221118,09:40:30,1.20,520,87960
20221118,09:40:34,1.20,360,87960
20221118,09:40:38,1.20,720,87960
20221118,09:40:43,1.20,520,87960
20221118,09:40:47,1.20,80,87960
20221118,09:40:52,1.20,2200,87960
20221118,09:40:56,1.20,280,87960
20221118,09:41:00,1.20,560,87960
20221118,09:41:05,1.20,40,87960
20221118,09:41:10,1.20,1880,87960
20221118,09:41:14,1.20,480,87960
20221118,09:41:19,1.20,600,87960
20221118,09:41:24,1.20,440,87960
20221118,09:41:28,1.20,440,87960
20221118,09:41:33,1.20,880,93600
20221118,09:41:38,1.25,1120,93600
20221118,09:41:42,1.20,200,93600
20221118,09:41:47,1.20,40,93600
20221118,09:41:51,1.20,1000,93600
20221118,09:41:56,1.20,360,93600
20221118,09:42:05,1.20,120,93600
20221118,09:42:22,1.20,40,93600
20221118,09:42:27,1.20,40,93600
20221118,09:42:39,1.20,160,93600
20221118,09:42:53,1.20,40,93600
20221118,09:42:57,1.25,920,93600
20221118,09:43:02,1.15,360,93600
20221118,09:43:10,1.20,760,93600
20221118,09:43:15,1.20,2480,93600
20221118,09:43:19,1.20,3360,93600
20221118,09:43:23,1.25,1640,93600
20221118,09:43:27,1.15,920,93600
20221118,09:43:32,1.25,640,93600
20221118,09:43:36,1.20,640,93600
20221118,09:43:40,1.20,1200,93600
20221118,09:43:45,1.25,280,93600
20221118,09:43:49,1.25,280,93600
20221118,09:43:54,1.25,80,93600
20221118,09:43:59,1.25,80,93600
20221118,09:44:03,1.25,160,93600
20221118,09:44:07,1.25,80,93600
20221118,09:44:12,1.25,240,93600
20221118,09:44:47,1.25,2240,95360
20221118,09:44:51,1.30,520,95360
20221118,09:45:23,1.25,360,95360
20221118,09:45:27,1.25,240,95360
20221118,09:45:31,1.25,40,95360
20221118,09:45:36,1.30,560,95360
20221118,09:45:40,1.25,320,95360
20221118,09:46:07,1.25,160,95360
20221118,09:46:22,1.30,320,95360
20221118,09:46:26,1.25,40,95360
20221118,09:46:31,1.25,160,95360
20221118,09:46:35,1.25,40,95360
20221118,09:46:40,1.20,3480,95360
20221118,09:46:45,1.25,1400,95360
20221118,09:46:50,1.20,640,95360
20221118,09:46:54,1.20,120,95360
20221118,09:47:12,1.25,320,95360
20221118,09:47:21,1.15,200,95360
20221118,09:47:45,1.20,40,93720
20221118,09:47:50,1.20,240,93720
20221118,09:47:55,1.15,120,93720
20221118,09:48:04,1.20,360,93720
20221118,09:48:08,1.20,360,93720
20221118,09:48:13,1.15,40,93720
20221118,09:48:17,1.20,240,93720
20221118,09:48:21,1.25,600,93720
20221118,09:48:31,1.20,440,93720
20221118,09:48:54,1.20,680,93720
20221118,09:48:59,1.15,640,93720
20221118,09:49:03,1.20,680,93720
20221118,09:49:08,1.15,320,93720
20221118,09:49:22,1.20,1120,93720
20221118,09:49:26,1.20,1280,93720
20221118,09:49:30,1.20,40,93720
20221118,09:49:35,1.20,720,93720
20221118,09:49:39,1.20,40,93720
20221118,09:49:57,1.20,120,93720
20221118,09:50:06,1.20,80,93720
20221118,09:50:24,1.20,720,93720
20221118,09:50:41,1.20,80,95640
20221118,09:51:43,1.20,120,95640
20221118,09:51:52,1.15,1760,95640
20221118,09:52:06,1.15,120,95640
20221118,09:52:33,1.15,400,95640
20221118,09:54:23,1.15,600,94640
20221118,09:55:21,1.20,200,94640
20221118,09:55:26,1.20,240,94640
20221118,09:55:41,1.20,720,94640
20221118,09:55:51,1.25,720,94640
20221118,09:55:55,1.25,2880,94640
20221118,09:56:00,1.25,1240,94640
20221118,09:56:14,1.25,1200,94640
20221118,09:56:18,1.25,560,94640
20221118,09:56:23,1.25,760,94640
20221118,09:56:27,1.25,120,94640
20221118,09:56:36,1.30,120,98080
20221118,09:56:41,1.30,120,98080
20221118,09:57:09,1.25,120,98080
20221118,09:57:13,1.25,120,98080
20221118,09:57:18,1.25,240,98080
20221118,09:57:35,1.25,40,98080
20221118,09:57:45,1.25,2160,98080
20221118,09:57:55,1.25,1840,98080
20221118,09:58:09,1.25,120,98080
20221118,09:58:22,1.25,40,98080
20221118,09:58:27,1.25,40,98080
20221118,10:00:26,1.25,160,100520
20221118,10:01:10,1.25,120,100520
20221118,10:01:23,1.30,1240,100520
20221118,10:01:28,1.30,80,100520
20221118,10:01:36,1.30,80,100520
20221118,10:01:41,1.25,40,100520
20221118,10:02:17,1.30,120,100520
20221118,10:02:30,1.30,320,100520
20221118,10:03:01,1.30,80,101280
20221118,10:03:19,1.25,720,101280
20221118,10:03:24,1.20,320,101280
20221118,10:03:33,1.20,160,101280
20221118,10:03:37,1.20,600,101280
20221118,10:03:41,1.25,480,101280
20221118,10:03:50,1.25,560,101280
20221118,10:03:54,1.25,120,101280
20221118,10:04:11,1.25,200,101280
20221118,10:04:19,1.25,80,101280
20221118,10:04:23,1.25,80,101280
20221118,10:04:37,1.25,880,101280
20221118,10:04:41,1.25,40,101280
20221118,10:05:25,1.25,680,101280
20221118,10:05:43,1.30,4560,99960
20221118,10:05:48,1.30,440,99960
20221118,10:06:19,1.30,1960,99960
20221118,10:07:38,1.30,440,99960
20221118,10:08:01,1.30,120,99960
20221118,10:08:17,1.30,120,99960
20221118,10:08:21,1.30,120,99960
20221118,10:08:26,1.30,160,99960
20221118,10:08:41,1.30,1200,101440
20221118,10:09:17,1.30,40,101440
20221118,10:10:04,1.30,320,101440
20221118,10:10:24,1.30,1760,101440
20221118,10:10:28,1.30,240,101440
20221118,10:10:32,1.35,600,101440
20221118,10:11:03,1.30,160,101440
20221118,10:11:58,1.25,1520,103560
20221118,10:12:41,1.25,120,103560
20221118,10:12:50,1.30,800,103560
20221118,10:12:54,1.25,80,103560
20221118,10:12:58,1.25,80,103560
20221118,10:13:03,1.25,80,103560
20221118,10:13:37,1.30,120,103560
20221118,10:13:42,1.30,160,103560
20221118,10:13:47,1.30,160,103560
20221118,10:14:05,1.30,880,103560
20221118,10:14:10,1.25,480,103560
20221118,10:14:14,1.30,120,103560
20221118,10:14:18,1.30,80,103560
20221118,10:14:32,1.30,480,103560
20221118,10:14:36,1.35,7760,103560
20221118,10:14:45,1.30,120,103600
20221118,10:14:58,1.30,120,103600
20221118,10:15:07,1.35,160,103600
20221118,10:15:11,1.30,120,103600
20221118,10:15:20,1.35,120,103600
20221118,10:15:24,1.35,360,103600
20221118,10:15:29,1.40,40,103600
20221118,10:15:33,1.35,1000,103600
20221118,10:15:37,1.35,80,103600
20221118,10:15:42,1.30,1440,103600
20221118,10:15:46,1.35,200,103600
20221118,10:16:03,1.35,200,103600
20221118,10:16:29,1.35,80,103600
20221118,10:17:03,1.35,40,103600
20221118,10:17:20,1.30,120,103600
20221118,10:17:37,1.30,40,103600
20221118,10:18:06,1.35,40,105520
20221118,10:18:45,1.30,80,105520
20221118,10:18:53,1.30,80,105520
20221118,10:18:58,1.30,80,105520
20221118,10:19:18,1.35,600,105520
20221118,10:19:22,1.35,600,105520
20221118,10:19:27,1.35,1160,105520
20221118,10:19:31,1.35,80,105520
20221118,10:19:52,1.35,1000,105520
20221118,10:20:04,1.40,1120,105520
20221118,10:20:08,1.35,40,105520
20221118,10:20:13,1.40,240,105520
20221118,10:20:17,1.30,2200,105520
20221118,10:20:21,1.30,200,105520
20221118,10:20:26,1.30,440,105520
20221118,10:20:42,1.30,240,108080
20221118,10:20:51,1.30,640,108080
20221118,10:21:07,1.30,240,108080
20221118,10:21:11,1.30,40,108080
20221118,10:22:16,1.35,400,108080
20221118,10:24:21,1.30,240,109120
20221118,10:24:25,1.30,720,109120
20221118,10:24:29,1.35,40,109120
20221118,10:24:38,1.30,120,109120
20221118,10:24:49,1.30,40,109120
20221118,10:24:53,1.30,120,109120
20221118,10:25:02,1.30,120,109120
20221118,10:25:13,1.35,80,109120
20221118,10:25:21,1.35,160,109120
20221118,10:25:24,1.35,520,109120
20221118,10:25:42,1.30,640,109120
20221118,10:25:52,1.30,600,109120
20221118,10:26:05,1.30,400,109120
20221118,10:26:35,1.25,120,109120
20221118,10:26:44,1.30,40,109640
20221118,10:27:09,1.30,920,109640
20221118,10:27:29,1.25,640,109640
20221118,10:27:33,1.25,240,109640
20221118,10:27:37,1.30,1560,109640
20221118,10:27:41,1.25,400,109640
20221118,10:28:14,1.30,80,109640
20221118,10:28:23,1.25,80,109640
20221118,10:28:35,1.25,640,109640
20221118,10:28:55,1.25,440,109640
20221118,10:29:45,1.25,240,109840
20221118,10:30:01,1.25,720,109840
20221118,10:30:05,1.25,880,109840
20221118,10:30:17,1.25,80,109840
20221118,10:30:25,1.30,440,109840
20221118,10:30:29,1.30,240,109840
20221118,10:30:33,1.30,720,109840
20221118,10:30:37,1.25,880,109840
20221118,10:30:55,1.25,440,109840
20221118,10:31:26,1.20,160,109840
20221118,10:31:34,1.20,2360,109840
20221118,10:31:38,1.25,40,109840
20221118,10:31:41,1.25,480,109840
20221118,10:31:45,1.25,80,109840
20221118,10:31:50,1.20,40,109840
20221118,10:31:54,1.20,40,109840
20221118,10:32:02,1.20,1000,109840
20221118,10:32:06,1.25,80,109840
20221118,10:32:13,1.25,520,109840
20221118,10:32:47,1.20,80,111360
20221118,10:32:52,1.20,520,111360
20221118,10:33:15,1.20,40,111360
20221118,10:33:43,1.20,1200,111360
20221118,10:34:32,1.20,600,111360
20221118,10:35:05,1.25,200,111360
20221118,10:35:09,1.25,1040,111360
20221118,10:35:21,1.25,280,111360
20221118,10:35:25,1.25,440,111360
20221118,10:35:34,1.25,1360,111360
20221118,10:36:11,1.25,440,112000
20221118,10:36:14,1.25,280,112000
20221118,10:36:18,1.25,880,112000
20221118,10:36:30,1.25,80,112000
20221118,10:36:53,1.25,240,112000
20221118,10:37:35,1.25,160,112000
20221118,10:37:40,1.25,1640,112000
20221118,10:37:45,1.25,480,112000
20221118,10:37:50,1.30,720,112000
20221118,10:37:55,1.30,120,112000
20221118,10:38:00,1.30,2720,112000
20221118,10:38:22,1.25,40,112000
20221118,10:38:31,1.30,40,112000
20221118,10:38:58,1.25,120,111920
20221118,10:39:06,1.25,360,111920
20221118,10:39:11,1.25,80,111920
20221118,10:39:16,1.25,1000,111920
20221118,10:39:20,1.25,1600,111920
20221118,10:39:34,1.30,520,111920
20221118,10:39:39,1.20,360,111920
20221118,10:39:43,1.25,40,111920
20221118,10:39:48,1.25,320,111920
20221118,10:39:57,1.20,1800,111920
20221118,10:40:01,1.25,440,111920
20221118,10:40:14,1.25,160,111920
20221118,10:40:18,1.20,120,111920
20221118,10:40:23,1.20,80,111920
20221118,10:41:12,1.20,80,111920
20221118,10:41:17,1.20,2440,111920
20221118,10:41:31,1.10,1000,111920
20221118,10:41:35,1.15,400,111920
20221118,10:41:40,1.10,440,111920
20221118,10:41:48,1.15,640,116320
20221118,10:41:57,1.15,80,116320
20221118,10:42:01,1.20,160,116320
20221118,10:42:05,1.10,120,116320
20221118,10:42:14,1.15,120,116320
20221118,10:42:27,1.15,1080,116320
20221118,10:42:31,1.10,120,116320
20221118,10:42:35,1.10,240,116320
20221118,10:43:21,1.15,240,116320
20221118,10:44:14,1.15,120,116320
20221118,10:44:19,1.10,120,116320
20221118,10:44:23,1.10,520,116320
20221118,10:44:27,1.05,120,116320
20221118,10:44:36,1.05,200,116320
20221118,10:44:58,1.00,3800,117920
20221118,10:45:07,1.05,1000,117920
20221118,10:45:11,1.05,1120,117920
20221118,10:45:23,1.05,280,117920
20221118,10:45:27,1.05,400,117920
20221118,10:45:36,1.05,200,117920
20221118,10:47:29,1.05,160,117920
20221118,10:48:35,1.05,760,116920
20221118,10:48:43,1.00,120,116920
20221118,10:49:03,1.05,1840,116920
20221118,10:50:06,1.05,1400,116920
20221118,10:50:10,1.05,160,116920
20221118,10:50:14,1.05,40,116920
20221118,10:50:19,1.05,80,116920
20221118,10:50:23,1.05,640,116920
20221118,10:50:28,1.05,160,116920
20221118,10:50:36,1.00,240,116920
20221118,10:50:41,1.00,840,116920
20221118,10:50:46,1.05,280,118640
20221118,10:50:50,1.05,40,118640
20221118,10:50:55,1.00,120,118640
20221118,10:51:08,1.05,160,118640
20221118,10:51:13,1.00,360,118640
20221118,10:51:17,1.00,360,118640
20221118,10:51:22,1.00,120,118640
20221118,10:51:31,1.00,520,118640
20221118,10:51:36,1.00,120,118640
20221118,10:51:45,1.00,360,118640
20221118,10:51:49,1.00,360,118640
20221118,10:51:53,1.00,480,118640
20221118,10:51:58,1.00,120,118640
20221118,10:52:02,0.95,1320,118640
20221118,10:52:06,1.00,80,118640
20221118,10:52:11,1.00,240,118640
20221118,10:52:16,1.00,80,118640
20221118,10:52:20,0.95,640,118640
20221118,10:52:25,1.00,400,118640
20221118,10:52:42,0.95,240,118640
20221118,10:52:46,1.00,160,118640
20221118,10:52:51,1.00,80,118640
20221118,10:53:03,1.00,240,118640
20221118,10:53:28,1.00,200,118640
20221118,10:53:33,1.00,160,118640
20221118,10:53:37,1.00,120,118640
20221118,10:53:41,1.00,960,118640
20221118,10:53:58,1.05,80,118240
20221118,10:54:23,1.00,200,118240
20221118,10:54:27,1.05,1120,118240
20221118,10:54:43,1.05,800,118240
20221118,10:55:23,1.05,680,118240
20221118,10:55:27,1.05,80,118240
20221118,10:55:31,1.10,360,118240
20221118,10:55:40,1.05,40,118240
20221118,10:55:51,1.05,40,118240
20221118,10:56:10,1.05,200,118240
20221118,10:56:38,1.05,120,118240
20221118,10:56:41,1.05,120,118240
20221118,10:56:45,1.05,240,120880
20221118,10:56:50,1.05,1200,120880
20221118,10:57:06,1.10,40,120880
20221118,10:57:10,1.10,40,120880
20221118,10:57:26,1.10,40,120880
20221118,10:58:06,1.10,600,120880
20221118,10:58:33,1.05,400,120880
20221118,10:58:43,1.05,2400,120880
20221118,10:59:09,1.00,120,120880
20221118,11:00:14,1.05,240,121720
20221118,11:00:22,1.10,280,121720
20221118,11:00:27,1.10,400,121720
20221118,11:01:07,1.10,3200,121720
20221118,11:01:12,1.10,40,121720
20221118,11:01:30,1.10,40,121720
20221118,11:01:39,1.10,40,121720
20221118,11:01:44,1.10,40,121720
20221118,11:02:24,1.15,200,121720
20221118,11:03:26,1.15,40,125480
20221118,11:03:35,1.10,80,125480
20221118,11:05:22,1.15,440,125480
20221118,11:05:27,1.15,360,125480
20221118,11:05:36,1.10,440,125480
20221118,11:05:40,1.05,1520,125480
20221118,11:05:45,1.10,40,125480
20221118,11:05:49,1.15,200,125480
20221118,11:06:04,1.10,400,125480
20221118,11:06:08,1.10,2040,125480
20221118,11:06:22,1.05,1760,125480
20221118,11:06:30,1.10,40,125480
20221118,11:06:35,1.05,200,125480
20221118,11:06:39,1.10,640,125480
20221118,11:06:43,1.10,640,125480
20221118,11:06:56,1.10,400,125480
20221118,11:07:09,1.10,80,125480
20221118,11:07:21,1.10,600,125480
20221118,11:07:26,1.10,1040,125480
20221118,11:07:34,1.05,240,125480
20221118,11:07:39,1.10,920,125480
20221118,11:07:47,1.05,1440,125480
20221118,11:07:51,1.10,1800,125480
20221118,11:07:55,1.05,1400,125480
20221118,11:08:00,1.05,720,125480
20221118,11:08:04,1.05,1000,125480
20221118,11:08:09,1.05,880,125480
20221118,11:08:13,1.05,680,125480
20221118,11:08:17,1.05,840,125480
20221118,11:08:21,1.05,2480,125480
20221118,11:08:26,1.05,400,125480
20221118,11:08:30,1.05,720,125480
20221118,11:08:38,1.05,40,125480
20221118,11:08:42,1.05,2600,125480
20221118,11:08:46,1.05,240,125480
20221118,11:08:50,1.05,40,128560
20221118,11:08:55,1.00,40,128560
20221118,11:08:59,0.95,1600,128560
20221118,11:09:03,1.00,200,128560
20221118,11:09:08,1.00,80,128560
20221118,11:09:12,0.95,80,128560
20221118,11:09:17,0.95,160,128560
20221118,11:09:27,0.95,160,128560
20221118,11:09:32,0.95,120,128560
20221118,11:09:37,0.90,720,128560
20221118,11:09:42,0.90,1040,128560
20221118,11:09:46,0.90,2320,128560
20221118,11:09:51,0.95,2040,128560
20221118,11:10:00,0.95,560,128560
20221118,11:10:05,0.90,240,128560
20221118,11:10:14,0.90,40,128560
20221118,11:10:18,0.95,280,128560
20221118,11:10:23,0.95,600,128560
20221118,11:10:58,0.95,40,128560
20221118,11:11:07,1.00,1280,128560
20221118,11:11:41,0.95,80,128560
20221118,11:11:45,0.95,80,128560
20221118,11:11:49,0.95,80,128520
20221118,11:12:01,0.95,80,128520
20221118,11:12:30,0.90,40,128520
20221118,11:12:40,0.95,120,128520
20221118,11:13:03,0.95,40,128520
20221118,11:13:17,0.85,1120,128520
20221118,11:13:25,0.95,480,128520
20221118,11:13:34,0.95,1440,128520
20221118,11:13:39,0.90,400,128520
20221118,11:13:43,0.95,800,128520
20221118,11:14:36,0.95,760,128520
20221118,11:14:50,1.00,1800,127680
20221118,11:15:04,1.00,360,127680
20221118,11:15:08,0.95,800,127680
20221118,11:15:13,0.95,160,127680
20221118,11:15:17,0.95,360,127680
20221118,11:15:22,0.95,200,127680
20221118,11:15:27,0.95,840,127680
20221118,11:15:31,0.95,160,127680
20221118,11:15:36,0.95,120,127680
20221118,11:15:40,0.95,160,127680
20221118,11:16:14,0.95,440,127680
20221118,11:16:22,0.95,640,127680
20221118,11:16:39,0.95,320,127680
20221118,11:16:43,0.95,1000,127680
20221118,11:17:28,0.95,2560,127680
20221118,11:17:35,0.95,40,127680
20221118,11:17:39,0.95,120,127680
20221118,11:17:43,0.95,240,127680
20221118,11:17:51,0.95,1920,127840
20221118,11:18:03,0.95,40,127840
20221118,11:18:07,0.95,4160,127840
20221118,11:18:24,1.00,720,127840
20221118,11:18:33,1.00,720,127840
20221118,11:18:42,1.00,720,127840
20221118,11:18:47,0.95,1960,127840
20221118,11:18:51,0.95,320,127840
20221118,11:19:21,0.95,40,127840
20221118,11:19:34,0.95,40,127840
