20221118,11:52:28,542.10,25,1525
20221118,12:02:08,554.70,25,1500
20221118,12:04:59,548.25,25,1500
20221118,12:05:08,545.00,25,1500
20221118,12:07:02,538.85,25,1550
20221118,12:08:53,543.20,75,1550
20221118,12:11:57,543.00,25,1650
20221118,12:13:55,538.50,25,1650
20221118,12:16:32,544.15,50,1650
20221118,12:27:34,559.60,50,1600
20221118,12:31:30,555.00,100,1600
20221118,12:32:13,550.00,75,1600
20221118,12:32:15,550.00,50,1600
20221118,12:41:27,546.05,25,1700
20221118,12:48:45,528.00,75,1675
20221118,13:07:22,543.85,25,1675
20221118,13:10:59,533.00,50,1625
20221118,13:14:12,540.00,100,1625
20221118,13:18:19,531.05,25,1750
20221118,13:40:58,550.00,25,1775
20221118,13:44:55,554.70,25,1750
20221118,13:47:40,554.85,25,1750
20221118,13:51:41,555.25,25,1750
20221118,13:51:51,557.00,50,1750
20221118,13:52:45,549.75,25,1750
20221118,13:56:54,566.00,50,1800
20221118,13:56:56,567.00,25,1800
20221118,14:00:41,549.15,50,1875
20221118,14:01:11,556.00,25,1875
20221118,14:05:26,562.00,100,1800
20221118,14:10:06,550.85,25,1900
20221118,14:11:56,550.85,25,1900
20221118,14:13:36,560.95,25,1900
20221118,14:15:14,554.35,25,1900
20221118,14:21:24,553.95,25,1900
20221118,14:22:41,553.95,25,1900
20221118,14:28:32,520.00,25,1925
20221118,14:29:38,510.80,50,1925
20221118,14:30:17,516.80,25,1925
20221118,14:30:36,517.95,25,1950
20221118,14:31:05,517.00,150,1950
20221118,14:31:11,518.35,25,1950
20221118,14:31:40,515.00,25,1950
20221118,14:31:42,515.00,50,1950
20221118,14:31:58,510.40,25,1950
20221118,14:32:30,510.85,50,1950
20221118,14:32:46,513.00,25,1950
20221118,14:32:55,513.00,25,1950
20221118,14:36:05,521.00,50,2200
20221118,14:37:40,523.00,50,2250
20221118,14:39:32,513.00,50,2200
20221118,14:43:19,509.00,25,2200
20221118,14:44:38,500.15,25,2250
20221118,14:44:56,500.00,25,2250
20221118,14:50:11,506.60,25,2250
20221118,14:51:49,500.00,25,2250
20221118,14:51:54,493.45,50,2250
20221118,14:54:03,487.65,25,2250
20221118,14:54:39,490.00,50,2300
20221118,14:55:06,490.00,50,2300
20221118,15:00:09,488.70,75,2275
20221118,15:02:02,473.30,75,2250
20221118,15:02:40,470.00,75,2250
20221118,15:02:47,470.00,25,2250
20221118,15:02:53,475.20,50,2250
20221118,15:05:02,470.00,25,2250
20221118,15:05:15,470.05,50,2250
20221118,15:06:19,470.00,25,2250
20221118,15:06:29,467.45,25,2300
20221118,15:06:35,466.95,25,2300
20221118,15:07:14,466.00,175,2300
20221118,15:09:11,466.00,50,2300
20221118,15:09:32,478.60,25,2225
20221118,15:11:05,467.95,50,2225
20221118,15:12:07,460.00,50,2225
20221118,15:12:18,460.00,25,2225
20221118,15:12:24,460.00,25,2225
20221118,15:13:17,460.00,25,2275
20221118,15:14:45,469.05,50,2275
20221118,15:14:51,469.00,25,2275
20221118,15:14:54,470.75,50,2275
20221118,15:15:26,470.00,25,2275
20221118,15:17:03,471.70,25,2275
20221118,15:17:27,475.00,100,2275
20221118,15:18:03,479.95,75,2275
20221118,15:18:04,480.00,25,2275
20221118,15:18:33,479.10,25,2175
20221118,15:18:35,479.10,25,2175
20221118,15:19:48,481.90,25,2175
20221118,15:20:44,474.05,25,2175
20221118,15:26:03,467.80,75,2175
20221118,15:28:23,453.15,100,2125
