20221118,09:24:57,29.00,1,5400
20221118,09:24:57,29.00,50,5400
20221118,09:25:34,29.40,500,5400
20221118,09:50:33,29.40,200,5450
20221118,09:50:42,29.50,200,5450
20221118,09:53:38,29.50,100,5650
20221118,09:56:19,30.25,200,5650
20221118,10:04:42,30.35,100,5750
20221118,10:05:03,30.35,200,5750
20221118,10:07:08,30.55,50,6050
20221118,10:07:22,30.55,50,6050
20221118,10:09:29,30.15,50,6150
20221118,10:17:29,30.40,50,6200
20221118,10:17:51,30.40,50,6250
20221118,10:19:10,30.45,100,6250
20221118,10:19:40,30.30,50,6250
20221118,10:25:37,30.10,50,6450
20221118,10:58:19,32.00,50,6400
20221118,11:00:36,32.00,50,6400
20221118,11:01:48,32.70,700,6400
20221118,11:10:58,33.05,150,7100
20221118,11:25:02,33.05,500,7250
20221118,11:27:48,32.40,50,6750
20221118,11:42:10,32.50,50,6800
20221118,11:42:15,32.50,50,6800
20221118,11:47:12,31.25,50,6900
20221118,12:05:01,32.50,100,6900
20221118,12:06:18,32.40,50,7000
20221118,12:22:49,31.75,50,6950
20221118,12:26:09,32.15,50,7000
20221118,12:31:32,31.95,50,7050
20221118,12:31:40,31.85,50,7050
20221118,12:32:42,31.60,50,7050
20221118,12:33:03,31.55,50,7050
20221118,12:37:08,31.25,50,7000
20221118,12:52:59,30.90,100,6950
20221118,12:53:06,30.90,350,6950
20221118,12:53:26,30.95,50,6950
20221118,12:54:04,31.05,1050,6950
20221118,12:54:08,31.20,100,6950
20221118,12:54:31,31.35,100,8500
20221118,12:56:51,32.10,200,8500
20221118,12:57:02,32.15,50,8500
20221118,13:10:45,31.45,50,8800
20221118,13:11:20,31.55,50,8800
20221118,13:12:31,31.25,200,8800
20221118,13:17:55,30.75,100,8800
20221118,13:19:28,30.75,50,8750
20221118,13:24:55,31.25,50,8750
20221118,13:27:23,30.45,50,8750
20221118,13:27:32,30.45,50,8750
20221118,13:31:00,30.45,50,8750
20221118,14:00:46,32.65,50,8750
20221118,14:02:15,32.65,50,8750
20221118,14:04:44,32.65,100,8750
20221118,14:05:11,32.85,50,8750
20221118,14:25:11,29.75,50,8800
20221118,14:27:57,29.60,50,8800
20221118,14:28:14,29.70,300,8800
20221118,14:41:19,28.30,50,8500
20221118,14:52:15,27.90,500,8500
20221118,14:58:55,27.70,50,8050
20221118,15:09:31,26.50,100,8100
20221118,15:11:45,26.15,50,8100
20221118,15:15:27,26.10,50,8100
20221118,15:16:04,26.05,50,8050
20221118,15:16:09,26.05,100,8050
20221118,15:16:25,26.15,50,8050
20221118,15:16:57,26.00,100,8050
20221118,15:17:10,26.00,50,8050
20221118,15:17:56,26.25,500,8050
20221118,15:20:03,27.30,100,8200
20221118,15:20:17,27.20,50,8200
