20221118,09:23:18,5.40,150,38900
20221118,09:23:19,5.45,125,38900
20221118,09:23:21,5.45,200,38900
20221118,09:23:23,5.40,100,38900
20221118,09:23:26,5.40,25,41775
20221118,09:23:27,5.40,75,41775
20221118,09:23:31,5.45,25,41775
20221118,09:23:33,5.50,375,41775
20221118,09:23:35,5.40,75,41775
20221118,09:23:36,5.45,1125,41775
20221118,09:23:37,5.50,75,41775
20221118,09:23:38,5.50,25,41775
20221118,09:23:40,5.50,475,41775
20221118,09:23:40,5.55,225,41775
20221118,09:23:44,5.55,150,41775
20221118,09:23:44,5.45,100,41775
20221118,09:23:45,5.55,625,41775
20221118,09:23:48,5.50,50,41775
20221118,09:23:50,5.45,50,41775
20221118,09:23:51,5.45,25,41775
20221118,09:23:55,5.45,25,41775
20221118,09:23:56,5.45,125,41775
20221118,09:23:57,5.45,50,41775
20221118,09:23:58,5.45,50,41775
20221118,09:24:01,5.45,75,41775
20221118,09:24:02,5.45,100,41775
20221118,09:24:03,5.45,50,41775
20221118,09:24:05,5.55,150,41775
20221118,09:24:07,5.50,25,41775
20221118,09:24:08,5.45,75,41775
20221118,09:24:10,5.45,25,41775
20221118,09:24:15,5.45,25,41775
20221118,09:24:18,5.50,25,41775
20221118,09:24:20,5.45,175,41775
20221118,09:24:23,5.50,200,41775
20221118,09:24:25,5.50,50,41775
20221118,09:24:28,5.50,400,41775
20221118,09:24:29,5.50,75,41775
20221118,09:24:30,5.50,725,41775
20221118,09:24:31,5.50,100,41775
20221118,09:24:31,5.55,75,41775
20221118,09:24:32,5.45,50,41775
20221118,09:24:35,5.45,50,41775
20221118,09:24:38,5.55,150,41775
20221118,09:24:40,5.45,175,41775
20221118,09:24:44,5.45,100,41775
20221118,09:24:46,5.45,75,41775
20221118,09:24:48,5.45,50,41775
20221118,09:24:49,5.35,75,41775
20221118,09:24:54,5.35,25,41775
20221118,09:24:58,5.40,250,41775
20221118,09:24:59,5.40,50,41775
20221118,09:25:00,5.40,25,41775
20221118,09:25:03,5.40,50,41775
20221118,09:25:05,5.35,50,41775
20221118,09:25:06,5.35,25,41775
20221118,09:25:10,5.35,100,41775
20221118,09:25:12,5.35,25,41775
20221118,09:25:14,5.35,100,41775
20221118,09:25:17,5.30,25,41775
20221118,09:25:18,5.30,75,41775
20221118,09:25:19,5.30,25,41775
20221118,09:25:27,5.30,25,41775
20221118,09:25:30,5.30,100,41775
20221118,09:25:34,5.30,25,41775
20221118,09:25:37,5.30,25,41775
20221118,09:25:45,5.30,50,41775
20221118,09:25:47,5.25,50,41775
20221118,09:25:48,5.25,125,41775
20221118,09:25:49,5.25,275,41775
20221118,09:25:54,5.30,25,41775
20221118,09:25:55,5.30,25,41775
20221118,09:26:00,5.30,25,41775
20221118,09:26:01,5.30,25,41775
20221118,09:26:02,5.30,100,41775
20221118,09:26:05,5.30,50,41775
20221118,09:26:07,5.25,25,41775
20221118,09:26:09,5.30,400,41775
20221118,09:26:11,5.25,50,41775
20221118,09:26:17,5.30,25,41775
20221118,09:26:18,5.30,25,41775
20221118,09:26:22,5.25,25,41775
20221118,09:26:28,5.20,300,41225
20221118,09:26:36,5.20,200,41225
20221118,09:26:45,5.30,300,41225
20221118,09:26:53,5.30,25,41225
20221118,09:26:55,5.25,50,41225
20221118,09:26:57,5.25,25,41225
20221118,09:26:58,5.30,225,41225
20221118,09:27:01,5.35,50,41225
20221118,09:27:03,5.30,75,41225
20221118,09:27:04,5.35,100,41225
20221118,09:27:12,5.30,125,41225
20221118,09:27:14,5.30,75,41225
20221118,09:27:20,5.25,50,41225
20221118,09:27:21,5.25,25,41225
20221118,09:27:24,5.30,25,41225
20221118,09:27:27,5.25,75,41225
20221118,09:27:29,5.35,25,41225
20221118,09:27:31,5.35,25,41225
20221118,09:27:44,5.35,25,41225
20221118,09:27:51,5.35,25,41225
20221118,09:27:57,5.30,50,41225
20221118,09:28:16,5.35,400,41225
20221118,09:28:23,5.40,75,41225
20221118,09:28:25,5.30,25,41225
20221118,09:28:29,5.35,25,41225
20221118,09:28:30,5.30,50,41225
20221118,09:28:31,5.30,25,41225
20221118,09:28:32,5.30,50,41225
20221118,09:28:40,5.35,25,41225
20221118,09:28:45,5.35,450,41225
20221118,09:28:47,5.35,25,41225
20221118,09:28:51,5.30,350,41225
20221118,09:28:52,5.30,300,41225
20221118,09:29:26,5.30,200,41225
20221118,09:29:31,5.35,300,41675
20221118,09:29:39,5.35,375,41675
20221118,09:29:42,5.30,100,41675
20221118,09:29:47,5.30,25,41675
20221118,09:29:51,5.25,275,41675
20221118,09:29:53,5.30,425,41675
20221118,09:29:55,5.25,25,41675
20221118,09:29:59,5.25,400,41675
20221118,09:30:06,5.15,1400,41675
20221118,09:30:07,5.20,50,41675
20221118,09:30:08,5.20,50,41675
20221118,09:30:09,5.15,175,41675
20221118,09:30:12,5.25,425,41675
20221118,09:30:14,5.25,25,41675
20221118,09:30:52,5.20,425,41675
20221118,09:30:53,5.20,50,41675
20221118,09:30:54,5.20,25,41675
20221118,09:30:55,5.20,250,41675
20221118,09:31:01,5.20,25,41675
20221118,09:31:03,5.20,25,41675
20221118,09:31:07,5.15,200,41675
20221118,09:31:17,5.20,25,41675
20221118,09:31:59,5.20,150,41675
20221118,09:32:00,5.25,75,41675
20221118,09:32:01,5.20,50,41675
20221118,09:32:04,5.25,25,41675
20221118,09:32:27,5.30,250,41675
20221118,09:32:31,5.20,50,42000
20221118,09:32:32,5.25,25,42000
20221118,09:32:33,5.25,100,42000
20221118,09:32:34,5.25,400,42000
20221118,09:32:37,5.25,50,42000
20221118,09:32:38,5.25,100,42000
20221118,09:32:41,5.20,50,42000
20221118,09:32:56,5.20,500,42000
20221118,09:33:02,5.25,75,42000
20221118,09:33:03,5.25,175,42000
20221118,09:33:04,5.20,75,42000
20221118,09:33:05,5.25,50,42000
20221118,09:33:06,5.20,125,42000
20221118,09:33:13,5.25,25,42000
20221118,09:33:20,5.25,50,42000
20221118,09:33:25,5.25,125,42000
20221118,09:33:34,5.30,25,42000
20221118,09:33:39,5.25,100,42000
20221118,09:33:40,5.25,25,42000
20221118,09:33:59,5.30,200,42000
20221118,09:34:06,5.20,25,42000
20221118,09:34:18,5.30,25,42000
20221118,09:34:33,5.25,100,42000
20221118,09:34:45,5.30,100,42000
20221118,09:34:46,5.30,150,42000
20221118,09:34:49,5.25,125,42000
20221118,09:35:02,5.20,275,42000
20221118,09:35:03,5.25,450,42000
20221118,09:35:05,5.20,100,42000
20221118,09:35:08,5.25,100,42000
20221118,09:35:11,5.25,150,42000
20221118,09:35:14,5.20,75,42000
20221118,09:35:28,5.25,50,42000
20221118,09:35:53,5.25,100,42775
20221118,09:36:00,5.25,75,42775
20221118,09:36:08,5.25,150,42775
20221118,09:36:09,5.25,75,42775
20221118,09:36:11,5.25,250,42775
20221118,09:36:13,5.30,25,42775
20221118,09:36:23,5.25,25,42775
20221118,09:36:35,5.25,100,42775
20221118,09:37:00,5.25,1350,42775
20221118,09:37:01,5.25,1050,42775
20221118,09:37:04,5.25,375,42775
20221118,09:37:05,5.25,375,42775
20221118,09:37:09,5.25,150,42775
20221118,09:37:10,5.25,600,42775
20221118,09:37:12,5.25,50,42775
20221118,09:37:13,5.25,25,42775
20221118,09:37:14,5.25,450,42775
20221118,09:37:15,5.25,375,42775
20221118,09:37:16,5.25,75,42775
20221118,09:37:19,5.25,25,42775
20221118,09:37:22,5.25,75,42775
20221118,09:37:42,5.25,75,42775
20221118,09:37:57,5.25,300,42775
20221118,09:38:02,5.25,375,42775
20221118,09:38:09,5.20,75,42775
20221118,09:38:15,5.20,150,42775
20221118,09:38:16,5.25,25,42775
20221118,09:38:17,5.25,200,42775
20221118,09:38:38,5.25,50,38650
20221118,09:38:50,5.35,25,38650
20221118,09:38:57,5.30,375,38650
20221118,09:39:01,5.35,25,38650
20221118,09:39:04,5.25,50,38650
20221118,09:39:20,5.25,350,38650
20221118,09:39:30,5.30,150,38650
20221118,09:39:41,5.30,375,38650
20221118,09:39:45,5.30,75,38650
20221118,09:39:49,5.30,25,38650
20221118,09:39:57,5.35,3100,38650
20221118,09:39:58,5.35,1950,38650
20221118,09:41:00,5.30,1525,38650
20221118,09:41:02,5.30,25,38650
20221118,09:41:06,5.30,50,38650
20221118,09:41:07,5.30,100,38650
20221118,09:41:13,5.25,100,38650
20221118,09:41:14,5.30,100,38650
20221118,09:41:16,5.25,25,38650
20221118,09:41:49,5.35,2025,36925
20221118,09:41:50,5.35,1125,36925
20221118,09:41:51,5.35,2025,36925
20221118,09:41:52,5.35,75,36925
20221118,09:41:55,5.35,450,36925
20221118,09:42:06,5.35,50,36925
20221118,09:42:30,5.35,175,36925
20221118,09:42:34,5.30,150,36925
20221118,09:43:41,5.35,25,36925
20221118,09:43:44,5.35,25,36925
20221118,09:44:54,5.35,25,36925
20221118,09:45:02,5.35,25,31300
20221118,09:45:05,5.30,200,31300
20221118,09:45:07,5.30,25,31300
20221118,09:45:19,5.30,150,31300
20221118,09:45:35,5.30,100,31300
20221118,09:45:37,5.30,75,31300
20221118,09:45:39,5.25,25,31300
20221118,09:45:58,5.30,100,31300
20221118,09:46:10,5.25,25,31300
20221118,09:46:44,5.30,300,31300
20221118,09:46:44,5.30,50,31300
20221118,09:46:46,5.30,100,31300
20221118,09:46:47,5.30,50,31300
20221118,09:46:52,5.30,25,31300
20221118,09:46:55,5.25,225,31300
20221118,09:47:26,5.20,900,31300
20221118,09:47:27,5.20,900,31300
20221118,09:47:34,5.25,50,33225
20221118,09:47:49,5.20,25,33225
20221118,09:48:07,5.20,300,33225
20221118,09:48:08,5.15,125,33225
20221118,09:48:35,5.20,50,33225
20221118,09:48:40,5.15,100,33225
20221118,09:48:43,5.20,575,33225
20221118,09:49:05,5.15,100,33225
20221118,09:49:18,5.20,125,33225
20221118,09:49:19,5.20,175,33225
20221118,09:49:23,5.20,50,33225
20221118,09:49:24,5.15,25,33225
20221118,09:49:25,5.20,250,33225
20221118,09:49:35,5.25,25,33225
20221118,09:50:38,5.25,450,33650
20221118,09:50:52,5.20,425,33650
20221118,09:51:09,5.20,500,33650
20221118,09:51:44,5.25,150,33650
20221118,09:51:53,5.25,150,33650
20221118,09:52:18,5.30,50,33650
20221118,09:52:26,5.30,100,33650
20221118,09:52:32,5.30,100,33650
20221118,09:52:43,5.25,50,33650
20221118,09:52:43,5.35,25,33650
20221118,09:53:11,5.25,25,33650
20221118,09:54:00,5.20,200,33850
20221118,09:54:04,5.25,200,33850
20221118,09:54:06,5.25,100,33850
20221118,09:54:07,5.25,100,33850
20221118,09:54:08,5.20,100,33850
20221118,09:54:21,5.25,25,33850
20221118,09:54:30,5.25,75,33850
20221118,09:54:31,5.25,325,33850
20221118,09:54:33,5.20,450,33850
20221118,09:54:34,5.25,275,33850
20221118,09:54:36,5.20,375,33850
20221118,09:54:44,5.20,50,33850
20221118,09:54:45,5.20,25,33850
20221118,09:54:46,5.15,25,33850
20221118,09:54:47,5.20,25,33850
20221118,09:54:51,5.15,325,33850
20221118,09:54:51,5.15,100,33850
20221118,09:54:54,5.10,75,33850
20221118,09:54:55,5.10,100,33850
20221118,09:55:03,5.10,25,33850
20221118,09:55:05,5.10,250,33850
20221118,09:55:09,5.10,25,33850
20221118,09:55:33,5.15,500,33850
20221118,09:55:38,5.10,250,33850
20221118,09:55:40,5.10,75,33850
20221118,09:55:43,5.10,100,33850
20221118,09:55:44,5.10,300,33850
20221118,09:55:45,5.10,325,33850
20221118,09:55:47,5.05,1275,33850
20221118,09:55:49,5.05,75,33850
20221118,09:55:51,5.10,50,33850
20221118,09:56:10,5.10,300,33850
20221118,09:56:12,5.05,400,33850
20221118,09:56:15,5.05,25,33850
20221118,09:56:22,5.05,50,33850
20221118,09:56:34,5.05,925,32825
20221118,09:56:37,5.05,450,32825
20221118,09:56:50,5.10,525,32825
20221118,09:56:58,5.05,250,32825
20221118,09:57:05,5.05,100,32825
20221118,09:57:18,5.05,25,32825
20221118,09:57:40,5.05,25,32825
20221118,09:57:55,5.00,950,32825
20221118,09:58:11,5.00,25,32825
20221118,09:58:38,5.00,150,32825
20221118,09:58:44,5.05,900,32825
20221118,09:58:45,5.05,900,32825
20221118,09:58:54,5.05,50,32825
20221118,09:59:03,5.05,150,32825
20221118,09:59:05,5.05,25,32825
20221118,09:59:25,5.05,675,32825
20221118,09:59:25,5.05,150,32825
20221118,09:59:26,5.05,200,32825
20221118,09:59:28,5.05,50,32825
20221118,09:59:29,5.05,150,32825
20221118,09:59:32,5.05,150,32825
20221118,09:59:32,5.05,150,30450
20221118,09:59:33,5.05,225,30450
20221118,09:59:35,5.05,100,30450
20221118,09:59:36,5.05,50,30450
20221118,09:59:38,5.05,25,30450
20221118,09:59:41,5.10,1050,30450
20221118,09:59:47,5.10,25,30450
20221118,09:59:56,5.15,100,30450
20221118,09:59:57,5.10,25,30450
20221118,10:00:06,5.10,25,30450
20221118,10:00:09,5.15,100,30450
20221118,10:00:22,5.10,100,30450
20221118,10:00:23,5.10,25,30450
20221118,10:00:26,5.10,25,30450
20221118,10:00:28,5.10,75,30450
20221118,10:00:30,5.10,300,30450
20221118,10:00:35,5.10,25,30450
20221118,10:00:38,5.10,25,30450
20221118,10:00:39,5.10,25,30450
20221118,10:00:44,5.10,25,30450
20221118,10:00:45,5.10,50,30450
20221118,10:01:18,5.10,25,30450
20221118,10:01:20,5.10,25,30450
20221118,10:01:42,5.05,50,30450
20221118,10:01:57,5.10,75,30450
20221118,10:02:09,5.10,125,30450
20221118,10:02:18,5.05,25,30450
20221118,10:02:21,5.05,25,30450
20221118,10:02:29,5.05,150,30450
20221118,10:02:31,5.05,25,30450
20221118,10:02:34,5.05,100,30550
20221118,10:02:36,5.05,50,30550
20221118,10:02:37,5.05,975,30550
20221118,10:02:38,5.05,75,30550
20221118,10:02:40,5.05,50,30550
20221118,10:02:45,5.05,150,30550
20221118,10:02:58,5.05,25,30550
20221118,10:03:00,5.00,300,30550
20221118,10:03:10,5.00,300,30550
20221118,10:03:27,5.00,250,30550
20221118,10:03:28,5.00,350,30550
20221118,10:03:57,5.00,50,30550
20221118,10:04:08,5.05,25,30550
20221118,10:04:12,5.05,100,30550
20221118,10:04:49,5.05,100,30550
20221118,10:04:51,5.00,125,30550
20221118,10:04:58,5.05,75,30550
20221118,10:05:06,5.00,25,30550
20221118,10:05:09,5.00,225,30550
20221118,10:05:12,5.05,25,30550
20221118,10:05:13,5.05,25,30550
20221118,10:05:15,5.05,25,30550
20221118,10:05:16,5.05,350,30550
20221118,10:05:17,5.05,325,30550
20221118,10:05:18,5.05,25,30550
20221118,10:05:23,5.05,50,30550
20221118,10:06:10,5.00,25,28450
20221118,10:06:11,5.05,50,28450
20221118,10:06:13,5.00,100,28450
20221118,10:06:19,5.00,100,28450
20221118,10:06:23,5.05,75,28450
20221118,10:06:58,5.05,25,28450
20221118,10:08:01,5.05,50,28450
20221118,10:08:02,5.05,25,28450
20221118,10:08:29,5.05,25,28450
20221118,10:08:41,5.05,100,28250
20221118,10:09:03,5.05,400,28250
20221118,10:09:21,5.00,25,28250
20221118,10:09:31,5.05,375,28250
20221118,10:09:43,5.00,100,28250
20221118,10:09:44,5.00,100,28250
20221118,10:09:57,5.00,25,28250
20221118,10:10:02,5.05,275,28250
20221118,10:10:05,5.05,150,28250
20221118,10:10:07,5.00,25,28250
20221118,10:10:08,5.00,100,28250
20221118,10:10:23,5.00,100,28250
20221118,10:10:26,5.05,175,28250
20221118,10:10:44,5.05,300,28250
20221118,10:10:46,5.05,400,28250
20221118,10:10:57,5.05,350,28250
20221118,10:11:04,5.05,50,28250
20221118,10:11:12,5.05,250,28250
20221118,10:11:14,5.00,100,28250
20221118,10:11:18,5.05,50,28250
20221118,10:11:33,5.05,50,28250
20221118,10:11:41,5.00,50,28225
20221118,10:12:39,5.00,25,28225
20221118,10:13:42,5.00,300,28225
20221118,10:14:19,5.00,25,28225
20221118,10:14:35,5.00,75,28400
20221118,10:14:44,5.05,25,28400
20221118,10:14:46,5.00,25,28400
20221118,10:14:50,4.95,75,28400
20221118,10:14:59,4.95,50,28400
20221118,10:15:03,5.00,25,28400
20221118,10:15:10,5.00,25,28400
20221118,10:15:17,5.00,50,28400
20221118,10:15:39,4.95,50,28400
20221118,10:15:58,5.00,25,28400
20221118,10:16:31,4.95,25,28400
20221118,10:16:56,5.00,25,28400
20221118,10:17:03,5.00,25,28400
20221118,10:17:22,5.10,5475,28400
20221118,10:17:59,4.85,5475,31975
20221118,10:18:00,4.95,175,31975
20221118,10:18:01,5.00,25,31975
20221118,10:19:59,5.00,25,31975
20221118,10:20:34,5.00,100,31975
20221118,10:21:10,5.00,175,27750
20221118,10:21:11,4.95,25,27750
20221118,10:21:37,4.95,25,27750
20221118,10:22:37,4.95,25,27750
20221118,10:23:34,5.00,25,27750
20221118,10:23:57,5.00,75,27650
20221118,10:24:04,5.00,25,27650
20221118,10:24:12,5.00,25,27650
20221118,10:24:14,5.00,25,27650
20221118,10:24:21,4.95,25,27650
20221118,10:24:38,5.00,250,27650
20221118,10:24:51,5.00,75,27650
20221118,10:25:02,5.05,75,27650
20221118,10:25:40,5.00,475,27650
20221118,10:26:15,5.00,100,27650
20221118,10:28:07,5.05,25,28100
20221118,10:28:29,5.00,100,28100
20221118,10:29:06,4.95,25,28100
20221118,10:29:40,4.95,25,28100
20221118,10:29:52,4.95,100,27950
20221118,10:29:58,4.95,50,27950
20221118,10:30:05,5.00,75,27950
20221118,10:30:10,4.95,25,27950
20221118,10:30:12,4.95,25,27950
20221118,10:30:42,4.95,50,27950
20221118,10:30:44,5.00,25,27950
20221118,10:31:00,4.95,25,27950
20221118,10:31:15,4.95,25,27950
20221118,10:31:42,4.95,25,27950
