20221118,09:44:06,481.85,50,50600
20221118,09:44:09,481.85,75,50600
20221118,09:44:11,478.85,275,50600
20221118,09:44:14,480.95,700,50600
20221118,09:44:16,480.25,25,50600
20221118,09:44:19,480.40,25,50600
20221118,09:44:21,480.70,50,50600
20221118,09:44:24,480.80,50,50600
20221118,09:44:29,479.35,25,50600
20221118,09:44:31,479.05,25,51625
20221118,09:44:34,479.40,25,51625
20221118,09:44:36,481.20,225,51625
20221118,09:44:48,480.00,100,51625
20221118,09:44:53,482.45,50,51625
20221118,09:44:58,481.80,25,51625
20221118,09:45:01,484.00,625,51625
20221118,09:45:03,483.25,50,51625
20221118,09:45:06,483.40,50,51625
20221118,09:45:08,483.00,100,51625
20221118,09:45:11,483.90,100,51625
20221118,09:45:13,483.35,325,51625
20221118,09:45:16,482.00,25,51625
20221118,09:45:18,482.85,200,51625
20221118,09:45:21,482.90,350,51625
20221118,09:45:23,481.30,50,51625
20221118,09:45:28,482.30,100,51625
20221118,09:45:31,484.00,50,51625
20221118,09:45:33,485.00,25,51625
20221118,09:45:36,486.00,700,51625
20221118,09:45:38,487.00,225,51625
20221118,09:45:41,487.35,25,51625
20221118,09:45:43,489.00,75,51625
20221118,09:45:46,487.90,25,51625
20221118,09:45:48,487.20,125,51625
20221118,09:45:51,487.20,225,51625
20221118,09:45:53,488.65,125,51625
20221118,09:45:56,485.60,150,51625
20221118,09:45:58,486.20,300,51625
20221118,09:46:01,487.90,125,51625
20221118,09:46:03,487.90,25,51625
20221118,09:46:06,488.45,25,51625
20221118,09:46:08,487.10,50,51625
20221118,09:46:11,489.35,225,51625
20221118,09:46:16,489.90,100,51625
20221118,09:46:18,489.00,175,51625
20221118,09:46:26,489.95,50,51625
20221118,09:46:28,490.05,950,51625
20221118,09:46:31,490.65,75,51625
20221118,09:46:33,490.70,50,51625
20221118,09:46:36,487.15,150,51625
20221118,09:46:38,486.85,175,51625
20221118,09:46:41,487.50,175,51625
20221118,09:46:46,487.70,375,51625
20221118,09:46:48,487.90,800,51625
20221118,09:46:53,487.00,50,51625
20221118,09:46:56,486.05,125,51625
20221118,09:47:01,485.25,200,51625
20221118,09:47:03,485.35,125,51625
20221118,09:47:11,487.95,175,51625
20221118,09:47:16,488.80,200,51625
20221118,09:47:18,489.55,225,51625
20221118,09:47:21,486.85,150,51625
20221118,09:47:23,489.10,225,51625
20221118,09:47:26,490.00,75,51625
20221118,09:47:28,490.20,150,52300
20221118,09:47:31,490.30,100,52300
20221118,09:47:36,486.75,750,52300
20221118,09:47:38,488.00,75,52300
20221118,09:47:41,487.50,25,52300
20221118,09:47:43,488.00,25,52300
20221118,09:47:46,487.00,25,52300
20221118,09:47:48,487.00,250,52300
20221118,09:47:51,487.55,25,52300
20221118,09:47:53,490.35,75,52300
20221118,09:47:56,489.00,350,52300
20221118,09:47:58,489.45,25,52300
20221118,09:48:01,490.20,50,52300
20221118,09:48:03,489.55,25,52300
20221118,09:48:06,489.00,275,52300
20221118,09:48:08,489.25,50,52300
20221118,09:48:11,490.45,175,52300
20221118,09:48:13,489.35,50,52300
20221118,09:48:18,487.80,100,52300
20221118,09:48:26,487.15,125,52300
20221118,09:48:38,487.00,25,52300
20221118,09:48:41,487.00,25,52300
20221118,09:48:43,485.00,225,52300
20221118,09:48:46,485.55,50,52300
20221118,09:48:48,481.80,400,52300
20221118,09:48:51,484.00,100,52300
20221118,09:48:53,484.35,225,52300
20221118,09:48:58,487.25,125,52300
20221118,09:49:03,487.55,100,52300
20221118,09:49:06,487.70,50,52300
20221118,09:49:08,489.80,25,52300
20221118,09:49:13,491.00,425,52300
20221118,09:49:16,490.80,125,52300
20221118,09:49:18,493.35,125,52300
20221118,09:49:21,493.70,275,52300
20221118,09:49:23,494.85,75,52300
20221118,09:49:26,494.95,500,52300
20221118,09:49:28,494.30,100,52300
20221118,09:49:31,491.00,325,52300
20221118,09:49:36,491.85,75,52300
20221118,09:49:38,491.60,50,52300
20221118,09:49:41,493.80,100,52300
20221118,09:49:43,491.40,925,52300
20221118,09:49:46,492.55,450,52300
20221118,09:49:48,491.90,25,52300
20221118,09:49:51,493.60,550,52300
20221118,09:49:53,492.55,50,52300
20221118,09:50:01,490.25,800,52300
20221118,09:50:03,491.10,175,52300
20221118,09:50:05,491.65,200,52300
20221118,09:50:08,490.00,400,52300
20221118,09:50:10,490.15,50,52300
20221118,09:50:13,489.95,50,52300
20221118,09:50:18,489.50,25,52300
20221118,09:50:21,489.90,50,52300
20221118,09:50:26,490.05,125,52300
20221118,09:50:31,489.95,75,53400
20221118,09:50:33,490.35,25,53400
20221118,09:50:36,490.00,225,53400
20221118,09:50:38,487.05,50,53400
20221118,09:50:41,486.00,300,53400
20221118,09:50:43,486.15,200,53400
20221118,09:50:46,484.95,100,53400
20221118,09:50:48,484.25,125,53400
20221118,09:50:51,484.70,125,53400
20221118,09:50:53,485.50,50,53400
20221118,09:50:56,485.75,25,53400
20221118,09:50:58,486.90,50,53400
20221118,09:51:01,485.60,50,53400
20221118,09:51:06,486.90,25,53400
20221118,09:51:08,488.70,25,53400
20221118,09:51:13,489.85,150,53400
20221118,09:51:18,490.00,200,53400
20221118,09:51:21,491.40,125,53400
20221118,09:51:23,490.55,125,53400
20221118,09:51:26,491.40,50,53400
20221118,09:51:28,490.30,25,53400
20221118,09:51:36,491.00,150,53400
20221118,09:51:38,492.00,100,53400
20221118,09:51:41,492.85,200,53400
20221118,09:51:43,494.00,500,53400
20221118,09:51:46,495.10,425,53400
20221118,09:51:48,496.05,150,53400
20221118,09:51:51,496.05,450,53400
20221118,09:51:53,495.80,75,53400
20221118,09:51:56,496.05,25,53400
20221118,09:51:58,495.15,300,53400
20221118,09:52:01,495.05,250,53400
20221118,09:52:03,495.30,100,53400
20221118,09:52:06,493.10,100,53400
20221118,09:52:08,495.35,125,53400
20221118,09:52:11,494.90,225,53400
20221118,09:52:13,493.65,125,53400
20221118,09:52:16,494.25,175,53400
20221118,09:52:18,494.50,75,53400
20221118,09:52:21,493.00,25,53400
20221118,09:52:23,492.45,150,53400
20221118,09:52:26,492.60,100,53400
20221118,09:52:28,493.85,100,53400
20221118,09:52:33,492.10,50,53400
20221118,09:52:36,493.20,50,53400
20221118,09:52:38,492.20,150,53400
20221118,09:52:41,492.00,175,53400
20221118,09:52:43,488.20,50,53400
20221118,09:52:46,488.15,150,53400
20221118,09:52:48,488.10,25,53400
20221118,09:52:51,488.60,400,53400
20221118,09:52:58,487.50,550,53400
20221118,09:53:01,486.60,75,53400
20221118,09:53:03,485.80,225,53400
20221118,09:53:06,485.05,300,53400
20221118,09:53:08,485.05,300,53400
20221118,09:53:11,482.85,25,53400
20221118,09:53:13,483.90,50,53400
20221118,09:53:16,485.30,50,53400
20221118,09:53:18,485.65,175,53400
20221118,09:53:21,485.90,100,53400
20221118,09:53:23,484.90,50,53400
20221118,09:53:28,484.90,25,53400
20221118,09:53:31,485.90,100,53400
20221118,09:53:33,486.15,100,54550
20221118,09:53:36,483.75,225,54550
20221118,09:53:38,485.15,100,54550
20221118,09:53:41,485.00,50,54550
20221118,09:53:46,486.10,100,54550
20221118,09:53:48,486.35,100,54550
20221118,09:53:53,485.30,100,54550
20221118,09:53:58,485.30,50,54550
20221118,09:54:01,489.25,175,54550
20221118,09:54:03,488.15,25,54550
20221118,09:54:06,488.45,25,54550
20221118,09:54:08,488.35,275,54550
20221118,09:54:11,487.90,150,54550
20221118,09:54:13,487.20,300,54550
20221118,09:54:16,485.75,100,54550
20221118,09:54:18,486.00,25,54550
20221118,09:54:21,485.75,100,54550
20221118,09:54:28,485.75,25,54550
20221118,09:54:31,482.60,1975,54550
20221118,09:54:33,482.95,1225,54550
20221118,09:54:36,480.05,1200,54550
20221118,09:54:38,479.40,1925,54550
20221118,09:54:41,478.05,1275,54550
20221118,09:54:43,476.55,1725,54550
20221118,09:54:46,476.60,1975,54550
20221118,09:54:48,476.00,1150,54550
20221118,09:54:51,475.30,1050,54550
20221118,09:54:53,475.45,50,54550
20221118,09:54:56,475.90,1075,54550
20221118,09:54:58,474.25,1675,54550
20221118,09:55:01,473.45,175,54550
20221118,09:55:04,473.45,650,54550
20221118,09:55:06,472.00,400,54550
